TITLE = "data/coba_fd_opr_baru373.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1190.00000,1890.00000,10.00000,0.00837,2000.00000
1190.00000,1910.00000,10.00000,-0.00700,2000.00000
1190.00000,1930.00000,10.00000,-0.00380,2000.00000
1190.00000,1950.00000,10.00000,-0.01919,2000.00000
1190.00000,1970.00000,10.00000,-0.00485,2000.00000
1190.00000,1990.00000,10.00000,0.02547,2000.00000
1210.00000,10.00000,10.00000,0.05700,2000.00000
1210.00000,30.00000,10.00000,-0.00982,2000.00000
1210.00000,50.00000,10.00000,-0.06610,2000.00000
1210.00000,70.00000,10.00000,0.01226,2000.00000
1210.00000,90.00000,10.00000,0.06405,2000.00000
1210.00000,110.00000,10.00000,-0.02950,2000.00000
1210.00000,130.00000,10.00000,-0.07506,2000.00000
1210.00000,150.00000,10.00000,0.01292,2000.00000
1210.00000,170.00000,10.00000,0.03694,2000.00000
1210.00000,190.00000,10.00000,-0.01439,2000.00000
1210.00000,210.00000,10.00000,-0.01382,2000.00000
1210.00000,230.00000,10.00000,-0.04340,2000.00000
1210.00000,250.00000,10.00000,-0.07167,2000.00000
1210.00000,270.00000,10.00000,0.02392,2000.00000
1210.00000,290.00000,10.00000,0.04868,2000.00000
1210.00000,310.00000,10.00000,-0.03678,2000.00000
1210.00000,330.00000,10.00000,-0.02983,2000.00000
1210.00000,350.00000,10.00000,-0.03654,2000.00000
1210.00000,370.00000,10.00000,-0.08846,2000.00000
1210.00000,390.00000,10.00000,-0.11339,2000.00000
1210.00000,410.00000,10.00000,-0.16747,2000.00000
1210.00000,430.00000,10.00000,-0.04418,2000.00000
1210.00000,450.00000,10.00000,0.08602,2000.00000
1210.00000,470.00000,10.00000,-0.03332,2000.00000
1210.00000,490.00000,10.00000,0.01185,2000.00000
1210.00000,510.00000,10.00000,0.04166,2000.00000
1210.00000,530.00000,10.00000,-0.07743,2000.00000
1210.00000,550.00000,10.00000,0.01793,2000.00000
1210.00000,570.00000,10.00000,0.01697,2000.00000
1210.00000,590.00000,10.00000,0.00008,2000.00000
1210.00000,610.00000,10.00000,0.07627,2000.00000
1210.00000,630.00000,10.00000,0.03705,2000.00000
1210.00000,650.00000,10.00000,0.05286,2000.00000
1210.00000,670.00000,10.00000,0.04696,2000.00000
1210.00000,690.00000,10.00000,0.02307,2000.00000
1210.00000,710.00000,10.00000,0.01370,2000.00000
1210.00000,730.00000,10.00000,0.01111,2000.00000
1210.00000,750.00000,10.00000,-0.01664,2000.00000
1210.00000,770.00000,10.00000,0.00320,2000.00000
1210.00000,790.00000,10.00000,-0.01799,2000.00000
1210.00000,810.00000,10.00000,-0.00677,2000.00000
1210.00000,830.00000,10.00000,0.00163,2000.00000
1210.00000,850.00000,10.00000,-0.01484,2000.00000
1210.00000,870.00000,10.00000,0.02521,2000.00000
1210.00000,890.00000,10.00000,-0.01786,2000.00000
1210.00000,910.00000,10.00000,0.04295,2000.00000
1210.00000,930.00000,10.00000,-0.01683,2000.00000
1210.00000,950.00000,10.00000,0.05310,2000.00000
1210.00000,970.00000,10.00000,-0.01463,2000.00000
1210.00000,990.00000,10.00000,0.05736,2000.00000
1210.00000,1010.00000,10.00000,-0.01361,2000.00000
1210.00000,1030.00000,10.00000,0.05736,2000.00000
1210.00000,1050.00000,10.00000,-0.01463,2000.00000
1210.00000,1070.00000,10.00000,0.05310,2000.00000
1210.00000,1090.00000,10.00000,-0.01683,2000.00000
1210.00000,1110.00000,10.00000,0.04295,2000.00000
1210.00000,1130.00000,10.00000,-0.01786,2000.00000
1210.00000,1150.00000,10.00000,0.02521,2000.00000
1210.00000,1170.00000,10.00000,-0.01484,2000.00000
1210.00000,1190.00000,10.00000,0.00163,2000.00000
1210.00000,1210.00000,10.00000,-0.00677,2000.00000
1210.00000,1230.00000,10.00000,-0.01799,2000.00000
1210.00000,1250.00000,10.00000,0.00320,2000.00000
1210.00000,1270.00000,10.00000,-0.01664,2000.00000
1210.00000,1290.00000,10.00000,0.01111,2000.00000
1210.00000,1310.00000,10.00000,0.01370,2000.00000
1210.00000,1330.00000,10.00000,0.02306,2000.00000
1210.00000,1350.00000,10.00000,0.04693,2000.00000
1210.00000,1370.00000,10.00000,0.05278,2000.00000
1210.00000,1390.00000,10.00000,0.03684,2000.00000
1210.00000,1410.00000,10.00000,0.07572,2000.00000
1210.00000,1430.00000,10.00000,-0.00122,2000.00000
1210.00000,1450.00000,10.00000,0.01406,2000.00000
1210.00000,1470.00000,10.00000,0.01189,2000.00000
1210.00000,1490.00000,10.00000,-0.08902,2000.00000
1210.00000,1510.00000,10.00000,0.02130,2000.00000
1210.00000,1530.00000,10.00000,-0.02038,2000.00000
1210.00000,1550.00000,10.00000,-0.07833,2000.00000
1210.00000,1570.00000,10.00000,0.03275,2000.00000
1210.00000,1590.00000,10.00000,-0.09291,2000.00000
1210.00000,1610.00000,10.00000,-0.19150,2000.00000
1210.00000,1630.00000,10.00000,-0.09332,2000.00000
1210.00000,1650.00000,10.00000,-0.02072,2000.00000
1210.00000,1670.00000,10.00000,0.05351,2000.00000
1210.00000,1690.00000,10.00000,0.03294,2000.00000
1210.00000,1710.00000,10.00000,-0.04350,2000.00000
1210.00000,1730.00000,10.00000,-0.02028,2000.00000
1210.00000,1750.00000,10.00000,-0.04143,2000.00000
1210.00000,1770.00000,10.00000,-0.06302,2000.00000
1210.00000,1790.00000,10.00000,0.03455,2000.00000
1210.00000,1810.00000,10.00000,0.04411,2000.00000
1210.00000,1830.00000,10.00000,-0.04796,2000.00000
1210.00000,1850.00000,10.00000,-0.03898,2000.00000
1210.00000,1870.00000,10.00000,0.00863,2000.00000
1210.00000,1890.00000,10.00000,0.00120,2000.00000
1210.00000,1910.00000,10.00000,0.00509,2000.00000
1210.00000,1930.00000,10.00000,0.00106,2000.00000
1210.00000,1950.00000,10.00000,-0.03172,2000.00000
1210.00000,1970.00000,10.00000,-0.00720,2000.00000
1210.00000,1990.00000,10.00000,0.03770,2000.00000
1230.00000,10.00000,10.00000,0.04708,2000.00000
1230.00000,30.00000,10.00000,-0.00867,2000.00000
1230.00000,50.00000,10.00000,-0.05818,2000.00000
1230.00000,70.00000,10.00000,0.01052,2000.00000
1230.00000,90.00000,10.00000,0.06028,2000.00000
1230.00000,110.00000,10.00000,-0.02874,2000.00000
1230.00000,130.00000,10.00000,-0.07797,2000.00000
1230.00000,150.00000,10.00000,0.01473,2000.00000
1230.00000,170.00000,10.00000,0.04659,2000.00000
1230.00000,190.00000,10.00000,-0.02029,2000.00000
1230.00000,210.00000,10.00000,-0.02636,2000.00000
1230.00000,230.00000,10.00000,-0.03483,2000.00000
1230.00000,250.00000,10.00000,-0.06668,2000.00000
1230.00000,270.00000,10.00000,0.01093,2000.00000
1230.00000,290.00000,10.00000,0.05515,2000.00000
1230.00000,310.00000,10.00000,-0.00774,2000.00000
1230.00000,330.00000,10.00000,-0.02523,2000.00000
1230.00000,350.00000,10.00000,-0.10578,2000.00000
1230.00000,370.00000,10.00000,-0.16506,2000.00000
1230.00000,390.00000,10.00000,-0.01458,2000.00000
1230.00000,410.00000,10.00000,-0.00551,2000.00000
1230.00000,430.00000,10.00000,-0.12536,2000.00000
1230.00000,450.00000,10.00000,-0.06295,2000.00000
1230.00000,470.00000,10.00000,-0.00808,2000.00000
1230.00000,490.00000,10.00000,0.00628,2000.00000
1230.00000,510.00000,10.00000,0.03528,2000.00000
1230.00000,530.00000,10.00000,0.06205,2000.00000
1230.00000,550.00000,10.00000,0.05885,2000.00000
1230.00000,570.00000,10.00000,-0.01248,2000.00000
1230.00000,590.00000,10.00000,0.03660,2000.00000
1230.00000,610.00000,10.00000,-0.02111,2000.00000
1230.00000,630.00000,10.00000,-0.03364,2000.00000
1230.00000,650.00000,10.00000,0.04372,2000.00000
1230.00000,670.00000,10.00000,-0.05058,2000.00000
1230.00000,690.00000,10.00000,0.07180,2000.00000
1230.00000,710.00000,10.00000,0.00775,2000.00000
1230.00000,730.00000,10.00000,0.04298,2000.00000
1230.00000,750.00000,10.00000,0.07754,2000.00000
1230.00000,770.00000,10.00000,0.00263,2000.00000
1230.00000,790.00000,10.00000,0.10897,2000.00000
1230.00000,810.00000,10.00000,-0.01799,2000.00000
1230.00000,830.00000,10.00000,0.09991,2000.00000
1230.00000,850.00000,10.00000,-0.01789,2000.00000
1230.00000,870.00000,10.00000,0.07127,2000.00000
1230.00000,890.00000,10.00000,-0.00810,2000.00000
1230.00000,910.00000,10.00000,0.04181,2000.00000
1230.00000,930.00000,10.00000,0.00234,2000.00000
1230.00000,950.00000,10.00000,0.02064,2000.00000
1230.00000,970.00000,10.00000,0.00928,2000.00000
1230.00000,990.00000,10.00000,0.01009,2000.00000
1230.00000,1010.00000,10.00000,0.01163,2000.00000
1230.00000,1030.00000,10.00000,0.01009,2000.00000
1230.00000,1050.00000,10.00000,0.00928,2000.00000
1230.00000,1070.00000,10.00000,0.02064,2000.00000
1230.00000,1090.00000,10.00000,0.00234,2000.00000
1230.00000,1110.00000,10.00000,0.04181,2000.00000
1230.00000,1130.00000,10.00000,-0.00810,2000.00000
1230.00000,1150.00000,10.00000,0.07127,2000.00000
1230.00000,1170.00000,10.00000,-0.01789,2000.00000
1230.00000,1190.00000,10.00000,0.09991,2000.00000
1230.00000,1210.00000,10.00000,-0.01799,2000.00000
1230.00000,1230.00000,10.00000,0.10897,2000.00000
1230.00000,1250.00000,10.00000,0.00263,2000.00000
1230.00000,1270.00000,10.00000,0.07754,2000.00000
1230.00000,1290.00000,10.00000,0.04298,2000.00000
1230.00000,1310.00000,10.00000,0.00775,2000.00000
1230.00000,1330.00000,10.00000,0.07179,2000.00000
1230.00000,1350.00000,10.00000,-0.05060,2000.00000
1230.00000,1370.00000,10.00000,0.04366,2000.00000
1230.00000,1390.00000,10.00000,-0.03383,2000.00000
1230.00000,1410.00000,10.00000,-0.02159,2000.00000
1230.00000,1430.00000,10.00000,0.03544,2000.00000
1230.00000,1450.00000,10.00000,-0.01508,2000.00000
1230.00000,1470.00000,10.00000,0.05339,2000.00000
1230.00000,1490.00000,10.00000,0.05142,2000.00000
1230.00000,1510.00000,10.00000,0.01637,2000.00000
1230.00000,1530.00000,10.00000,-0.02416,2000.00000
1230.00000,1550.00000,10.00000,-0.05147,2000.00000
1230.00000,1570.00000,10.00000,-0.11574,2000.00000
1230.00000,1590.00000,10.00000,-0.17595,2000.00000
1230.00000,1610.00000,10.00000,-0.03442,2000.00000
1230.00000,1630.00000,10.00000,-0.00143,2000.00000
1230.00000,1650.00000,10.00000,-0.10301,2000.00000
1230.00000,1670.00000,10.00000,-0.01595,2000.00000
1230.00000,1690.00000,10.00000,0.04466,2000.00000
1230.00000,1710.00000,10.00000,-0.00388,2000.00000
1230.00000,1730.00000,10.00000,-0.00836,2000.00000
1230.00000,1750.00000,10.00000,-0.06009,2000.00000
1230.00000,1770.00000,10.00000,-0.07007,2000.00000
1230.00000,1790.00000,10.00000,0.03802,2000.00000
1230.00000,1810.00000,10.00000,0.04049,2000.00000
1230.00000,1830.00000,10.00000,-0.04163,2000.00000
1230.00000,1850.00000,10.00000,-0.03085,2000.00000
1230.00000,1870.00000,10.00000,-0.00331,2000.00000
1230.00000,1890.00000,10.00000,-0.00647,2000.00000
1230.00000,1910.00000,10.00000,0.01842,2000.00000
1230.00000,1930.00000,10.00000,0.00591,2000.00000
1230.00000,1950.00000,10.00000,-0.04459,2000.00000
1230.00000,1970.00000,10.00000,-0.00943,2000.00000
1230.00000,1990.00000,10.00000,0.04975,2000.00000
1250.00000,10.00000,10.00000,0.03369,2000.00000
1250.00000,30.00000,10.00000,-0.00725,2000.00000
1250.00000,50.00000,10.00000,-0.04665,2000.00000
1250.00000,70.00000,10.00000,0.00814,2000.00000
1250.00000,90.00000,10.00000,0.05289,2000.00000
1250.00000,110.00000,10.00000,-0.02698,2000.00000
1250.00000,130.00000,10.00000,-0.07800,2000.00000
1250.00000,150.00000,10.00000,0.01530,2000.00000
1250.00000,170.00000,10.00000,0.05561,2000.00000
1250.00000,190.00000,10.00000,-0.02480,2000.00000
1250.00000,210.00000,10.00000,-0.04278,2000.00000
1250.00000,230.00000,10.00000,-0.03048,2000.00000
1250.00000,250.00000,10.00000,-0.05216,2000.00000
1250.00000,270.00000,10.00000,0.01734,2000.00000
1250.00000,290.00000,10.00000,0.05256,2000.00000
1250.00000,310.00000,10.00000,-0.04495,2000.00000
1250.00000,330.00000,10.00000,-0.04170,2000.00000
1250.00000,350.00000,10.00000,-0.02050,2000.00000
1250.00000,370.00000,10.00000,-0.12640,2000.00000
1250.00000,390.00000,10.00000,-0.15526,2000.00000
1250.00000,410.00000,10.00000,-0.10057,2000.00000
1250.00000,430.00000,10.00000,0.00558,2000.00000
1250.00000,450.00000,10.00000,0.06344,2000.00000
1250.00000,470.00000,10.00000,-0.04466,2000.00000
1250.00000,490.00000,10.00000,0.00424,2000.00000
1250.00000,510.00000,10.00000,0.02331,2000.00000
1250.00000,530.00000,10.00000,-0.08495,2000.00000
1250.00000,550.00000,10.00000,0.05518,2000.00000
1250.00000,570.00000,10.00000,0.02883,2000.00000
1250.00000,590.00000,10.00000,0.00492,2000.00000
1250.00000,610.00000,10.00000,0.11503,2000.00000
1250.00000,630.00000,10.00000,-0.00043,2000.00000
1250.00000,650.00000,10.00000,0.06322,2000.00000
1250.00000,670.00000,10.00000,0.02880,2000.00000
1250.00000,690.00000,10.00000,-0.01703,2000.00000
1250.00000,710.00000,10.00000,0.03483,2000.00000
1250.00000,730.00000,10.00000,-0.04372,2000.00000
1250.00000,750.00000,10.00000,0.01750,2000.00000
1250.00000,770.00000,10.00000,-0.02561,2000.00000
1250.00000,790.00000,10.00000,0.00263,2000.00000
1250.00000,810.00000,10.00000,0.00320,2000.00000
1250.00000,830.00000,10.00000,0.00151,2000.00000
1250.00000,850.00000,10.00000,0.02454,2000.00000
1250.00000,870.00000,10.00000,0.00981,2000.00000
1250.00000,890.00000,10.00000,0.03615,2000.00000
1250.00000,910.00000,10.00000,0.02000,2000.00000
1250.00000,930.00000,10.00000,0.04138,2000.00000
1250.00000,950.00000,10.00000,0.02766,2000.00000
1250.00000,970.00000,10.00000,0.04340,2000.00000
1250.00000,990.00000,10.00000,0.03150,2000.00000
1250.00000,1010.00000,10.00000,0.04391,2000.00000
1250.00000,1030.00000,10.00000,0.03150,2000.00000
1250.00000,1050.00000,10.00000,0.04340,2000.00000
1250.00000,1070.00000,10.00000,0.02766,2000.00000
1250.00000,1090.00000,10.00000,0.04138,2000.00000
1250.00000,1110.00000,10.00000,0.02000,2000.00000
1250.00000,1130.00000,10.00000,0.03615,2000.00000
1250.00000,1150.00000,10.00000,0.00981,2000.00000
1250.00000,1170.00000,10.00000,0.02454,2000.00000
1250.00000,1190.00000,10.00000,0.00151,2000.00000
1250.00000,1210.00000,10.00000,0.00320,2000.00000
1250.00000,1230.00000,10.00000,0.00263,2000.00000
1250.00000,1250.00000,10.00000,-0.02561,2000.00000
1250.00000,1270.00000,10.00000,0.01750,2000.00000
1250.00000,1290.00000,10.00000,-0.04372,2000.00000
1250.00000,1310.00000,10.00000,0.03483,2000.00000
1250.00000,1330.00000,10.00000,-0.01704,2000.00000
1250.00000,1350.00000,10.00000,0.02878,2000.00000
1250.00000,1370.00000,10.00000,0.06317,2000.00000
1250.00000,1390.00000,10.00000,-0.00059,2000.00000
1250.00000,1410.00000,10.00000,0.11462,2000.00000
1250.00000,1430.00000,10.00000,0.00391,2000.00000
1250.00000,1450.00000,10.00000,0.02653,2000.00000
1250.00000,1470.00000,10.00000,0.05029,2000.00000
1250.00000,1490.00000,10.00000,-0.09458,2000.00000
1250.00000,1510.00000,10.00000,0.00591,2000.00000
1250.00000,1530.00000,10.00000,-0.02428,2000.00000
1250.00000,1550.00000,10.00000,-0.08618,2000.00000
1250.00000,1570.00000,10.00000,0.01146,2000.00000
1250.00000,1590.00000,10.00000,-0.04661,2000.00000
1250.00000,1610.00000,10.00000,-0.13439,2000.00000
1250.00000,1630.00000,10.00000,-0.14956,2000.00000
1250.00000,1650.00000,10.00000,-0.07112,2000.00000
1250.00000,1670.00000,10.00000,0.06797,2000.00000
1250.00000,1690.00000,10.00000,0.03495,2000.00000
1250.00000,1710.00000,10.00000,-0.02945,2000.00000
1250.00000,1730.00000,10.00000,-0.00355,2000.00000
1250.00000,1750.00000,10.00000,-0.05818,2000.00000
1250.00000,1770.00000,10.00000,-0.06863,2000.00000
1250.00000,1790.00000,10.00000,0.03482,2000.00000
1250.00000,1810.00000,10.00000,0.03199,2000.00000
1250.00000,1830.00000,10.00000,-0.03189,2000.00000
1250.00000,1850.00000,10.00000,-0.02080,2000.00000
1250.00000,1870.00000,10.00000,-0.01723,2000.00000
1250.00000,1890.00000,10.00000,-0.01442,2000.00000
1250.00000,1910.00000,10.00000,0.03228,2000.00000
1250.00000,1930.00000,10.00000,0.01040,2000.00000
1250.00000,1950.00000,10.00000,-0.05683,2000.00000
1250.00000,1970.00000,10.00000,-0.01133,2000.00000
1250.00000,1990.00000,10.00000,0.06054,2000.00000
1270.00000,10.00000,10.00000,0.01690,2000.00000
1270.00000,30.00000,10.00000,-0.00564,2000.00000
1270.00000,50.00000,10.00000,-0.03134,2000.00000
1270.00000,70.00000,10.00000,0.00522,2000.00000
1270.00000,90.00000,10.00000,0.04129,2000.00000
1270.00000,110.00000,10.00000,-0.02418,2000.00000
1270.00000,130.00000,10.00000,-0.07390,2000.00000
1270.00000,150.00000,10.00000,0.01431,2000.00000
1270.00000,170.00000,10.00000,0.06149,2000.00000
1270.00000,190.00000,10.00000,-0.02808,2000.00000
1270.00000,210.00000,10.00000,-0.05689,2000.00000
1270.00000,230.00000,10.00000,-0.02374,2000.00000
1270.00000,250.00000,10.00000,-0.04378,2000.00000
1270.00000,270.00000,10.00000,0.00552,2000.00000
1270.00000,290.00000,10.00000,0.06793,2000.00000
1270.00000,310.00000,10.00000,-0.01543,2000.00000
1270.00000,330.00000,10.00000,-0.08069,2000.00000
1270.00000,350.00000,10.00000,-0.10470,2000.00000
1270.00000,370.00000,10.00000,-0.11764,2000.00000
1270.00000,390.00000,10.00000,-0.00577,2000.00000
1270.00000,410.00000,10.00000,-0.04026,2000.00000
1270.00000,430.00000,10.00000,-0.16317,2000.00000
1270.00000,450.00000,10.00000,-0.01689,2000.00000
1270.00000,470.00000,10.00000,0.03547,2000.00000
1270.00000,490.00000,10.00000,-0.01431,2000.00000
1270.00000,510.00000,10.00000,0.08422,2000.00000
1270.00000,530.00000,10.00000,0.04931,2000.00000
1270.00000,550.00000,10.00000,0.00104,2000.00000
1270.00000,570.00000,10.00000,0.01564,2000.00000
1270.00000,590.00000,10.00000,-0.01236,2000.00000
1270.00000,610.00000,10.00000,-0.01778,2000.00000
1270.00000,630.00000,10.00000,-0.00088,2000.00000
1270.00000,650.00000,10.00000,0.02426,2000.00000
1270.00000,670.00000,10.00000,0.00608,2000.00000
1270.00000,690.00000,10.00000,0.06727,2000.00000
1270.00000,710.00000,10.00000,0.02910,2000.00000
1270.00000,730.00000,10.00000,0.05784,2000.00000
1270.00000,750.00000,10.00000,0.06082,2000.00000
1270.00000,770.00000,10.00000,0.01750,2000.00000
1270.00000,790.00000,10.00000,0.07754,2000.00000
1270.00000,810.00000,10.00000,-0.01664,2000.00000
1270.00000,830.00000,10.00000,0.07146,2000.00000
1270.00000,850.00000,10.00000,-0.03035,2000.00000
1270.00000,870.00000,10.00000,0.05136,2000.00000
1270.00000,890.00000,10.00000,-0.02847,2000.00000
1270.00000,910.00000,10.00000,0.02925,2000.00000
1270.00000,930.00000,10.00000,-0.02063,2000.00000
1270.00000,950.00000,10.00000,0.01255,2000.00000
1270.00000,970.00000,10.00000,-0.01377,2000.00000
1270.00000,990.00000,10.00000,0.00398,2000.00000
1270.00000,1010.00000,10.00000,-0.01118,2000.00000
1270.00000,1030.00000,10.00000,0.00398,2000.00000
1270.00000,1050.00000,10.00000,-0.01377,2000.00000
1270.00000,1070.00000,10.00000,0.01255,2000.00000
1270.00000,1090.00000,10.00000,-0.02063,2000.00000
1270.00000,1110.00000,10.00000,0.02925,2000.00000
1270.00000,1130.00000,10.00000,-0.02847,2000.00000
1270.00000,1150.00000,10.00000,0.05136,2000.00000
1270.00000,1170.00000,10.00000,-0.03035,2000.00000
1270.00000,1190.00000,10.00000,0.07146,2000.00000
1270.00000,1210.00000,10.00000,-0.01664,2000.00000
1270.00000,1230.00000,10.00000,0.07754,2000.00000
1270.00000,1250.00000,10.00000,0.01750,2000.00000
1270.00000,1270.00000,10.00000,0.06082,2000.00000
1270.00000,1290.00000,10.00000,0.05784,2000.00000
1270.00000,1310.00000,10.00000,0.02910,2000.00000
1270.00000,1330.00000,10.00000,0.06727,2000.00000
1270.00000,1350.00000,10.00000,0.00606,2000.00000
1270.00000,1370.00000,10.00000,0.02421,2000.00000
1270.00000,1390.00000,10.00000,-0.00101,2000.00000
1270.00000,1410.00000,10.00000,-0.01813,2000.00000
1270.00000,1430.00000,10.00000,-0.01323,2000.00000
1270.00000,1450.00000,10.00000,0.01363,2000.00000
1270.00000,1470.00000,10.00000,-0.00328,2000.00000
1270.00000,1490.00000,10.00000,0.04068,2000.00000
1270.00000,1510.00000,10.00000,0.06837,2000.00000
1270.00000,1530.00000,10.00000,-0.04077,2000.00000
1270.00000,1550.00000,10.00000,-0.00394,2000.00000
1270.00000,1570.00000,10.00000,-0.06771,2000.00000
1270.00000,1590.00000,10.00000,-0.21659,2000.00000
1270.00000,1610.00000,10.00000,-0.07886,2000.00000
1270.00000,1630.00000,10.00000,-0.00795,2000.00000
1270.00000,1650.00000,10.00000,-0.07023,2000.00000
1270.00000,1670.00000,10.00000,-0.01898,2000.00000
1270.00000,1690.00000,10.00000,0.00199,2000.00000
1270.00000,1710.00000,10.00000,0.01252,2000.00000
1270.00000,1730.00000,10.00000,0.02139,2000.00000
1270.00000,1750.00000,10.00000,-0.07272,2000.00000
1270.00000,1770.00000,10.00000,-0.07396,2000.00000
1270.00000,1790.00000,10.00000,0.03126,2000.00000
1270.00000,1810.00000,10.00000,0.02402,2000.00000
1270.00000,1830.00000,10.00000,-0.01918,2000.00000
1270.00000,1850.00000,10.00000,-0.01063,2000.00000
1270.00000,1870.00000,10.00000,-0.03266,2000.00000
1270.00000,1890.00000,10.00000,-0.02183,2000.00000
1270.00000,1910.00000,10.00000,0.04564,2000.00000
1270.00000,1930.00000,10.00000,0.01405,2000.00000
1270.00000,1950.00000,10.00000,-0.06715,2000.00000
1270.00000,1970.00000,10.00000,-0.01267,2000.00000
1270.00000,1990.00000,10.00000,0.06870,2000.00000
1290.00000,10.00000,10.00000,-0.00276,2000.00000
1290.00000,30.00000,10.00000,-0.00398,2000.00000
1290.00000,50.00000,10.00000,-0.01256,2000.00000
1290.00000,70.00000,10.00000,0.00202,2000.00000
1290.00000,90.00000,10.00000,0.02526,2000.00000
1290.00000,110.00000,10.00000,-0.02062,2000.00000
1290.00000,130.00000,10.00000,-0.06497,2000.00000
1290.00000,150.00000,10.00000,0.01206,2000.00000
1290.00000,170.00000,10.00000,0.06405,2000.00000
1290.00000,190.00000,10.00000,-0.03017,2000.00000
1290.00000,210.00000,10.00000,-0.07361,2000.00000
1290.00000,230.00000,10.00000,-0.01856,2000.00000
1290.00000,250.00000,10.00000,-0.01951,2000.00000
1290.00000,270.00000,10.00000,0.00375,2000.00000
1290.00000,290.00000,10.00000,0.04453,2000.00000
1290.00000,310.00000,10.00000,-0.03651,2000.00000
1290.00000,330.00000,10.00000,-0.05674,2000.00000
1290.00000,350.00000,10.00000,-0.03356,2000.00000
1290.00000,370.00000,10.00000,-0.16530,2000.00000
1290.00000,390.00000,10.00000,-0.16446,2000.00000
1290.00000,410.00000,10.00000,0.00043,2000.00000
1290.00000,430.00000,10.00000,0.02694,2000.00000
1290.00000,450.00000,10.00000,-0.00357,2000.00000
1290.00000,470.00000,10.00000,-0.02858,2000.00000
1290.00000,490.00000,10.00000,-0.00950,2000.00000
1290.00000,510.00000,10.00000,-0.00383,2000.00000
1290.00000,530.00000,10.00000,-0.03684,2000.00000
1290.00000,550.00000,10.00000,0.07567,2000.00000
1290.00000,570.00000,10.00000,0.03740,2000.00000
1290.00000,590.00000,10.00000,0.02588,2000.00000
1290.00000,610.00000,10.00000,0.10768,2000.00000
1290.00000,630.00000,10.00000,-0.02915,2000.00000
1290.00000,650.00000,10.00000,0.05821,2000.00000
1290.00000,670.00000,10.00000,-0.00410,2000.00000
1290.00000,690.00000,10.00000,-0.03574,2000.00000
1290.00000,710.00000,10.00000,0.04301,2000.00000
1290.00000,730.00000,10.00000,-0.07318,2000.00000
1290.00000,750.00000,10.00000,0.05784,2000.00000
1290.00000,770.00000,10.00000,-0.04372,2000.00000
1290.00000,790.00000,10.00000,0.04298,2000.00000
1290.00000,810.00000,10.00000,0.01111,2000.00000
1290.00000,830.00000,10.00000,0.02131,2000.00000
1290.00000,850.00000,10.00000,0.05719,2000.00000
1290.00000,870.00000,10.00000,0.00632,2000.00000
1290.00000,890.00000,10.00000,0.08406,2000.00000
1290.00000,910.00000,10.00000,-0.00038,2000.00000
1290.00000,930.00000,10.00000,0.09564,2000.00000
1290.00000,950.00000,10.00000,-0.00210,2000.00000
1290.00000,970.00000,10.00000,0.09913,2000.00000
1290.00000,990.00000,10.00000,-0.00210,2000.00000
1290.00000,1010.00000,10.00000,0.09970,2000.00000
1290.00000,1030.00000,10.00000,-0.00210,2000.00000
1290.00000,1050.00000,10.00000,0.09913,2000.00000
1290.00000,1070.00000,10.00000,-0.00210,2000.00000
1290.00000,1090.00000,10.00000,0.09564,2000.00000
1290.00000,1110.00000,10.00000,-0.00038,2000.00000
1290.00000,1130.00000,10.00000,0.08406,2000.00000
1290.00000,1150.00000,10.00000,0.00632,2000.00000
1290.00000,1170.00000,10.00000,0.05719,2000.00000
1290.00000,1190.00000,10.00000,0.02131,2000.00000
1290.00000,1210.00000,10.00000,0.01111,2000.00000
1290.00000,1230.00000,10.00000,0.04298,2000.00000
1290.00000,1250.00000,10.00000,-0.04372,2000.00000
1290.00000,1270.00000,10.00000,0.05784,2000.00000
1290.00000,1290.00000,10.00000,-0.07318,2000.00000
1290.00000,1310.00000,10.00000,0.04301,2000.00000
1290.00000,1330.00000,10.00000,-0.03574,2000.00000
1290.00000,1350.00000,10.00000,-0.00411,2000.00000
1290.00000,1370.00000,10.00000,0.05817,2000.00000
1290.00000,1390.00000,10.00000,-0.02926,2000.00000
1290.00000,1410.00000,10.00000,0.10738,2000.00000
1290.00000,1430.00000,10.00000,0.02514,2000.00000
1290.00000,1450.00000,10.00000,0.03568,2000.00000
1290.00000,1470.00000,10.00000,0.07191,2000.00000
1290.00000,1490.00000,10.00000,-0.04447,2000.00000
1290.00000,1510.00000,10.00000,-0.01810,2000.00000
1290.00000,1530.00000,10.00000,-0.03380,2000.00000
1290.00000,1550.00000,10.00000,-0.06564,2000.00000
1290.00000,1570.00000,10.00000,-0.05283,2000.00000
1290.00000,1590.00000,10.00000,-0.02725,2000.00000
1290.00000,1610.00000,10.00000,-0.04263,2000.00000
1290.00000,1630.00000,10.00000,-0.17476,2000.00000
1290.00000,1650.00000,10.00000,-0.12682,2000.00000
1290.00000,1670.00000,10.00000,0.04780,2000.00000
1290.00000,1690.00000,10.00000,0.03080,2000.00000
1290.00000,1710.00000,10.00000,0.00435,2000.00000
1290.00000,1730.00000,10.00000,0.00982,2000.00000
1290.00000,1750.00000,10.00000,-0.07484,2000.00000
1290.00000,1770.00000,10.00000,-0.06341,2000.00000
1290.00000,1790.00000,10.00000,0.02327,2000.00000
1290.00000,1810.00000,10.00000,0.01077,2000.00000
1290.00000,1830.00000,10.00000,-0.00412,2000.00000
