TITLE = "data/coba_fd_opr_baru408.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1450.00000,390.00000,10.00000,0.05605,2000.00000
1450.00000,410.00000,10.00000,-0.03669,2000.00000
1450.00000,430.00000,10.00000,-0.02591,2000.00000
1450.00000,450.00000,10.00000,-0.08177,2000.00000
1450.00000,470.00000,10.00000,-0.15154,2000.00000
1450.00000,490.00000,10.00000,-0.15090,2000.00000
1450.00000,510.00000,10.00000,-0.13202,2000.00000
1450.00000,530.00000,10.00000,-0.11409,2000.00000
1450.00000,550.00000,10.00000,-0.09670,2000.00000
1450.00000,570.00000,10.00000,-0.02709,2000.00000
1450.00000,590.00000,10.00000,-0.06295,2000.00000
1450.00000,610.00000,10.00000,-0.02077,2000.00000
1450.00000,630.00000,10.00000,-0.02111,2000.00000
1450.00000,650.00000,10.00000,-0.08070,2000.00000
1450.00000,670.00000,10.00000,-0.01270,2000.00000
1450.00000,690.00000,10.00000,-0.12456,2000.00000
1450.00000,710.00000,10.00000,-0.05436,2000.00000
1450.00000,730.00000,10.00000,-0.12194,2000.00000
1450.00000,750.00000,10.00000,-0.11581,2000.00000
1450.00000,770.00000,10.00000,-0.09447,2000.00000
1450.00000,790.00000,10.00000,-0.16163,2000.00000
1450.00000,810.00000,10.00000,-0.06937,2000.00000
1450.00000,830.00000,10.00000,-0.17905,2000.00000
1450.00000,850.00000,10.00000,-0.05744,2000.00000
1450.00000,870.00000,10.00000,-0.17461,2000.00000
1450.00000,890.00000,10.00000,-0.05646,2000.00000
1450.00000,910.00000,10.00000,-0.16066,2000.00000
1450.00000,930.00000,10.00000,-0.06038,2000.00000
1450.00000,950.00000,10.00000,-0.14704,2000.00000
1450.00000,970.00000,10.00000,-0.06440,2000.00000
1450.00000,990.00000,10.00000,-0.13917,2000.00000
1450.00000,1010.00000,10.00000,-0.06598,2000.00000
1450.00000,1030.00000,10.00000,-0.13917,2000.00000
1450.00000,1050.00000,10.00000,-0.06440,2000.00000
1450.00000,1070.00000,10.00000,-0.14704,2000.00000
1450.00000,1090.00000,10.00000,-0.06038,2000.00000
1450.00000,1110.00000,10.00000,-0.16066,2000.00000
1450.00000,1130.00000,10.00000,-0.05646,2000.00000
1450.00000,1150.00000,10.00000,-0.17461,2000.00000
1450.00000,1170.00000,10.00000,-0.05744,2000.00000
1450.00000,1190.00000,10.00000,-0.17905,2000.00000
1450.00000,1210.00000,10.00000,-0.06938,2000.00000
1450.00000,1230.00000,10.00000,-0.16163,2000.00000
1450.00000,1250.00000,10.00000,-0.09449,2000.00000
1450.00000,1270.00000,10.00000,-0.11587,2000.00000
1450.00000,1290.00000,10.00000,-0.12211,2000.00000
1450.00000,1310.00000,10.00000,-0.05478,2000.00000
1450.00000,1330.00000,10.00000,-0.12557,2000.00000
1450.00000,1350.00000,10.00000,-0.01495,2000.00000
1450.00000,1370.00000,10.00000,-0.08539,2000.00000
1450.00000,1390.00000,10.00000,-0.03021,2000.00000
1450.00000,1410.00000,10.00000,-0.03702,2000.00000
1450.00000,1430.00000,10.00000,-0.08938,2000.00000
1450.00000,1450.00000,10.00000,-0.06550,2000.00000
1450.00000,1470.00000,10.00000,-0.14511,2000.00000
1450.00000,1490.00000,10.00000,-0.16386,2000.00000
1450.00000,1510.00000,10.00000,-0.16692,2000.00000
1450.00000,1530.00000,10.00000,-0.15148,2000.00000
1450.00000,1550.00000,10.00000,-0.10632,2000.00000
1450.00000,1570.00000,10.00000,-0.00110,2000.00000
1450.00000,1590.00000,10.00000,0.05309,2000.00000
1450.00000,1610.00000,10.00000,-0.00657,2000.00000
1450.00000,1630.00000,10.00000,0.01650,2000.00000
1450.00000,1650.00000,10.00000,-0.07416,2000.00000
1450.00000,1670.00000,10.00000,-0.17911,2000.00000
1450.00000,1690.00000,10.00000,0.01583,2000.00000
1450.00000,1710.00000,10.00000,0.11066,2000.00000
1450.00000,1730.00000,10.00000,-0.01258,2000.00000
1450.00000,1750.00000,10.00000,-0.04833,2000.00000
1450.00000,1770.00000,10.00000,-0.05426,2000.00000
1450.00000,1790.00000,10.00000,-0.02091,2000.00000
1450.00000,1810.00000,10.00000,0.06422,2000.00000
1450.00000,1830.00000,10.00000,0.00279,2000.00000
1450.00000,1850.00000,10.00000,-0.07536,2000.00000
1450.00000,1870.00000,10.00000,0.00468,2000.00000
1450.00000,1890.00000,10.00000,0.04291,2000.00000
1450.00000,1910.00000,10.00000,-0.02284,2000.00000
1450.00000,1930.00000,10.00000,-0.02555,2000.00000
1450.00000,1950.00000,10.00000,0.01556,2000.00000
1450.00000,1970.00000,10.00000,0.00612,2000.00000
1450.00000,1990.00000,10.00000,-0.01372,2000.00000
1470.00000,10.00000,10.00000,0.06248,2000.00000
1470.00000,30.00000,10.00000,-0.02254,2000.00000
1470.00000,50.00000,10.00000,-0.06201,2000.00000
1470.00000,70.00000,10.00000,0.03905,2000.00000
1470.00000,90.00000,10.00000,0.04622,2000.00000
1470.00000,110.00000,10.00000,-0.06189,2000.00000
1470.00000,130.00000,10.00000,-0.03787,2000.00000
1470.00000,150.00000,10.00000,0.04867,2000.00000
1470.00000,170.00000,10.00000,0.00820,2000.00000
1470.00000,190.00000,10.00000,-0.03172,2000.00000
1470.00000,210.00000,10.00000,-0.02765,2000.00000
1470.00000,230.00000,10.00000,-0.04575,2000.00000
1470.00000,250.00000,10.00000,0.03598,2000.00000
1470.00000,270.00000,10.00000,0.07542,2000.00000
1470.00000,290.00000,10.00000,-0.09539,2000.00000
1470.00000,310.00000,10.00000,-0.13164,2000.00000
1470.00000,330.00000,10.00000,0.01410,2000.00000
1470.00000,350.00000,10.00000,0.04154,2000.00000
1470.00000,370.00000,10.00000,0.00483,2000.00000
1470.00000,390.00000,10.00000,-0.04280,2000.00000
1470.00000,410.00000,10.00000,-0.07582,2000.00000
1470.00000,430.00000,10.00000,-0.10738,2000.00000
1470.00000,450.00000,10.00000,-0.17537,2000.00000
1470.00000,470.00000,10.00000,-0.09329,2000.00000
1470.00000,490.00000,10.00000,-0.09629,2000.00000
1470.00000,510.00000,10.00000,-0.14424,2000.00000
1470.00000,530.00000,10.00000,-0.03397,2000.00000
1470.00000,550.00000,10.00000,-0.14114,2000.00000
1470.00000,570.00000,10.00000,-0.11006,2000.00000
1470.00000,590.00000,10.00000,-0.07256,2000.00000
1470.00000,610.00000,10.00000,-0.17774,2000.00000
1470.00000,630.00000,10.00000,-0.04388,2000.00000
1470.00000,650.00000,10.00000,-0.14330,2000.00000
1470.00000,670.00000,10.00000,-0.07662,2000.00000
1470.00000,690.00000,10.00000,-0.06335,2000.00000
1470.00000,710.00000,10.00000,-0.11824,2000.00000
1470.00000,730.00000,10.00000,-0.01493,2000.00000
1470.00000,750.00000,10.00000,-0.13226,2000.00000
1470.00000,770.00000,10.00000,-0.01717,2000.00000
1470.00000,790.00000,10.00000,-0.12060,2000.00000
1470.00000,810.00000,10.00000,-0.04874,2000.00000
1470.00000,830.00000,10.00000,-0.09988,2000.00000
1470.00000,850.00000,10.00000,-0.08460,2000.00000
1470.00000,870.00000,10.00000,-0.08199,2000.00000
1470.00000,890.00000,10.00000,-0.11185,2000.00000
1470.00000,910.00000,10.00000,-0.07060,2000.00000
1470.00000,930.00000,10.00000,-0.12825,2000.00000
1470.00000,950.00000,10.00000,-0.06472,2000.00000
1470.00000,970.00000,10.00000,-0.13623,2000.00000
1470.00000,990.00000,10.00000,-0.06240,2000.00000
1470.00000,1010.00000,10.00000,-0.13853,2000.00000
1470.00000,1030.00000,10.00000,-0.06240,2000.00000
1470.00000,1050.00000,10.00000,-0.13623,2000.00000
1470.00000,1070.00000,10.00000,-0.06472,2000.00000
1470.00000,1090.00000,10.00000,-0.12825,2000.00000
1470.00000,1110.00000,10.00000,-0.07060,2000.00000
1470.00000,1130.00000,10.00000,-0.11185,2000.00000
1470.00000,1150.00000,10.00000,-0.08199,2000.00000
1470.00000,1170.00000,10.00000,-0.08460,2000.00000
1470.00000,1190.00000,10.00000,-0.09988,2000.00000
1470.00000,1210.00000,10.00000,-0.04874,2000.00000
1470.00000,1230.00000,10.00000,-0.12061,2000.00000
1470.00000,1250.00000,10.00000,-0.01719,2000.00000
1470.00000,1270.00000,10.00000,-0.13230,2000.00000
1470.00000,1290.00000,10.00000,-0.01506,2000.00000
1470.00000,1310.00000,10.00000,-0.11857,2000.00000
1470.00000,1330.00000,10.00000,-0.06414,2000.00000
1470.00000,1350.00000,10.00000,-0.07841,2000.00000
1470.00000,1370.00000,10.00000,-0.14712,2000.00000
1470.00000,1390.00000,10.00000,-0.05145,2000.00000
1470.00000,1410.00000,10.00000,-0.19164,2000.00000
1470.00000,1430.00000,10.00000,-0.09583,2000.00000
1470.00000,1450.00000,10.00000,-0.14511,2000.00000
1470.00000,1470.00000,10.00000,-0.18740,2000.00000
1470.00000,1490.00000,10.00000,-0.08492,2000.00000
1470.00000,1510.00000,10.00000,-0.18558,2000.00000
1470.00000,1530.00000,10.00000,-0.10851,2000.00000
1470.00000,1550.00000,10.00000,-0.06106,2000.00000
1470.00000,1570.00000,10.00000,-0.10168,2000.00000
1470.00000,1590.00000,10.00000,-0.02257,2000.00000
1470.00000,1610.00000,10.00000,-0.02773,2000.00000
1470.00000,1630.00000,10.00000,-0.06391,2000.00000
1470.00000,1650.00000,10.00000,-0.06724,2000.00000
1470.00000,1670.00000,10.00000,-0.01407,2000.00000
1470.00000,1690.00000,10.00000,0.03444,2000.00000
1470.00000,1710.00000,10.00000,-0.05246,2000.00000
1470.00000,1730.00000,10.00000,-0.04606,2000.00000
1470.00000,1750.00000,10.00000,0.03553,2000.00000
1470.00000,1770.00000,10.00000,-0.03752,2000.00000
1470.00000,1790.00000,10.00000,-0.04583,2000.00000
1470.00000,1810.00000,10.00000,0.04834,2000.00000
1470.00000,1830.00000,10.00000,0.00244,2000.00000
1470.00000,1850.00000,10.00000,-0.05342,2000.00000
1470.00000,1870.00000,10.00000,0.00124,2000.00000
1470.00000,1890.00000,10.00000,0.01655,2000.00000
1470.00000,1910.00000,10.00000,-0.00743,2000.00000
1470.00000,1930.00000,10.00000,-0.00350,2000.00000
1470.00000,1950.00000,10.00000,-0.01031,2000.00000
1470.00000,1970.00000,10.00000,-0.00610,2000.00000
1470.00000,1990.00000,10.00000,0.01722,2000.00000
1490.00000,10.00000,10.00000,0.04267,2000.00000
1490.00000,30.00000,10.00000,-0.01636,2000.00000
1490.00000,50.00000,10.00000,-0.04787,2000.00000
1490.00000,70.00000,10.00000,0.03056,2000.00000
1490.00000,90.00000,10.00000,0.04129,2000.00000
1490.00000,110.00000,10.00000,-0.05889,2000.00000
1490.00000,130.00000,10.00000,-0.04133,2000.00000
1490.00000,150.00000,10.00000,0.05786,2000.00000
1490.00000,170.00000,10.00000,0.00831,2000.00000
1490.00000,190.00000,10.00000,-0.05582,2000.00000
1490.00000,210.00000,10.00000,-0.00668,2000.00000
1490.00000,230.00000,10.00000,-0.01822,2000.00000
1490.00000,250.00000,10.00000,-0.03186,2000.00000
1490.00000,270.00000,10.00000,0.03747,2000.00000
1490.00000,290.00000,10.00000,0.00577,2000.00000
1490.00000,310.00000,10.00000,-0.07483,2000.00000
1490.00000,330.00000,10.00000,-0.10406,2000.00000
1490.00000,350.00000,10.00000,-0.08245,2000.00000
1490.00000,370.00000,10.00000,0.05589,2000.00000
1490.00000,390.00000,10.00000,0.03106,2000.00000
1490.00000,410.00000,10.00000,-0.11913,2000.00000
1490.00000,430.00000,10.00000,-0.07470,2000.00000
1490.00000,450.00000,10.00000,-0.18181,2000.00000
1490.00000,470.00000,10.00000,-0.26195,2000.00000
1490.00000,490.00000,10.00000,-0.11820,2000.00000
1490.00000,510.00000,10.00000,-0.19175,2000.00000
1490.00000,530.00000,10.00000,-0.12519,2000.00000
1490.00000,550.00000,10.00000,-0.04151,2000.00000
1490.00000,570.00000,10.00000,-0.13239,2000.00000
1490.00000,590.00000,10.00000,-0.03120,2000.00000
1490.00000,610.00000,10.00000,-0.09993,2000.00000
1490.00000,630.00000,10.00000,-0.10833,2000.00000
1490.00000,650.00000,10.00000,-0.08044,2000.00000
1490.00000,670.00000,10.00000,-0.15626,2000.00000
1490.00000,690.00000,10.00000,-0.09260,2000.00000
1490.00000,710.00000,10.00000,-0.14824,2000.00000
1490.00000,730.00000,10.00000,-0.11004,2000.00000
1490.00000,750.00000,10.00000,-0.11451,2000.00000
1490.00000,770.00000,10.00000,-0.11128,2000.00000
1490.00000,790.00000,10.00000,-0.08233,2000.00000
1490.00000,810.00000,10.00000,-0.09651,2000.00000
1490.00000,830.00000,10.00000,-0.06030,2000.00000
1490.00000,850.00000,10.00000,-0.07586,2000.00000
1490.00000,870.00000,10.00000,-0.04689,2000.00000
1490.00000,890.00000,10.00000,-0.05752,2000.00000
1490.00000,910.00000,10.00000,-0.03885,2000.00000
1490.00000,930.00000,10.00000,-0.04476,2000.00000
1490.00000,950.00000,10.00000,-0.03415,2000.00000
1490.00000,970.00000,10.00000,-0.03767,2000.00000
1490.00000,990.00000,10.00000,-0.03194,2000.00000
1490.00000,1010.00000,10.00000,-0.03543,2000.00000
1490.00000,1030.00000,10.00000,-0.03194,2000.00000
1490.00000,1050.00000,10.00000,-0.03767,2000.00000
1490.00000,1070.00000,10.00000,-0.03415,2000.00000
1490.00000,1090.00000,10.00000,-0.04476,2000.00000
1490.00000,1110.00000,10.00000,-0.03885,2000.00000
1490.00000,1130.00000,10.00000,-0.05752,2000.00000
1490.00000,1150.00000,10.00000,-0.04689,2000.00000
1490.00000,1170.00000,10.00000,-0.07586,2000.00000
1490.00000,1190.00000,10.00000,-0.06030,2000.00000
1490.00000,1210.00000,10.00000,-0.09651,2000.00000
1490.00000,1230.00000,10.00000,-0.08233,2000.00000
1490.00000,1250.00000,10.00000,-0.11129,2000.00000
1490.00000,1270.00000,10.00000,-0.11454,2000.00000
1490.00000,1290.00000,10.00000,-0.11013,2000.00000
1490.00000,1310.00000,10.00000,-0.14849,2000.00000
1490.00000,1330.00000,10.00000,-0.09320,2000.00000
1490.00000,1350.00000,10.00000,-0.15766,2000.00000
1490.00000,1370.00000,10.00000,-0.08349,2000.00000
1490.00000,1390.00000,10.00000,-0.11454,2000.00000
1490.00000,1410.00000,10.00000,-0.11161,2000.00000
1490.00000,1430.00000,10.00000,-0.05137,2000.00000
1490.00000,1450.00000,10.00000,-0.16386,2000.00000
1490.00000,1470.00000,10.00000,-0.08492,2000.00000
1490.00000,1490.00000,10.00000,-0.17609,2000.00000
1490.00000,1510.00000,10.00000,-0.23812,2000.00000
1490.00000,1530.00000,10.00000,-0.14131,2000.00000
1490.00000,1550.00000,10.00000,-0.24370,2000.00000
1490.00000,1570.00000,10.00000,-0.11822,2000.00000
1490.00000,1590.00000,10.00000,0.01194,2000.00000
1490.00000,1610.00000,10.00000,-0.05499,2000.00000
1490.00000,1630.00000,10.00000,0.03111,2000.00000
1490.00000,1650.00000,10.00000,-0.00710,2000.00000
1490.00000,1670.00000,10.00000,-0.15138,2000.00000
1490.00000,1690.00000,10.00000,-0.10835,2000.00000
1490.00000,1710.00000,10.00000,-0.00496,2000.00000
1490.00000,1730.00000,10.00000,0.07406,2000.00000
1490.00000,1750.00000,10.00000,0.02285,2000.00000
1490.00000,1770.00000,10.00000,-0.10798,2000.00000
1490.00000,1790.00000,10.00000,-0.04677,2000.00000
1490.00000,1810.00000,10.00000,0.05730,2000.00000
1490.00000,1830.00000,10.00000,0.00309,2000.00000
1490.00000,1850.00000,10.00000,-0.03196,2000.00000
1490.00000,1870.00000,10.00000,-0.00938,2000.00000
1490.00000,1890.00000,10.00000,-0.01270,2000.00000
1490.00000,1910.00000,10.00000,0.01298,2000.00000
1490.00000,1930.00000,10.00000,0.01865,2000.00000
1490.00000,1950.00000,10.00000,-0.03736,2000.00000
1490.00000,1970.00000,10.00000,-0.01735,2000.00000
1490.00000,1990.00000,10.00000,0.04663,2000.00000
1510.00000,10.00000,10.00000,0.01101,2000.00000
1510.00000,30.00000,10.00000,-0.00699,2000.00000
1510.00000,50.00000,10.00000,-0.02136,2000.00000
1510.00000,70.00000,10.00000,0.01487,2000.00000
1510.00000,90.00000,10.00000,0.02441,2000.00000
1510.00000,110.00000,10.00000,-0.04549,2000.00000
1510.00000,130.00000,10.00000,-0.03765,2000.00000
1510.00000,150.00000,10.00000,0.05879,2000.00000
1510.00000,170.00000,10.00000,0.01420,2000.00000
1510.00000,190.00000,10.00000,-0.08835,2000.00000
1510.00000,210.00000,10.00000,-0.02636,2000.00000
1510.00000,230.00000,10.00000,0.03910,2000.00000
1510.00000,250.00000,10.00000,0.00613,2000.00000
1510.00000,270.00000,10.00000,-0.03167,2000.00000
1510.00000,290.00000,10.00000,-0.11033,2000.00000
1510.00000,310.00000,10.00000,-0.07520,2000.00000
1510.00000,330.00000,10.00000,0.06281,2000.00000
1510.00000,350.00000,10.00000,-0.04357,2000.00000
1510.00000,370.00000,10.00000,-0.12394,2000.00000
1510.00000,390.00000,10.00000,-0.02916,2000.00000
1510.00000,410.00000,10.00000,-0.14625,2000.00000
1510.00000,430.00000,10.00000,-0.19119,2000.00000
1510.00000,450.00000,10.00000,-0.10239,2000.00000
1510.00000,470.00000,10.00000,-0.18983,2000.00000
1510.00000,490.00000,10.00000,-0.17149,2000.00000
1510.00000,510.00000,10.00000,-0.13835,2000.00000
1510.00000,530.00000,10.00000,-0.18846,2000.00000
1510.00000,550.00000,10.00000,-0.14562,2000.00000
1510.00000,570.00000,10.00000,-0.13917,2000.00000
1510.00000,590.00000,10.00000,-0.12875,2000.00000
1510.00000,610.00000,10.00000,-0.10065,2000.00000
1510.00000,630.00000,10.00000,-0.07656,2000.00000
1510.00000,650.00000,10.00000,-0.07766,2000.00000
1510.00000,670.00000,10.00000,-0.04671,2000.00000
1510.00000,690.00000,10.00000,-0.05131,2000.00000
1510.00000,710.00000,10.00000,-0.05522,2000.00000
1510.00000,730.00000,10.00000,-0.02728,2000.00000
1510.00000,750.00000,10.00000,-0.07503,2000.00000
1510.00000,770.00000,10.00000,-0.01815,2000.00000
1510.00000,790.00000,10.00000,-0.08203,2000.00000
1510.00000,810.00000,10.00000,-0.02449,2000.00000
1510.00000,830.00000,10.00000,-0.07250,2000.00000
1510.00000,850.00000,10.00000,-0.03798,2000.00000
1510.00000,870.00000,10.00000,-0.05443,2000.00000
1510.00000,890.00000,10.00000,-0.05073,2000.00000
1510.00000,910.00000,10.00000,-0.03636,2000.00000
1510.00000,930.00000,10.00000,-0.05928,2000.00000
1510.00000,950.00000,10.00000,-0.02310,2000.00000
1510.00000,970.00000,10.00000,-0.06363,2000.00000
1510.00000,990.00000,10.00000,-0.01634,2000.00000
1510.00000,1010.00000,10.00000,-0.06489,2000.00000
1510.00000,1030.00000,10.00000,-0.01634,2000.00000
1510.00000,1050.00000,10.00000,-0.06363,2000.00000
1510.00000,1070.00000,10.00000,-0.02310,2000.00000
1510.00000,1090.00000,10.00000,-0.05928,2000.00000
1510.00000,1110.00000,10.00000,-0.03636,2000.00000
1510.00000,1130.00000,10.00000,-0.05073,2000.00000
1510.00000,1150.00000,10.00000,-0.05443,2000.00000
1510.00000,1170.00000,10.00000,-0.03798,2000.00000
1510.00000,1190.00000,10.00000,-0.07250,2000.00000
1510.00000,1210.00000,10.00000,-0.02449,2000.00000
1510.00000,1230.00000,10.00000,-0.08203,2000.00000
1510.00000,1250.00000,10.00000,-0.01815,2000.00000
1510.00000,1270.00000,10.00000,-0.07505,2000.00000
1510.00000,1290.00000,10.00000,-0.02735,2000.00000
1510.00000,1310.00000,10.00000,-0.05540,2000.00000
1510.00000,1330.00000,10.00000,-0.05176,2000.00000
1510.00000,1350.00000,10.00000,-0.04779,2000.00000
1510.00000,1370.00000,10.00000,-0.08006,2000.00000
1510.00000,1390.00000,10.00000,-0.08156,2000.00000
1510.00000,1410.00000,10.00000,-0.11032,2000.00000
1510.00000,1430.00000,10.00000,-0.14593,2000.00000
1510.00000,1450.00000,10.00000,-0.16692,2000.00000
1510.00000,1470.00000,10.00000,-0.18558,2000.00000
1510.00000,1490.00000,10.00000,-0.23812,2000.00000
1510.00000,1510.00000,10.00000,-0.18815,2000.00000
1510.00000,1530.00000,10.00000,-0.20427,2000.00000
1510.00000,1550.00000,10.00000,-0.18591,2000.00000
1510.00000,1570.00000,10.00000,-0.05165,2000.00000
1510.00000,1590.00000,10.00000,-0.10715,2000.00000
1510.00000,1610.00000,10.00000,-0.06930,2000.00000
1510.00000,1630.00000,10.00000,-0.00667,2000.00000
1510.00000,1650.00000,10.00000,-0.17167,2000.00000
1510.00000,1670.00000,10.00000,-0.11955,2000.00000
1510.00000,1690.00000,10.00000,0.03341,2000.00000
1510.00000,1710.00000,10.00000,-0.02277,2000.00000
1510.00000,1730.00000,10.00000,-0.03011,2000.00000
1510.00000,1750.00000,10.00000,-0.01734,2000.00000
1510.00000,1770.00000,10.00000,-0.06181,2000.00000
1510.00000,1790.00000,10.00000,-0.01515,2000.00000
1510.00000,1810.00000,10.00000,0.01501,2000.00000
1510.00000,1830.00000,10.00000,-0.01264,2000.00000
1510.00000,1850.00000,10.00000,0.00397,2000.00000
1510.00000,1870.00000,10.00000,-0.01707,2000.00000
1510.00000,1890.00000,10.00000,-0.04185,2000.00000
1510.00000,1910.00000,10.00000,0.03091,2000.00000
1510.00000,1930.00000,10.00000,0.03569,2000.00000
1510.00000,1950.00000,10.00000,-0.05819,2000.00000
1510.00000,1970.00000,10.00000,-0.02472,2000.00000
1510.00000,1990.00000,10.00000,0.06668,2000.00000
1530.00000,10.00000,10.00000,-0.02611,2000.00000
1530.00000,30.00000,10.00000,0.00339,2000.00000
1530.00000,50.00000,10.00000,0.01250,2000.00000
1530.00000,70.00000,10.00000,-0.00515,2000.00000
1530.00000,90.00000,10.00000,-0.00200,2000.00000
1530.00000,110.00000,10.00000,-0.02107,2000.00000
1530.00000,130.00000,10.00000,-0.02622,2000.00000
1530.00000,150.00000,10.00000,0.03558,2000.00000
1530.00000,170.00000,10.00000,0.01539,2000.00000
1530.00000,190.00000,10.00000,-0.07929,2000.00000
1530.00000,210.00000,10.00000,-0.03954,2000.00000
1530.00000,230.00000,10.00000,0.01855,2000.00000
1530.00000,250.00000,10.00000,-0.01823,2000.00000
1530.00000,270.00000,10.00000,0.00716,2000.00000
1530.00000,290.00000,10.00000,-0.05118,2000.00000
1530.00000,310.00000,10.00000,-0.20508,2000.00000
1530.00000,330.00000,10.00000,-0.08995,2000.00000
1530.00000,350.00000,10.00000,0.05841,2000.00000
1530.00000,370.00000,10.00000,-0.04179,2000.00000
1530.00000,390.00000,10.00000,-0.10619,2000.00000
1530.00000,410.00000,10.00000,-0.15261,2000.00000
1530.00000,430.00000,10.00000,-0.24356,2000.00000
1530.00000,450.00000,10.00000,-0.25557,2000.00000
1530.00000,470.00000,10.00000,-0.21921,2000.00000
1530.00000,490.00000,10.00000,-0.15786,2000.00000
1530.00000,510.00000,10.00000,-0.15270,2000.00000
1530.00000,530.00000,10.00000,-0.09399,2000.00000
1530.00000,550.00000,10.00000,-0.07244,2000.00000
1530.00000,570.00000,10.00000,-0.12745,2000.00000
1530.00000,590.00000,10.00000,-0.04746,2000.00000
1530.00000,610.00000,10.00000,-0.12665,2000.00000
1530.00000,630.00000,10.00000,-0.08911,2000.00000
1530.00000,650.00000,10.00000,-0.06083,2000.00000
1530.00000,670.00000,10.00000,-0.12281,2000.00000
1530.00000,690.00000,10.00000,0.00286,2000.00000
1530.00000,710.00000,10.00000,-0.09771,2000.00000
1530.00000,730.00000,10.00000,0.02265,2000.00000
1530.00000,750.00000,10.00000,-0.02968,2000.00000
1530.00000,770.00000,10.00000,0.00926,2000.00000
1530.00000,790.00000,10.00000,0.04025,2000.00000
1530.00000,810.00000,10.00000,-0.01109,2000.00000
1530.00000,830.00000,10.00000,0.08659,2000.00000
1530.00000,850.00000,10.00000,-0.02345,2000.00000
1530.00000,870.00000,10.00000,0.10655,2000.00000
1530.00000,890.00000,10.00000,-0.02618,2000.00000
1530.00000,910.00000,10.00000,0.10919,2000.00000
1530.00000,930.00000,10.00000,-0.02358,2000.00000
1530.00000,950.00000,10.00000,0.10497,2000.00000
1530.00000,970.00000,10.00000,-0.02019,2000.00000
1530.00000,990.00000,10.00000,0.10116,2000.00000
1530.00000,1010.00000,10.00000,-0.01877,2000.00000
1530.00000,1030.00000,10.00000,0.10116,2000.00000
1530.00000,1050.00000,10.00000,-0.02019,2000.00000
1530.00000,1070.00000,10.00000,0.10497,2000.00000
1530.00000,1090.00000,10.00000,-0.02358,2000.00000
1530.00000,1110.00000,10.00000,0.10919,2000.00000
1530.00000,1130.00000,10.00000,-0.02618,2000.00000
1530.00000,1150.00000,10.00000,0.10655,2000.00000
1530.00000,1170.00000,10.00000,-0.02345,2000.00000
1530.00000,1190.00000,10.00000,0.08659,2000.00000
1530.00000,1210.00000,10.00000,-0.01109,2000.00000
1530.00000,1230.00000,10.00000,0.04024,2000.00000
1530.00000,1250.00000,10.00000,0.00926,2000.00000
1530.00000,1270.00000,10.00000,-0.02970,2000.00000
1530.00000,1290.00000,10.00000,0.02260,2000.00000
1530.00000,1310.00000,10.00000,-0.09785,2000.00000
1530.00000,1330.00000,10.00000,0.00253,2000.00000
1530.00000,1350.00000,10.00000,-0.12362,2000.00000
1530.00000,1370.00000,10.00000,-0.06268,2000.00000
1530.00000,1390.00000,10.00000,-0.09306,2000.00000
1530.00000,1410.00000,10.00000,-0.13449,2000.00000
1530.00000,1430.00000,10.00000,-0.06183,2000.00000
1530.00000,1450.00000,10.00000,-0.15148,2000.00000
1530.00000,1470.00000,10.00000,-0.10851,2000.00000
1530.00000,1490.00000,10.00000,-0.14131,2000.00000
1530.00000,1510.00000,10.00000,-0.20427,2000.00000
1530.00000,1530.00000,10.00000,-0.19868,2000.00000
1530.00000,1550.00000,10.00000,-0.22926,2000.00000
1530.00000,1570.00000,10.00000,-0.21983,2000.00000
1530.00000,1590.00000,10.00000,-0.16664,2000.00000
1530.00000,1610.00000,10.00000,-0.06731,2000.00000
1530.00000,1630.00000,10.00000,-0.06175,2000.00000
1530.00000,1650.00000,10.00000,-0.06882,2000.00000
1530.00000,1670.00000,10.00000,-0.01684,2000.00000
1530.00000,1690.00000,10.00000,-0.14204,2000.00000
1530.00000,1710.00000,10.00000,-0.17703,2000.00000
1530.00000,1730.00000,10.00000,0.03138,2000.00000
1530.00000,1750.00000,10.00000,0.05035,2000.00000
1530.00000,1770.00000,10.00000,-0.06688,2000.00000
1530.00000,1790.00000,10.00000,-0.05391,2000.00000
1530.00000,1810.00000,10.00000,-0.02898,2000.00000
1530.00000,1830.00000,10.00000,0.00091,2000.00000
1530.00000,1850.00000,10.00000,0.03936,2000.00000
1530.00000,1870.00000,10.00000,-0.03415,2000.00000
1530.00000,1890.00000,10.00000,-0.06439,2000.00000
1530.00000,1910.00000,10.00000,0.04384,2000.00000
1530.00000,1930.00000,10.00000,0.04330,2000.00000
1530.00000,1950.00000,10.00000,-0.06637,2000.00000
1530.00000,1970.00000,10.00000,-0.02622,2000.00000
1530.00000,1990.00000,10.00000,0.07021,2000.00000
1550.00000,10.00000,10.00000,-0.05898,2000.00000
1550.00000,30.00000,10.00000,0.01190,2000.00000
1550.00000,50.00000,10.00000,0.04557,2000.00000
1550.00000,70.00000,10.00000,-0.02420,2000.00000
1550.00000,90.00000,10.00000,-0.03454,2000.00000
1550.00000,110.00000,10.00000,0.00601,2000.00000
1550.00000,130.00000,10.00000,-0.00196,2000.00000
1550.00000,150.00000,10.00000,0.00327,2000.00000
1550.00000,170.00000,10.00000,-0.00726,2000.00000
1550.00000,190.00000,10.00000,-0.07683,2000.00000
1550.00000,210.00000,10.00000,-0.02972,2000.00000
