TITLE = "data/convFD317.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1210.00000,10.00000,1070.00000,0.06994,2000.00000
1230.00000,10.00000,1070.00000,0.02264,2000.00000
1250.00000,10.00000,1070.00000,0.03581,2000.00000
1270.00000,10.00000,1070.00000,0.10558,2000.00000
1290.00000,10.00000,1070.00000,-0.00833,2000.00000
1310.00000,10.00000,1070.00000,0.12832,2000.00000
1330.00000,10.00000,1070.00000,-0.00864,2000.00000
1350.00000,10.00000,1070.00000,0.02780,2000.00000
1370.00000,10.00000,1070.00000,0.03629,2000.00000
1390.00000,10.00000,1070.00000,-0.07595,2000.00000
1410.00000,10.00000,1070.00000,0.03108,2000.00000
1430.00000,10.00000,1070.00000,0.00631,2000.00000
1450.00000,10.00000,1070.00000,0.01700,2000.00000
1470.00000,10.00000,1070.00000,0.08795,2000.00000
1490.00000,10.00000,1070.00000,0.08453,2000.00000
1510.00000,10.00000,1070.00000,0.01466,2000.00000
1530.00000,10.00000,1070.00000,-0.07919,2000.00000
1550.00000,10.00000,1070.00000,0.02944,2000.00000
1570.00000,10.00000,1070.00000,0.10387,2000.00000
1590.00000,10.00000,1070.00000,-0.00208,2000.00000
1610.00000,10.00000,1070.00000,0.01637,2000.00000
1630.00000,10.00000,1070.00000,0.04890,2000.00000
1650.00000,10.00000,1070.00000,-0.00685,2000.00000
1670.00000,10.00000,1070.00000,0.03275,2000.00000
1690.00000,10.00000,1070.00000,0.04707,2000.00000
1710.00000,10.00000,1070.00000,-0.02694,2000.00000
1730.00000,10.00000,1070.00000,-0.01246,2000.00000
1750.00000,10.00000,1070.00000,0.00322,2000.00000
1770.00000,10.00000,1070.00000,-0.08753,2000.00000
1790.00000,10.00000,1070.00000,-0.12198,2000.00000
1810.00000,10.00000,1070.00000,-0.07459,2000.00000
1830.00000,10.00000,1070.00000,-0.08346,2000.00000
1850.00000,10.00000,1070.00000,-0.09028,2000.00000
1870.00000,10.00000,1070.00000,0.00565,2000.00000
1890.00000,10.00000,1070.00000,0.08135,2000.00000
1910.00000,10.00000,1070.00000,0.01875,2000.00000
1930.00000,10.00000,1070.00000,-0.07423,2000.00000
1950.00000,10.00000,1070.00000,-0.06095,2000.00000
1970.00000,10.00000,1070.00000,0.01905,2000.00000
1990.00000,10.00000,1070.00000,0.04815,2000.00000
10.00000,10.00000,1090.00000,-0.06731,2000.00000
30.00000,10.00000,1090.00000,-0.04418,2000.00000
50.00000,10.00000,1090.00000,0.01860,2000.00000
70.00000,10.00000,1090.00000,0.02539,2000.00000
90.00000,10.00000,1090.00000,-0.00300,2000.00000
110.00000,10.00000,1090.00000,0.00097,2000.00000
130.00000,10.00000,1090.00000,-0.00931,2000.00000
150.00000,10.00000,1090.00000,-0.09422,2000.00000
170.00000,10.00000,1090.00000,-0.14999,2000.00000
190.00000,10.00000,1090.00000,-0.08472,2000.00000
210.00000,10.00000,1090.00000,-0.02620,2000.00000
230.00000,10.00000,1090.00000,-0.05563,2000.00000
250.00000,10.00000,1090.00000,-0.03166,2000.00000
270.00000,10.00000,1090.00000,0.04593,2000.00000
290.00000,10.00000,1090.00000,0.01923,2000.00000
310.00000,10.00000,1090.00000,-0.01133,2000.00000
330.00000,10.00000,1090.00000,0.05401,2000.00000
350.00000,10.00000,1090.00000,0.03583,2000.00000
370.00000,10.00000,1090.00000,-0.01337,2000.00000
390.00000,10.00000,1090.00000,0.05796,2000.00000
410.00000,10.00000,1090.00000,0.05177,2000.00000
430.00000,10.00000,1090.00000,-0.01693,2000.00000
450.00000,10.00000,1090.00000,0.01166,2000.00000
470.00000,10.00000,1090.00000,0.02011,2000.00000
490.00000,10.00000,1090.00000,0.08694,2000.00000
510.00000,10.00000,1090.00000,0.09650,2000.00000
530.00000,10.00000,1090.00000,-0.09369,2000.00000
550.00000,10.00000,1090.00000,-0.02338,2000.00000
570.00000,10.00000,1090.00000,0.07939,2000.00000
590.00000,10.00000,1090.00000,-0.02555,2000.00000
610.00000,10.00000,1090.00000,0.09149,2000.00000
630.00000,10.00000,1090.00000,0.08534,2000.00000
650.00000,10.00000,1090.00000,0.00263,2000.00000
670.00000,10.00000,1090.00000,0.06243,2000.00000
690.00000,10.00000,1090.00000,-0.01535,2000.00000
710.00000,10.00000,1090.00000,-0.01001,2000.00000
730.00000,10.00000,1090.00000,-0.00316,2000.00000
750.00000,10.00000,1090.00000,-0.01905,2000.00000
770.00000,10.00000,1090.00000,0.00391,2000.00000
790.00000,10.00000,1090.00000,0.01521,2000.00000
810.00000,10.00000,1090.00000,0.01538,2000.00000
830.00000,10.00000,1090.00000,0.04372,2000.00000
850.00000,10.00000,1090.00000,0.03510,2000.00000
870.00000,10.00000,1090.00000,0.05193,2000.00000
890.00000,10.00000,1090.00000,0.05520,2000.00000
910.00000,10.00000,1090.00000,0.04785,2000.00000
930.00000,10.00000,1090.00000,0.06927,2000.00000
950.00000,10.00000,1090.00000,0.04127,2000.00000
970.00000,10.00000,1090.00000,0.07649,2000.00000
990.00000,10.00000,1090.00000,0.03721,2000.00000
1010.00000,10.00000,1090.00000,0.07857,2000.00000
1030.00000,10.00000,1090.00000,0.03721,2000.00000
1050.00000,10.00000,1090.00000,0.07649,2000.00000
1070.00000,10.00000,1090.00000,0.04127,2000.00000
1090.00000,10.00000,1090.00000,0.06927,2000.00000
1110.00000,10.00000,1090.00000,0.04785,2000.00000
1130.00000,10.00000,1090.00000,0.05520,2000.00000
1150.00000,10.00000,1090.00000,0.05193,2000.00000
1170.00000,10.00000,1090.00000,0.03510,2000.00000
1190.00000,10.00000,1090.00000,0.04372,2000.00000
1210.00000,10.00000,1090.00000,0.01538,2000.00000
1230.00000,10.00000,1090.00000,0.01521,2000.00000
1250.00000,10.00000,1090.00000,0.00391,2000.00000
1270.00000,10.00000,1090.00000,-0.01905,2000.00000
1290.00000,10.00000,1090.00000,-0.00316,2000.00000
1310.00000,10.00000,1090.00000,-0.01001,2000.00000
1330.00000,10.00000,1090.00000,-0.01535,2000.00000
1350.00000,10.00000,1090.00000,0.06243,2000.00000
1370.00000,10.00000,1090.00000,0.00263,2000.00000
1390.00000,10.00000,1090.00000,0.08534,2000.00000
1410.00000,10.00000,1090.00000,0.09149,2000.00000
1430.00000,10.00000,1090.00000,-0.02555,2000.00000
1450.00000,10.00000,1090.00000,0.07939,2000.00000
1470.00000,10.00000,1090.00000,-0.02338,2000.00000
1490.00000,10.00000,1090.00000,-0.09369,2000.00000
1510.00000,10.00000,1090.00000,0.09649,2000.00000
1530.00000,10.00000,1090.00000,0.08694,2000.00000
1550.00000,10.00000,1090.00000,0.02011,2000.00000
1570.00000,10.00000,1090.00000,0.01163,2000.00000
1590.00000,10.00000,1090.00000,-0.01701,2000.00000
1610.00000,10.00000,1090.00000,0.05153,2000.00000
1630.00000,10.00000,1090.00000,0.05732,2000.00000
1650.00000,10.00000,1090.00000,-0.01495,2000.00000
1670.00000,10.00000,1090.00000,0.03217,2000.00000
1690.00000,10.00000,1090.00000,0.04620,2000.00000
1710.00000,10.00000,1090.00000,-0.02660,2000.00000
1730.00000,10.00000,1090.00000,-0.00773,2000.00000
1750.00000,10.00000,1090.00000,0.00367,2000.00000
1770.00000,10.00000,1090.00000,-0.08866,2000.00000
1790.00000,10.00000,1090.00000,-0.11797,2000.00000
1810.00000,10.00000,1090.00000,-0.07290,2000.00000
1830.00000,10.00000,1090.00000,-0.08843,2000.00000
1850.00000,10.00000,1090.00000,-0.09376,2000.00000
1870.00000,10.00000,1090.00000,0.00636,2000.00000
1890.00000,10.00000,1090.00000,0.08089,2000.00000
1910.00000,10.00000,1090.00000,0.01772,2000.00000
1930.00000,10.00000,1090.00000,-0.07145,2000.00000
1950.00000,10.00000,1090.00000,-0.05766,2000.00000
1970.00000,10.00000,1090.00000,0.01671,2000.00000
1990.00000,10.00000,1090.00000,0.04298,2000.00000
10.00000,10.00000,1110.00000,-0.07285,2000.00000
30.00000,10.00000,1110.00000,-0.04789,2000.00000
50.00000,10.00000,1110.00000,0.02259,2000.00000
70.00000,10.00000,1110.00000,0.03245,2000.00000
90.00000,10.00000,1110.00000,-0.00323,2000.00000
110.00000,10.00000,1110.00000,-0.00683,2000.00000
130.00000,10.00000,1110.00000,-0.01363,2000.00000
150.00000,10.00000,1110.00000,-0.09188,2000.00000
170.00000,10.00000,1110.00000,-0.14992,2000.00000
190.00000,10.00000,1110.00000,-0.08725,2000.00000
210.00000,10.00000,1110.00000,-0.02224,2000.00000
230.00000,10.00000,1110.00000,-0.04991,2000.00000
250.00000,10.00000,1110.00000,-0.03354,2000.00000
270.00000,10.00000,1110.00000,0.04540,2000.00000
290.00000,10.00000,1110.00000,0.02424,2000.00000
310.00000,10.00000,1110.00000,-0.01376,2000.00000
330.00000,10.00000,1110.00000,0.05029,2000.00000
350.00000,10.00000,1110.00000,0.04503,2000.00000
370.00000,10.00000,1110.00000,-0.00784,2000.00000
390.00000,10.00000,1110.00000,0.04121,2000.00000
410.00000,10.00000,1110.00000,0.02663,2000.00000
430.00000,10.00000,1110.00000,0.00354,2000.00000
450.00000,10.00000,1110.00000,0.09861,2000.00000
470.00000,10.00000,1110.00000,0.01829,2000.00000
490.00000,10.00000,1110.00000,-0.09094,2000.00000
510.00000,10.00000,1110.00000,0.04357,2000.00000
530.00000,10.00000,1110.00000,0.10451,2000.00000
550.00000,10.00000,1110.00000,0.05785,2000.00000
570.00000,10.00000,1110.00000,0.01740,2000.00000
590.00000,10.00000,1110.00000,0.00401,2000.00000
610.00000,10.00000,1110.00000,0.00890,2000.00000
630.00000,10.00000,1110.00000,-0.05724,2000.00000
650.00000,10.00000,1110.00000,0.04138,2000.00000
670.00000,10.00000,1110.00000,0.03204,2000.00000
690.00000,10.00000,1110.00000,0.00947,2000.00000
710.00000,10.00000,1110.00000,0.12507,2000.00000
730.00000,10.00000,1110.00000,-0.00575,2000.00000
750.00000,10.00000,1110.00000,0.10341,2000.00000
770.00000,10.00000,1110.00000,0.02439,2000.00000
790.00000,10.00000,1110.00000,0.01847,2000.00000
810.00000,10.00000,1110.00000,0.05854,2000.00000
830.00000,10.00000,1110.00000,-0.04989,2000.00000
850.00000,10.00000,1110.00000,0.06970,2000.00000
870.00000,10.00000,1110.00000,-0.07651,2000.00000
890.00000,10.00000,1110.00000,0.06170,2000.00000
910.00000,10.00000,1110.00000,-0.07450,2000.00000
930.00000,10.00000,1110.00000,0.04785,2000.00000
950.00000,10.00000,1110.00000,-0.06325,2000.00000
970.00000,10.00000,1110.00000,0.03722,2000.00000
990.00000,10.00000,1110.00000,-0.05509,2000.00000
1010.00000,10.00000,1110.00000,0.03343,2000.00000
1030.00000,10.00000,1110.00000,-0.05509,2000.00000
1050.00000,10.00000,1110.00000,0.03722,2000.00000
1070.00000,10.00000,1110.00000,-0.06325,2000.00000
1090.00000,10.00000,1110.00000,0.04785,2000.00000
1110.00000,10.00000,1110.00000,-0.07450,2000.00000
1130.00000,10.00000,1110.00000,0.06170,2000.00000
1150.00000,10.00000,1110.00000,-0.07651,2000.00000
1170.00000,10.00000,1110.00000,0.06970,2000.00000
1190.00000,10.00000,1110.00000,-0.04989,2000.00000
1210.00000,10.00000,1110.00000,0.05854,2000.00000
1230.00000,10.00000,1110.00000,0.01847,2000.00000
1250.00000,10.00000,1110.00000,0.02439,2000.00000
1270.00000,10.00000,1110.00000,0.10341,2000.00000
1290.00000,10.00000,1110.00000,-0.00575,2000.00000
1310.00000,10.00000,1110.00000,0.12507,2000.00000
1330.00000,10.00000,1110.00000,0.00947,2000.00000
1350.00000,10.00000,1110.00000,0.03204,2000.00000
1370.00000,10.00000,1110.00000,0.04138,2000.00000
1390.00000,10.00000,1110.00000,-0.05724,2000.00000
1410.00000,10.00000,1110.00000,0.00890,2000.00000
1430.00000,10.00000,1110.00000,0.00401,2000.00000
1450.00000,10.00000,1110.00000,0.01740,2000.00000
1470.00000,10.00000,1110.00000,0.05785,2000.00000
1490.00000,10.00000,1110.00000,0.10451,2000.00000
1510.00000,10.00000,1110.00000,0.04357,2000.00000
1530.00000,10.00000,1110.00000,-0.09094,2000.00000
1550.00000,10.00000,1110.00000,0.01828,2000.00000
1570.00000,10.00000,1110.00000,0.09858,2000.00000
1590.00000,10.00000,1110.00000,0.00347,2000.00000
1610.00000,10.00000,1110.00000,0.02641,2000.00000
1630.00000,10.00000,1110.00000,0.04062,2000.00000
1650.00000,10.00000,1110.00000,-0.00932,2000.00000
1670.00000,10.00000,1110.00000,0.04157,2000.00000
1690.00000,10.00000,1110.00000,0.04287,2000.00000
1710.00000,10.00000,1110.00000,-0.02836,2000.00000
1730.00000,10.00000,1110.00000,-0.00176,2000.00000
1750.00000,10.00000,1110.00000,0.00425,2000.00000
1770.00000,10.00000,1110.00000,-0.08975,2000.00000
1790.00000,10.00000,1110.00000,-0.11251,2000.00000
1810.00000,10.00000,1110.00000,-0.07102,2000.00000
1830.00000,10.00000,1110.00000,-0.09480,2000.00000
1850.00000,10.00000,1110.00000,-0.09777,2000.00000
1870.00000,10.00000,1110.00000,0.00718,2000.00000
1890.00000,10.00000,1110.00000,0.07966,2000.00000
1910.00000,10.00000,1110.00000,0.01627,2000.00000
1930.00000,10.00000,1110.00000,-0.06741,2000.00000
1950.00000,10.00000,1110.00000,-0.05314,2000.00000
1970.00000,10.00000,1110.00000,0.01347,2000.00000
1990.00000,10.00000,1110.00000,0.03601,2000.00000
10.00000,10.00000,1130.00000,-0.07898,2000.00000
30.00000,10.00000,1130.00000,-0.05213,2000.00000
50.00000,10.00000,1130.00000,0.02707,2000.00000
70.00000,10.00000,1130.00000,0.04080,2000.00000
90.00000,10.00000,1130.00000,-0.00330,2000.00000
110.00000,10.00000,1130.00000,-0.01643,2000.00000
130.00000,10.00000,1130.00000,-0.01944,2000.00000
150.00000,10.00000,1130.00000,-0.08885,2000.00000
170.00000,10.00000,1130.00000,-0.14902,2000.00000
190.00000,10.00000,1130.00000,-0.09035,2000.00000
210.00000,10.00000,1130.00000,-0.01799,2000.00000
230.00000,10.00000,1130.00000,-0.04252,2000.00000
250.00000,10.00000,1130.00000,-0.03557,2000.00000
270.00000,10.00000,1130.00000,0.04363,2000.00000
290.00000,10.00000,1130.00000,0.03059,2000.00000
310.00000,10.00000,1130.00000,-0.01344,2000.00000
330.00000,10.00000,1130.00000,0.04613,2000.00000
350.00000,10.00000,1130.00000,0.04497,2000.00000
370.00000,10.00000,1130.00000,-0.01264,2000.00000
390.00000,10.00000,1130.00000,0.05245,2000.00000
410.00000,10.00000,1130.00000,0.05807,2000.00000
430.00000,10.00000,1130.00000,-0.02933,2000.00000
450.00000,10.00000,1130.00000,0.00903,2000.00000
470.00000,10.00000,1130.00000,0.05522,2000.00000
490.00000,10.00000,1130.00000,0.08208,2000.00000
510.00000,10.00000,1130.00000,0.05741,2000.00000
530.00000,10.00000,1130.00000,-0.09667,2000.00000
550.00000,10.00000,1130.00000,-0.00444,2000.00000
570.00000,10.00000,1130.00000,0.09162,2000.00000
590.00000,10.00000,1130.00000,-0.02353,2000.00000
610.00000,10.00000,1130.00000,0.10680,2000.00000
630.00000,10.00000,1130.00000,0.07680,2000.00000
650.00000,10.00000,1130.00000,-0.02217,2000.00000
670.00000,10.00000,1130.00000,0.07181,2000.00000
690.00000,10.00000,1130.00000,-0.04442,2000.00000
710.00000,10.00000,1130.00000,-0.00494,2000.00000
730.00000,10.00000,1130.00000,0.00458,2000.00000
750.00000,10.00000,1130.00000,-0.03064,2000.00000
770.00000,10.00000,1130.00000,0.03930,2000.00000
790.00000,10.00000,1130.00000,-0.00031,2000.00000
810.00000,10.00000,1130.00000,0.04956,2000.00000
830.00000,10.00000,1130.00000,0.03752,2000.00000
850.00000,10.00000,1130.00000,0.05173,2000.00000
870.00000,10.00000,1130.00000,0.05764,2000.00000
890.00000,10.00000,1130.00000,0.05353,2000.00000
910.00000,10.00000,1130.00000,0.06170,2000.00000
930.00000,10.00000,1130.00000,0.05520,2000.00000
950.00000,10.00000,1130.00000,0.05898,2000.00000
970.00000,10.00000,1130.00000,0.05609,2000.00000
990.00000,10.00000,1130.00000,0.05619,2000.00000
1010.00000,10.00000,1130.00000,0.05632,2000.00000
1030.00000,10.00000,1130.00000,0.05619,2000.00000
1050.00000,10.00000,1130.00000,0.05609,2000.00000
1070.00000,10.00000,1130.00000,0.05898,2000.00000
1090.00000,10.00000,1130.00000,0.05520,2000.00000
1110.00000,10.00000,1130.00000,0.06170,2000.00000
1130.00000,10.00000,1130.00000,0.05353,2000.00000
1150.00000,10.00000,1130.00000,0.05764,2000.00000
1170.00000,10.00000,1130.00000,0.05173,2000.00000
1190.00000,10.00000,1130.00000,0.03752,2000.00000
1210.00000,10.00000,1130.00000,0.04956,2000.00000
1230.00000,10.00000,1130.00000,-0.00031,2000.00000
1250.00000,10.00000,1130.00000,0.03930,2000.00000
1270.00000,10.00000,1130.00000,-0.03064,2000.00000
1290.00000,10.00000,1130.00000,0.00458,2000.00000
1310.00000,10.00000,1130.00000,-0.00494,2000.00000
1330.00000,10.00000,1130.00000,-0.04442,2000.00000
1350.00000,10.00000,1130.00000,0.07181,2000.00000
1370.00000,10.00000,1130.00000,-0.02217,2000.00000
1390.00000,10.00000,1130.00000,0.07680,2000.00000
1410.00000,10.00000,1130.00000,0.10680,2000.00000
1430.00000,10.00000,1130.00000,-0.02353,2000.00000
1450.00000,10.00000,1130.00000,0.09162,2000.00000
1470.00000,10.00000,1130.00000,-0.00444,2000.00000
1490.00000,10.00000,1130.00000,-0.09667,2000.00000
1510.00000,10.00000,1130.00000,0.05741,2000.00000
1530.00000,10.00000,1130.00000,0.08208,2000.00000
1550.00000,10.00000,1130.00000,0.05521,2000.00000
1570.00000,10.00000,1130.00000,0.00900,2000.00000
1590.00000,10.00000,1130.00000,-0.02940,2000.00000
1610.00000,10.00000,1130.00000,0.05787,2000.00000
1630.00000,10.00000,1130.00000,0.05190,2000.00000
1650.00000,10.00000,1130.00000,-0.01401,2000.00000
1670.00000,10.00000,1130.00000,0.04176,2000.00000
1690.00000,10.00000,1130.00000,0.03917,2000.00000
1710.00000,10.00000,1130.00000,-0.02726,2000.00000
1730.00000,10.00000,1130.00000,0.00573,2000.00000
1750.00000,10.00000,1130.00000,0.00384,2000.00000
1770.00000,10.00000,1130.00000,-0.09074,2000.00000
1790.00000,10.00000,1130.00000,-0.10532,2000.00000
1810.00000,10.00000,1130.00000,-0.06911,2000.00000
1830.00000,10.00000,1130.00000,-0.10247,2000.00000
1850.00000,10.00000,1130.00000,-0.10195,2000.00000
1870.00000,10.00000,1130.00000,0.00796,2000.00000
1890.00000,10.00000,1130.00000,0.07723,2000.00000
1910.00000,10.00000,1130.00000,0.01434,2000.00000
1930.00000,10.00000,1130.00000,-0.06177,2000.00000
1950.00000,10.00000,1130.00000,-0.04723,2000.00000
1970.00000,10.00000,1130.00000,0.00919,2000.00000
1990.00000,10.00000,1130.00000,0.02703,2000.00000
10.00000,10.00000,1150.00000,-0.08522,2000.00000
30.00000,10.00000,1150.00000,-0.05666,2000.00000
50.00000,10.00000,1150.00000,0.03176,2000.00000
70.00000,10.00000,1150.00000,0.05017,2000.00000
90.00000,10.00000,1150.00000,-0.00308,2000.00000
110.00000,10.00000,1150.00000,-0.02774,2000.00000
130.00000,10.00000,1150.00000,-0.02698,2000.00000
150.00000,10.00000,1150.00000,-0.08515,2000.00000
170.00000,10.00000,1150.00000,-0.14677,2000.00000
190.00000,10.00000,1150.00000,-0.09391,2000.00000
210.00000,10.00000,1150.00000,-0.01392,2000.00000
230.00000,10.00000,1150.00000,-0.03346,2000.00000
250.00000,10.00000,1150.00000,-0.03713,2000.00000
270.00000,10.00000,1150.00000,0.04100,2000.00000
290.00000,10.00000,1150.00000,0.03731,2000.00000
310.00000,10.00000,1150.00000,-0.01461,2000.00000
330.00000,10.00000,1150.00000,0.04083,2000.00000
350.00000,10.00000,1150.00000,0.05608,2000.00000
370.00000,10.00000,1150.00000,-0.00909,2000.00000
390.00000,10.00000,1150.00000,0.02758,2000.00000
410.00000,10.00000,1150.00000,0.04300,2000.00000
430.00000,10.00000,1150.00000,0.01370,2000.00000
450.00000,10.00000,1150.00000,0.08049,2000.00000
470.00000,10.00000,1150.00000,0.00206,2000.00000
490.00000,10.00000,1150.00000,-0.09145,2000.00000
510.00000,10.00000,1150.00000,0.08647,2000.00000
530.00000,10.00000,1150.00000,0.11997,2000.00000
550.00000,10.00000,1150.00000,0.00873,2000.00000
570.00000,10.00000,1150.00000,0.02260,2000.00000
590.00000,10.00000,1150.00000,-0.00033,2000.00000
610.00000,10.00000,1150.00000,-0.02119,2000.00000
630.00000,10.00000,1150.00000,-0.01652,2000.00000
650.00000,10.00000,1150.00000,0.04304,2000.00000
670.00000,10.00000,1150.00000,0.03989,2000.00000
690.00000,10.00000,1150.00000,0.03825,2000.00000
710.00000,10.00000,1150.00000,0.10547,2000.00000
730.00000,10.00000,1150.00000,0.00527,2000.00000
750.00000,10.00000,1150.00000,0.08738,2000.00000
770.00000,10.00000,1150.00000,0.00922,2000.00000
790.00000,10.00000,1150.00000,0.01287,2000.00000
810.00000,10.00000,1150.00000,0.03584,2000.00000
830.00000,10.00000,1150.00000,-0.05134,2000.00000
850.00000,10.00000,1150.00000,0.05461,2000.00000
870.00000,10.00000,1150.00000,-0.07805,2000.00000
890.00000,10.00000,1150.00000,0.05764,2000.00000
910.00000,10.00000,1150.00000,-0.07651,2000.00000
930.00000,10.00000,1150.00000,0.05193,2000.00000
950.00000,10.00000,1150.00000,-0.06502,2000.00000
970.00000,10.00000,1150.00000,0.04558,2000.00000
990.00000,10.00000,1150.00000,-0.05646,2000.00000
1010.00000,10.00000,1150.00000,0.04304,2000.00000
1030.00000,10.00000,1150.00000,-0.05646,2000.00000
1050.00000,10.00000,1150.00000,0.04558,2000.00000
1070.00000,10.00000,1150.00000,-0.06502,2000.00000
1090.00000,10.00000,1150.00000,0.05193,2000.00000
1110.00000,10.00000,1150.00000,-0.07651,2000.00000
1130.00000,10.00000,1150.00000,0.05764,2000.00000
1150.00000,10.00000,1150.00000,-0.07805,2000.00000
1170.00000,10.00000,1150.00000,0.05461,2000.00000
1190.00000,10.00000,1150.00000,-0.05134,2000.00000
1210.00000,10.00000,1150.00000,0.03584,2000.00000
1230.00000,10.00000,1150.00000,0.01287,2000.00000
1250.00000,10.00000,1150.00000,0.00922,2000.00000
1270.00000,10.00000,1150.00000,0.08738,2000.00000
1290.00000,10.00000,1150.00000,0.00527,2000.00000
1310.00000,10.00000,1150.00000,0.10547,2000.00000
1330.00000,10.00000,1150.00000,0.03825,2000.00000
1350.00000,10.00000,1150.00000,0.03989,2000.00000
1370.00000,10.00000,1150.00000,0.04304,2000.00000
1390.00000,10.00000,1150.00000,-0.01652,2000.00000
1410.00000,10.00000,1150.00000,-0.02119,2000.00000
1430.00000,10.00000,1150.00000,-0.00033,2000.00000
1450.00000,10.00000,1150.00000,0.02260,2000.00000
1470.00000,10.00000,1150.00000,0.00873,2000.00000
1490.00000,10.00000,1150.00000,0.11997,2000.00000
1510.00000,10.00000,1150.00000,0.08647,2000.00000
1530.00000,10.00000,1150.00000,-0.09145,2000.00000
1550.00000,10.00000,1150.00000,0.00205,2000.00000
1570.00000,10.00000,1150.00000,0.08047,2000.00000
1590.00000,10.00000,1150.00000,0.01363,2000.00000
1610.00000,10.00000,1150.00000,0.04282,2000.00000
1630.00000,10.00000,1150.00000,0.02709,2000.00000
1650.00000,10.00000,1150.00000,-0.01034,2000.00000
1670.00000,10.00000,1150.00000,0.05313,2000.00000
1690.00000,10.00000,1150.00000,0.03439,2000.00000
1710.00000,10.00000,1150.00000,-0.02754,2000.00000
1730.00000,10.00000,1150.00000,0.01378,2000.00000
1750.00000,10.00000,1150.00000,0.00281,2000.00000
1770.00000,10.00000,1150.00000,-0.09099,2000.00000
1790.00000,10.00000,1150.00000,-0.09629,2000.00000
1810.00000,10.00000,1150.00000,-0.06756,2000.00000
1830.00000,10.00000,1150.00000,-0.11128,2000.00000
1850.00000,10.00000,1150.00000,-0.10584,2000.00000
1870.00000,10.00000,1150.00000,0.00852,2000.00000
1890.00000,10.00000,1150.00000,0.07304,2000.00000
1910.00000,10.00000,1150.00000,0.01191,2000.00000
1930.00000,10.00000,1150.00000,-0.05417,2000.00000
1950.00000,10.00000,1150.00000,-0.03978,2000.00000
1970.00000,10.00000,1150.00000,0.00373,2000.00000
1990.00000,10.00000,1150.00000,0.01592,2000.00000
10.00000,10.00000,1170.00000,-0.09097,2000.00000
30.00000,10.00000,1170.00000,-0.06113,2000.00000
50.00000,10.00000,1170.00000,0.03627,2000.00000
70.00000,10.00000,1170.00000,0.06010,2000.00000
90.00000,10.00000,1170.00000,-0.00243,2000.00000
110.00000,10.00000,1170.00000,-0.04055,2000.00000
130.00000,10.00000,1170.00000,-0.03651,2000.00000
150.00000,10.00000,1170.00000,-0.08087,2000.00000
170.00000,10.00000,1170.00000,-0.14264,2000.00000
190.00000,10.00000,1170.00000,-0.09772,2000.00000
210.00000,10.00000,1170.00000,-0.01048,2000.00000
230.00000,10.00000,1170.00000,-0.02270,2000.00000
250.00000,10.00000,1170.00000,-0.03807,2000.00000
270.00000,10.00000,1170.00000,0.03653,2000.00000
290.00000,10.00000,1170.00000,0.04528,2000.00000
310.00000,10.00000,1170.00000,-0.01218,2000.00000
330.00000,10.00000,1170.00000,0.03249,2000.00000
350.00000,10.00000,1170.00000,0.05596,2000.00000
370.00000,10.00000,1170.00000,-0.00625,2000.00000
390.00000,10.00000,1170.00000,0.04074,2000.00000
410.00000,10.00000,1170.00000,0.06133,2000.00000
430.00000,10.00000,1170.00000,-0.03837,2000.00000
450.00000,10.00000,1170.00000,0.01194,2000.00000
470.00000,10.00000,1170.00000,0.09979,2000.00000
490.00000,10.00000,1170.00000,0.05936,2000.00000
510.00000,10.00000,1170.00000,-0.00179,2000.00000
530.00000,10.00000,1170.00000,-0.07399,2000.00000
550.00000,10.00000,1170.00000,0.02519,2000.00000
570.00000,10.00000,1170.00000,0.09450,2000.00000
590.00000,10.00000,1170.00000,-0.00893,2000.00000
610.00000,10.00000,1170.00000,0.11247,2000.00000
630.00000,10.00000,1170.00000,0.05313,2000.00000
650.00000,10.00000,1170.00000,-0.04410,2000.00000
670.00000,10.00000,1170.00000,0.07378,2000.00000
690.00000,10.00000,1170.00000,-0.07312,2000.00000
710.00000,10.00000,1170.00000,0.01046,2000.00000
730.00000,10.00000,1170.00000,0.01362,2000.00000
750.00000,10.00000,1170.00000,-0.03277,2000.00000
770.00000,10.00000,1170.00000,0.08276,2000.00000
790.00000,10.00000,1170.00000,-0.01724,2000.00000
810.00000,10.00000,1170.00000,0.09451,2000.00000
830.00000,10.00000,1170.00000,0.02292,2000.00000
850.00000,10.00000,1170.00000,0.07510,2000.00000
870.00000,10.00000,1170.00000,0.05461,2000.00000
890.00000,10.00000,1170.00000,0.05173,2000.00000
910.00000,10.00000,1170.00000,0.06970,2000.00000
930.00000,10.00000,1170.00000,0.03510,2000.00000
950.00000,10.00000,1170.00000,0.07380,2000.00000
970.00000,10.00000,1170.00000,0.02614,2000.00000
990.00000,10.00000,1170.00000,0.07394,2000.00000
1010.00000,10.00000,1170.00000,0.02339,2000.00000
1030.00000,10.00000,1170.00000,0.07394,2000.00000
1050.00000,10.00000,1170.00000,0.02614,2000.00000
1070.00000,10.00000,1170.00000,0.07380,2000.00000
1090.00000,10.00000,1170.00000,0.03510,2000.00000
1110.00000,10.00000,1170.00000,0.06970,2000.00000
1130.00000,10.00000,1170.00000,0.05173,2000.00000
1150.00000,10.00000,1170.00000,0.05461,2000.00000
1170.00000,10.00000,1170.00000,0.07510,2000.00000
1190.00000,10.00000,1170.00000,0.02292,2000.00000
