TITLE = "data/convFD319.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1850.00000,10.00000,1010.00000,-0.04985,2000.00000
1870.00000,10.00000,1010.00000,-0.00126,2000.00000
1890.00000,10.00000,1010.00000,0.06913,2000.00000
1910.00000,10.00000,1010.00000,0.02266,2000.00000
1930.00000,10.00000,1010.00000,-0.08449,2000.00000
1950.00000,10.00000,1010.00000,-0.07925,2000.00000
1970.00000,10.00000,1010.00000,0.03220,2000.00000
1990.00000,10.00000,1010.00000,0.08057,2000.00000
10.00000,10.00000,1030.00000,-0.01661,2000.00000
30.00000,10.00000,1030.00000,-0.01345,2000.00000
50.00000,10.00000,1030.00000,-0.01673,2000.00000
70.00000,10.00000,1030.00000,-0.02752,2000.00000
90.00000,10.00000,1030.00000,0.00320,2000.00000
110.00000,10.00000,1030.00000,0.05188,2000.00000
130.00000,10.00000,1030.00000,0.01055,2000.00000
150.00000,10.00000,1030.00000,-0.10418,2000.00000
170.00000,10.00000,1030.00000,-0.13321,2000.00000
190.00000,10.00000,1030.00000,-0.07003,2000.00000
210.00000,10.00000,1030.00000,-0.06577,2000.00000
230.00000,10.00000,1030.00000,-0.08698,2000.00000
250.00000,10.00000,1030.00000,-0.01286,2000.00000
270.00000,10.00000,1030.00000,0.03536,2000.00000
290.00000,10.00000,1030.00000,-0.01486,2000.00000
310.00000,10.00000,1030.00000,0.00871,2000.00000
330.00000,10.00000,1030.00000,0.06254,2000.00000
350.00000,10.00000,1030.00000,0.00807,2000.00000
370.00000,10.00000,1030.00000,0.00983,2000.00000
390.00000,10.00000,1030.00000,0.05316,2000.00000
410.00000,10.00000,1030.00000,-0.00341,2000.00000
430.00000,10.00000,1030.00000,0.04106,2000.00000
450.00000,10.00000,1030.00000,0.09270,2000.00000
470.00000,10.00000,1030.00000,-0.04695,2000.00000
490.00000,10.00000,1030.00000,-0.04624,2000.00000
510.00000,10.00000,1030.00000,0.08166,2000.00000
530.00000,10.00000,1030.00000,0.09180,2000.00000
550.00000,10.00000,1030.00000,0.04838,2000.00000
570.00000,10.00000,1030.00000,-0.01928,2000.00000
590.00000,10.00000,1030.00000,0.01792,2000.00000
610.00000,10.00000,1030.00000,-0.01336,2000.00000
630.00000,10.00000,1030.00000,-0.04568,2000.00000
650.00000,10.00000,1030.00000,0.09007,2000.00000
670.00000,10.00000,1030.00000,-0.00377,2000.00000
690.00000,10.00000,1030.00000,0.07096,2000.00000
710.00000,10.00000,1030.00000,0.09266,2000.00000
730.00000,10.00000,1030.00000,-0.00743,2000.00000
750.00000,10.00000,1030.00000,0.11577,2000.00000
770.00000,10.00000,1030.00000,-0.03757,2000.00000
790.00000,10.00000,1030.00000,0.06151,2000.00000
810.00000,10.00000,1030.00000,-0.01672,2000.00000
830.00000,10.00000,1030.00000,-0.00710,2000.00000
850.00000,10.00000,1030.00000,0.01650,2000.00000
870.00000,10.00000,1030.00000,-0.05084,2000.00000
890.00000,10.00000,1030.00000,0.03987,2000.00000
910.00000,10.00000,1030.00000,-0.06723,2000.00000
930.00000,10.00000,1030.00000,0.05112,2000.00000
950.00000,10.00000,1030.00000,-0.06867,2000.00000
970.00000,10.00000,1030.00000,0.05507,2000.00000
990.00000,10.00000,1030.00000,-0.06654,2000.00000
1010.00000,10.00000,1030.00000,0.05591,2000.00000
1030.00000,10.00000,1030.00000,-0.06654,2000.00000
1050.00000,10.00000,1030.00000,0.05507,2000.00000
1070.00000,10.00000,1030.00000,-0.06867,2000.00000
1090.00000,10.00000,1030.00000,0.05112,2000.00000
1110.00000,10.00000,1030.00000,-0.06723,2000.00000
1130.00000,10.00000,1030.00000,0.03987,2000.00000
1150.00000,10.00000,1030.00000,-0.05084,2000.00000
1170.00000,10.00000,1030.00000,0.01650,2000.00000
1190.00000,10.00000,1030.00000,-0.00710,2000.00000
1210.00000,10.00000,1030.00000,-0.01672,2000.00000
1230.00000,10.00000,1030.00000,0.06151,2000.00000
1250.00000,10.00000,1030.00000,-0.03757,2000.00000
1270.00000,10.00000,1030.00000,0.11577,2000.00000
1290.00000,10.00000,1030.00000,-0.00743,2000.00000
1310.00000,10.00000,1030.00000,0.09266,2000.00000
1330.00000,10.00000,1030.00000,0.07096,2000.00000
1350.00000,10.00000,1030.00000,-0.00377,2000.00000
1370.00000,10.00000,1030.00000,0.09007,2000.00000
1390.00000,10.00000,1030.00000,-0.04569,2000.00000
1410.00000,10.00000,1030.00000,-0.01336,2000.00000
1430.00000,10.00000,1030.00000,0.01792,2000.00000
1450.00000,10.00000,1030.00000,-0.01928,2000.00000
1470.00000,10.00000,1030.00000,0.04838,2000.00000
1490.00000,10.00000,1030.00000,0.09180,2000.00000
1510.00000,10.00000,1030.00000,0.08166,2000.00000
1530.00000,10.00000,1030.00000,-0.04624,2000.00000
1550.00000,10.00000,1030.00000,-0.04697,2000.00000
1570.00000,10.00000,1030.00000,0.09265,2000.00000
1590.00000,10.00000,1030.00000,0.04091,2000.00000
1610.00000,10.00000,1030.00000,-0.00381,2000.00000
1630.00000,10.00000,1030.00000,0.05212,2000.00000
1650.00000,10.00000,1030.00000,0.00735,2000.00000
1670.00000,10.00000,1030.00000,0.00258,2000.00000
1690.00000,10.00000,1030.00000,0.05137,2000.00000
1710.00000,10.00000,1030.00000,-0.01199,2000.00000
1730.00000,10.00000,1030.00000,-0.04923,2000.00000
1750.00000,10.00000,1030.00000,-0.01466,2000.00000
1770.00000,10.00000,1030.00000,-0.07399,2000.00000
1790.00000,10.00000,1030.00000,-0.14405,2000.00000
1810.00000,10.00000,1030.00000,-0.09351,2000.00000
1830.00000,10.00000,1030.00000,-0.04400,2000.00000
1850.00000,10.00000,1030.00000,-0.05065,2000.00000
1870.00000,10.00000,1030.00000,-0.00116,2000.00000
1890.00000,10.00000,1030.00000,0.06957,2000.00000
1910.00000,10.00000,1030.00000,0.02270,2000.00000
1930.00000,10.00000,1030.00000,-0.08453,2000.00000
1950.00000,10.00000,1030.00000,-0.07913,2000.00000
1970.00000,10.00000,1030.00000,0.03209,2000.00000
1990.00000,10.00000,1030.00000,0.08025,2000.00000
10.00000,10.00000,1050.00000,-0.01916,2000.00000
30.00000,10.00000,1050.00000,-0.01489,2000.00000
50.00000,10.00000,1050.00000,-0.01499,2000.00000
70.00000,10.00000,1050.00000,-0.02524,2000.00000
90.00000,10.00000,1050.00000,0.00278,2000.00000
110.00000,10.00000,1050.00000,0.04998,2000.00000
130.00000,10.00000,1050.00000,0.01012,2000.00000
150.00000,10.00000,1050.00000,-0.10415,2000.00000
170.00000,10.00000,1050.00000,-0.13460,2000.00000
190.00000,10.00000,1050.00000,-0.07041,2000.00000
210.00000,10.00000,1050.00000,-0.06368,2000.00000
230.00000,10.00000,1050.00000,-0.08608,2000.00000
250.00000,10.00000,1050.00000,-0.01379,2000.00000
270.00000,10.00000,1050.00000,0.03635,2000.00000
290.00000,10.00000,1050.00000,-0.01323,2000.00000
310.00000,10.00000,1050.00000,0.00850,2000.00000
330.00000,10.00000,1050.00000,0.06177,2000.00000
350.00000,10.00000,1050.00000,0.00373,2000.00000
370.00000,10.00000,1050.00000,0.00836,2000.00000
390.00000,10.00000,1050.00000,0.07386,2000.00000
410.00000,10.00000,1050.00000,0.01168,2000.00000
430.00000,10.00000,1050.00000,-0.01261,2000.00000
450.00000,10.00000,1050.00000,0.02963,2000.00000
470.00000,10.00000,1050.00000,0.03995,2000.00000
490.00000,10.00000,1050.00000,0.10729,2000.00000
510.00000,10.00000,1050.00000,0.00659,2000.00000
530.00000,10.00000,1050.00000,-0.11055,2000.00000
550.00000,10.00000,1050.00000,0.06448,2000.00000
570.00000,10.00000,1050.00000,0.05074,2000.00000
590.00000,10.00000,1050.00000,0.00356,2000.00000
610.00000,10.00000,1050.00000,0.12569,2000.00000
630.00000,10.00000,1050.00000,0.02094,2000.00000
650.00000,10.00000,1050.00000,0.01093,2000.00000
670.00000,10.00000,1050.00000,0.02979,2000.00000
690.00000,10.00000,1050.00000,-0.03949,2000.00000
710.00000,10.00000,1050.00000,0.00174,2000.00000
730.00000,10.00000,1050.00000,-0.00791,2000.00000
750.00000,10.00000,1050.00000,0.00228,2000.00000
770.00000,10.00000,1050.00000,0.02423,2000.00000
790.00000,10.00000,1050.00000,0.03597,2000.00000
810.00000,10.00000,1050.00000,0.03475,2000.00000
830.00000,10.00000,1050.00000,0.06700,2000.00000
850.00000,10.00000,1050.00000,0.03690,2000.00000
870.00000,10.00000,1050.00000,0.07727,2000.00000
890.00000,10.00000,1050.00000,0.03971,2000.00000
910.00000,10.00000,1050.00000,0.07175,2000.00000
930.00000,10.00000,1050.00000,0.04354,2000.00000
950.00000,10.00000,1050.00000,0.06173,2000.00000
970.00000,10.00000,1050.00000,0.04650,2000.00000
990.00000,10.00000,1050.00000,0.05507,2000.00000
1010.00000,10.00000,1050.00000,0.04757,2000.00000
1030.00000,10.00000,1050.00000,0.05507,2000.00000
1050.00000,10.00000,1050.00000,0.04650,2000.00000
1070.00000,10.00000,1050.00000,0.06173,2000.00000
1090.00000,10.00000,1050.00000,0.04354,2000.00000
1110.00000,10.00000,1050.00000,0.07175,2000.00000
1130.00000,10.00000,1050.00000,0.03971,2000.00000
1150.00000,10.00000,1050.00000,0.07727,2000.00000
1170.00000,10.00000,1050.00000,0.03690,2000.00000
1190.00000,10.00000,1050.00000,0.06700,2000.00000
1210.00000,10.00000,1050.00000,0.03475,2000.00000
1230.00000,10.00000,1050.00000,0.03597,2000.00000
1250.00000,10.00000,1050.00000,0.02423,2000.00000
1270.00000,10.00000,1050.00000,0.00228,2000.00000
1290.00000,10.00000,1050.00000,-0.00791,2000.00000
1310.00000,10.00000,1050.00000,0.00174,2000.00000
1330.00000,10.00000,1050.00000,-0.03949,2000.00000
1350.00000,10.00000,1050.00000,0.02979,2000.00000
1370.00000,10.00000,1050.00000,0.01093,2000.00000
1390.00000,10.00000,1050.00000,0.02094,2000.00000
1410.00000,10.00000,1050.00000,0.12569,2000.00000
1430.00000,10.00000,1050.00000,0.00356,2000.00000
1450.00000,10.00000,1050.00000,0.05074,2000.00000
1470.00000,10.00000,1050.00000,0.06448,2000.00000
1490.00000,10.00000,1050.00000,-0.11056,2000.00000
1510.00000,10.00000,1050.00000,0.00659,2000.00000
1530.00000,10.00000,1050.00000,0.10729,2000.00000
1550.00000,10.00000,1050.00000,0.03993,2000.00000
1570.00000,10.00000,1050.00000,0.02958,2000.00000
1590.00000,10.00000,1050.00000,-0.01275,2000.00000
1610.00000,10.00000,1050.00000,0.01129,2000.00000
1630.00000,10.00000,1050.00000,0.07284,2000.00000
1650.00000,10.00000,1050.00000,0.00593,2000.00000
1670.00000,10.00000,1050.00000,-0.00166,2000.00000
1690.00000,10.00000,1050.00000,0.05077,2000.00000
1710.00000,10.00000,1050.00000,-0.01193,2000.00000
1730.00000,10.00000,1050.00000,-0.04726,2000.00000
1750.00000,10.00000,1050.00000,-0.01333,2000.00000
1770.00000,10.00000,1050.00000,-0.07482,2000.00000
1790.00000,10.00000,1050.00000,-0.14353,2000.00000
1810.00000,10.00000,1050.00000,-0.09243,2000.00000
1830.00000,10.00000,1050.00000,-0.04578,2000.00000
1850.00000,10.00000,1050.00000,-0.05306,2000.00000
1870.00000,10.00000,1050.00000,-0.00087,2000.00000
1890.00000,10.00000,1050.00000,0.07086,2000.00000
1910.00000,10.00000,1050.00000,0.02278,2000.00000
1930.00000,10.00000,1050.00000,-0.08462,2000.00000
1950.00000,10.00000,1050.00000,-0.07872,2000.00000
1970.00000,10.00000,1050.00000,0.03176,2000.00000
1990.00000,10.00000,1050.00000,0.07925,2000.00000
10.00000,10.00000,1070.00000,-0.02340,2000.00000
30.00000,10.00000,1070.00000,-0.01729,2000.00000
50.00000,10.00000,1070.00000,-0.01209,2000.00000
70.00000,10.00000,1070.00000,-0.02138,2000.00000
90.00000,10.00000,1070.00000,0.00209,2000.00000
110.00000,10.00000,1070.00000,0.04672,2000.00000
130.00000,10.00000,1070.00000,0.00930,2000.00000
150.00000,10.00000,1070.00000,-0.10400,2000.00000
170.00000,10.00000,1070.00000,-0.13681,2000.00000
190.00000,10.00000,1070.00000,-0.07114,2000.00000
210.00000,10.00000,1070.00000,-0.06026,2000.00000
230.00000,10.00000,1070.00000,-0.08448,2000.00000
250.00000,10.00000,1070.00000,-0.01513,2000.00000
270.00000,10.00000,1070.00000,0.03821,2000.00000
290.00000,10.00000,1070.00000,-0.01156,2000.00000
310.00000,10.00000,1070.00000,0.00538,2000.00000
330.00000,10.00000,1070.00000,0.06330,2000.00000
350.00000,10.00000,1070.00000,0.01152,2000.00000
370.00000,10.00000,1070.00000,0.00554,2000.00000
390.00000,10.00000,1070.00000,0.05298,2000.00000
410.00000,10.00000,1070.00000,0.00237,2000.00000
430.00000,10.00000,1070.00000,0.03983,2000.00000
450.00000,10.00000,1070.00000,0.08895,2000.00000
470.00000,10.00000,1070.00000,-0.05271,2000.00000
490.00000,10.00000,1070.00000,-0.04367,2000.00000
510.00000,10.00000,1070.00000,0.09909,2000.00000
530.00000,10.00000,1070.00000,0.08697,2000.00000
550.00000,10.00000,1070.00000,0.03435,2000.00000
570.00000,10.00000,1070.00000,-0.01374,2000.00000
590.00000,10.00000,1070.00000,0.01078,2000.00000
610.00000,10.00000,1070.00000,-0.01509,2000.00000
630.00000,10.00000,1070.00000,-0.03361,2000.00000
650.00000,10.00000,1070.00000,0.08908,2000.00000
670.00000,10.00000,1070.00000,0.00216,2000.00000
690.00000,10.00000,1070.00000,0.07446,2000.00000
710.00000,10.00000,1070.00000,0.08845,2000.00000
730.00000,10.00000,1070.00000,-0.00750,2000.00000
750.00000,10.00000,1070.00000,0.11082,2000.00000
770.00000,10.00000,1070.00000,-0.04319,2000.00000
790.00000,10.00000,1070.00000,0.05959,2000.00000
810.00000,10.00000,1070.00000,-0.02292,2000.00000
830.00000,10.00000,1070.00000,-0.00758,2000.00000
850.00000,10.00000,1070.00000,0.01393,2000.00000
870.00000,10.00000,1070.00000,-0.05165,2000.00000
890.00000,10.00000,1070.00000,0.04171,2000.00000
910.00000,10.00000,1070.00000,-0.06876,2000.00000
930.00000,10.00000,1070.00000,0.05613,2000.00000
950.00000,10.00000,1070.00000,-0.07064,2000.00000
970.00000,10.00000,1070.00000,0.06173,2000.00000
990.00000,10.00000,1070.00000,-0.06867,2000.00000
1010.00000,10.00000,1070.00000,0.06305,2000.00000
1030.00000,10.00000,1070.00000,-0.06867,2000.00000
1050.00000,10.00000,1070.00000,0.06173,2000.00000
1070.00000,10.00000,1070.00000,-0.07064,2000.00000
1090.00000,10.00000,1070.00000,0.05613,2000.00000
1110.00000,10.00000,1070.00000,-0.06876,2000.00000
1130.00000,10.00000,1070.00000,0.04171,2000.00000
1150.00000,10.00000,1070.00000,-0.05165,2000.00000
1170.00000,10.00000,1070.00000,0.01393,2000.00000
1190.00000,10.00000,1070.00000,-0.00758,2000.00000
1210.00000,10.00000,1070.00000,-0.02292,2000.00000
1230.00000,10.00000,1070.00000,0.05959,2000.00000
1250.00000,10.00000,1070.00000,-0.04319,2000.00000
1270.00000,10.00000,1070.00000,0.11082,2000.00000
1290.00000,10.00000,1070.00000,-0.00750,2000.00000
1310.00000,10.00000,1070.00000,0.08845,2000.00000
1330.00000,10.00000,1070.00000,0.07446,2000.00000
1350.00000,10.00000,1070.00000,0.00216,2000.00000
1370.00000,10.00000,1070.00000,0.08908,2000.00000
1390.00000,10.00000,1070.00000,-0.03361,2000.00000
1410.00000,10.00000,1070.00000,-0.01509,2000.00000
1430.00000,10.00000,1070.00000,0.01078,2000.00000
1450.00000,10.00000,1070.00000,-0.01374,2000.00000
1470.00000,10.00000,1070.00000,0.03435,2000.00000
1490.00000,10.00000,1070.00000,0.08697,2000.00000
1510.00000,10.00000,1070.00000,0.09909,2000.00000
1530.00000,10.00000,1070.00000,-0.04368,2000.00000
1550.00000,10.00000,1070.00000,-0.05272,2000.00000
1570.00000,10.00000,1070.00000,0.08890,2000.00000
1590.00000,10.00000,1070.00000,0.03969,2000.00000
1610.00000,10.00000,1070.00000,0.00199,2000.00000
1630.00000,10.00000,1070.00000,0.05200,2000.00000
1650.00000,10.00000,1070.00000,0.00319,2000.00000
1670.00000,10.00000,1070.00000,0.00630,2000.00000
1690.00000,10.00000,1070.00000,0.05259,2000.00000
1710.00000,10.00000,1070.00000,-0.01460,2000.00000
1730.00000,10.00000,1070.00000,-0.04500,2000.00000
1750.00000,10.00000,1070.00000,-0.01091,2000.00000
1770.00000,10.00000,1070.00000,-0.07597,2000.00000
1790.00000,10.00000,1070.00000,-0.14253,2000.00000
1810.00000,10.00000,1070.00000,-0.09067,2000.00000
1830.00000,10.00000,1070.00000,-0.04882,2000.00000
1850.00000,10.00000,1070.00000,-0.05699,2000.00000
1870.00000,10.00000,1070.00000,-0.00036,2000.00000
1890.00000,10.00000,1070.00000,0.07286,2000.00000
1910.00000,10.00000,1070.00000,0.02285,2000.00000
1930.00000,10.00000,1070.00000,-0.08464,2000.00000
1950.00000,10.00000,1070.00000,-0.07793,2000.00000
1970.00000,10.00000,1070.00000,0.03113,2000.00000
1990.00000,10.00000,1070.00000,0.07742,2000.00000
10.00000,10.00000,1090.00000,-0.02927,2000.00000
30.00000,10.00000,1090.00000,-0.02067,2000.00000
50.00000,10.00000,1090.00000,-0.00806,2000.00000
70.00000,10.00000,1090.00000,-0.01588,2000.00000
90.00000,10.00000,1090.00000,0.00117,2000.00000
110.00000,10.00000,1090.00000,0.04192,2000.00000
130.00000,10.00000,1090.00000,0.00797,2000.00000
150.00000,10.00000,1090.00000,-0.10358,2000.00000
170.00000,10.00000,1090.00000,-0.13966,2000.00000
190.00000,10.00000,1090.00000,-0.07229,2000.00000
210.00000,10.00000,1090.00000,-0.05552,2000.00000
230.00000,10.00000,1090.00000,-0.08198,2000.00000
250.00000,10.00000,1090.00000,-0.01730,2000.00000
270.00000,10.00000,1090.00000,0.04032,2000.00000
290.00000,10.00000,1090.00000,-0.00792,2000.00000
310.00000,10.00000,1090.00000,0.00348,2000.00000
330.00000,10.00000,1090.00000,0.06192,2000.00000
350.00000,10.00000,1090.00000,0.00930,2000.00000
370.00000,10.00000,1090.00000,0.00460,2000.00000
390.00000,10.00000,1090.00000,0.07422,2000.00000
410.00000,10.00000,1090.00000,0.01302,2000.00000
430.00000,10.00000,1090.00000,-0.02156,2000.00000
450.00000,10.00000,1090.00000,0.03955,2000.00000
470.00000,10.00000,1090.00000,0.05468,2000.00000
490.00000,10.00000,1090.00000,0.08978,2000.00000
510.00000,10.00000,1090.00000,-0.00908,2000.00000
530.00000,10.00000,1090.00000,-0.10246,2000.00000
550.00000,10.00000,1090.00000,0.07762,2000.00000
570.00000,10.00000,1090.00000,0.05395,2000.00000
590.00000,10.00000,1090.00000,0.00376,2000.00000
610.00000,10.00000,1090.00000,0.13234,2000.00000
630.00000,10.00000,1090.00000,0.00449,2000.00000
650.00000,10.00000,1090.00000,0.00497,2000.00000
670.00000,10.00000,1090.00000,0.03237,2000.00000
690.00000,10.00000,1090.00000,-0.05567,2000.00000
710.00000,10.00000,1090.00000,0.01813,2000.00000
730.00000,10.00000,1090.00000,-0.01271,2000.00000
750.00000,10.00000,1090.00000,0.01052,2000.00000
770.00000,10.00000,1090.00000,0.03703,2000.00000
790.00000,10.00000,1090.00000,0.03045,2000.00000
810.00000,10.00000,1090.00000,0.05490,2000.00000
830.00000,10.00000,1090.00000,0.05471,2000.00000
850.00000,10.00000,1090.00000,0.05342,2000.00000
870.00000,10.00000,1090.00000,0.06536,2000.00000
890.00000,10.00000,1090.00000,0.04827,2000.00000
910.00000,10.00000,1090.00000,0.06310,2000.00000
930.00000,10.00000,1090.00000,0.04496,2000.00000
950.00000,10.00000,1090.00000,0.05613,2000.00000
970.00000,10.00000,1090.00000,0.04354,2000.00000
990.00000,10.00000,1090.00000,0.05112,2000.00000
1010.00000,10.00000,1090.00000,0.04318,2000.00000
1030.00000,10.00000,1090.00000,0.05112,2000.00000
1050.00000,10.00000,1090.00000,0.04354,2000.00000
1070.00000,10.00000,1090.00000,0.05613,2000.00000
1090.00000,10.00000,1090.00000,0.04496,2000.00000
1110.00000,10.00000,1090.00000,0.06310,2000.00000
1130.00000,10.00000,1090.00000,0.04827,2000.00000
1150.00000,10.00000,1090.00000,0.06536,2000.00000
1170.00000,10.00000,1090.00000,0.05342,2000.00000
1190.00000,10.00000,1090.00000,0.05471,2000.00000
1210.00000,10.00000,1090.00000,0.05490,2000.00000
1230.00000,10.00000,1090.00000,0.03045,2000.00000
1250.00000,10.00000,1090.00000,0.03703,2000.00000
1270.00000,10.00000,1090.00000,0.01052,2000.00000
1290.00000,10.00000,1090.00000,-0.01271,2000.00000
1310.00000,10.00000,1090.00000,0.01813,2000.00000
1330.00000,10.00000,1090.00000,-0.05567,2000.00000
1350.00000,10.00000,1090.00000,0.03237,2000.00000
1370.00000,10.00000,1090.00000,0.00497,2000.00000
1390.00000,10.00000,1090.00000,0.00449,2000.00000
1410.00000,10.00000,1090.00000,0.13234,2000.00000
1430.00000,10.00000,1090.00000,0.00376,2000.00000
1450.00000,10.00000,1090.00000,0.05395,2000.00000
1470.00000,10.00000,1090.00000,0.07762,2000.00000
1490.00000,10.00000,1090.00000,-0.10246,2000.00000
1510.00000,10.00000,1090.00000,-0.00908,2000.00000
1530.00000,10.00000,1090.00000,0.08977,2000.00000
1550.00000,10.00000,1090.00000,0.05467,2000.00000
1570.00000,10.00000,1090.00000,0.03950,2000.00000
1590.00000,10.00000,1090.00000,-0.02169,2000.00000
1610.00000,10.00000,1090.00000,0.01266,2000.00000
1630.00000,10.00000,1090.00000,0.07329,2000.00000
1650.00000,10.00000,1090.00000,0.00236,2000.00000
1670.00000,10.00000,1090.00000,0.00429,2000.00000
1690.00000,10.00000,1090.00000,0.05160,2000.00000
1710.00000,10.00000,1090.00000,-0.01588,2000.00000
1730.00000,10.00000,1090.00000,-0.04055,2000.00000
1750.00000,10.00000,1090.00000,-0.00801,2000.00000
1770.00000,10.00000,1090.00000,-0.07782,2000.00000
1790.00000,10.00000,1090.00000,-0.14083,2000.00000
1810.00000,10.00000,1090.00000,-0.08819,2000.00000
1830.00000,10.00000,1090.00000,-0.05321,2000.00000
1850.00000,10.00000,1090.00000,-0.06236,2000.00000
1870.00000,10.00000,1090.00000,0.00041,2000.00000
1890.00000,10.00000,1090.00000,0.07535,2000.00000
1910.00000,10.00000,1090.00000,0.02280,2000.00000
1930.00000,10.00000,1090.00000,-0.08437,2000.00000
1950.00000,10.00000,1090.00000,-0.07654,2000.00000
1970.00000,10.00000,1090.00000,0.03009,2000.00000
1990.00000,10.00000,1090.00000,0.07454,2000.00000
10.00000,10.00000,1110.00000,-0.03669,2000.00000
30.00000,10.00000,1110.00000,-0.02502,2000.00000
50.00000,10.00000,1110.00000,-0.00294,2000.00000
70.00000,10.00000,1110.00000,-0.00867,2000.00000
90.00000,10.00000,1110.00000,0.00009,2000.00000
110.00000,10.00000,1110.00000,0.03540,2000.00000
130.00000,10.00000,1110.00000,0.00591,2000.00000
150.00000,10.00000,1110.00000,-0.10270,2000.00000
170.00000,10.00000,1110.00000,-0.14288,2000.00000
190.00000,10.00000,1110.00000,-0.07402,2000.00000
210.00000,10.00000,1110.00000,-0.04961,2000.00000
230.00000,10.00000,1110.00000,-0.07835,2000.00000
250.00000,10.00000,1110.00000,-0.01990,2000.00000
270.00000,10.00000,1110.00000,0.04274,2000.00000
290.00000,10.00000,1110.00000,-0.00414,2000.00000
310.00000,10.00000,1110.00000,-0.00081,2000.00000
330.00000,10.00000,1110.00000,0.06350,2000.00000
350.00000,10.00000,1110.00000,0.01887,2000.00000
370.00000,10.00000,1110.00000,-0.00241,2000.00000
390.00000,10.00000,1110.00000,0.05196,2000.00000
410.00000,10.00000,1110.00000,0.01516,2000.00000
430.00000,10.00000,1110.00000,0.03618,2000.00000
450.00000,10.00000,1110.00000,0.07806,2000.00000
470.00000,10.00000,1110.00000,-0.06015,2000.00000
490.00000,10.00000,1110.00000,-0.03386,2000.00000
510.00000,10.00000,1110.00000,0.12985,2000.00000
530.00000,10.00000,1110.00000,0.07252,2000.00000
550.00000,10.00000,1110.00000,0.00715,2000.00000
570.00000,10.00000,1110.00000,-0.00031,2000.00000
590.00000,10.00000,1110.00000,-0.00415,2000.00000
610.00000,10.00000,1110.00000,-0.01524,2000.00000
630.00000,10.00000,1110.00000,-0.00679,2000.00000
650.00000,10.00000,1110.00000,0.08289,2000.00000
670.00000,10.00000,1110.00000,0.01643,2000.00000
690.00000,10.00000,1110.00000,0.07802,2000.00000
710.00000,10.00000,1110.00000,0.07699,2000.00000
730.00000,10.00000,1110.00000,-0.00533,2000.00000
750.00000,10.00000,1110.00000,0.09552,2000.00000
770.00000,10.00000,1110.00000,-0.04983,2000.00000
790.00000,10.00000,1110.00000,0.05310,2000.00000
810.00000,10.00000,1110.00000,-0.03263,2000.00000
830.00000,10.00000,1110.00000,-0.00692,2000.00000
850.00000,10.00000,1110.00000,0.00861,2000.00000
870.00000,10.00000,1110.00000,-0.04870,2000.00000
890.00000,10.00000,1110.00000,0.04322,2000.00000
910.00000,10.00000,1110.00000,-0.06611,2000.00000
930.00000,10.00000,1110.00000,0.06310,2000.00000
950.00000,10.00000,1110.00000,-0.06876,2000.00000
970.00000,10.00000,1110.00000,0.07175,2000.00000
990.00000,10.00000,1110.00000,-0.06723,2000.00000
1010.00000,10.00000,1110.00000,0.07400,2000.00000
1030.00000,10.00000,1110.00000,-0.06723,2000.00000
1050.00000,10.00000,1110.00000,0.07175,2000.00000
1070.00000,10.00000,1110.00000,-0.06876,2000.00000
1090.00000,10.00000,1110.00000,0.06310,2000.00000
1110.00000,10.00000,1110.00000,-0.06611,2000.00000
1130.00000,10.00000,1110.00000,0.04322,2000.00000
1150.00000,10.00000,1110.00000,-0.04870,2000.00000
1170.00000,10.00000,1110.00000,0.00861,2000.00000
1190.00000,10.00000,1110.00000,-0.00692,2000.00000
1210.00000,10.00000,1110.00000,-0.03263,2000.00000
1230.00000,10.00000,1110.00000,0.05310,2000.00000
1250.00000,10.00000,1110.00000,-0.04983,2000.00000
1270.00000,10.00000,1110.00000,0.09552,2000.00000
1290.00000,10.00000,1110.00000,-0.00533,2000.00000
1310.00000,10.00000,1110.00000,0.07699,2000.00000
1330.00000,10.00000,1110.00000,0.07802,2000.00000
1350.00000,10.00000,1110.00000,0.01643,2000.00000
1370.00000,10.00000,1110.00000,0.08289,2000.00000
1390.00000,10.00000,1110.00000,-0.00679,2000.00000
1410.00000,10.00000,1110.00000,-0.01524,2000.00000
1430.00000,10.00000,1110.00000,-0.00415,2000.00000
1450.00000,10.00000,1110.00000,-0.00031,2000.00000
1470.00000,10.00000,1110.00000,0.00715,2000.00000
1490.00000,10.00000,1110.00000,0.07252,2000.00000
1510.00000,10.00000,1110.00000,0.12985,2000.00000
1530.00000,10.00000,1110.00000,-0.03387,2000.00000
1550.00000,10.00000,1110.00000,-0.06016,2000.00000
1570.00000,10.00000,1110.00000,0.07802,2000.00000
1590.00000,10.00000,1110.00000,0.03606,2000.00000
1610.00000,10.00000,1110.00000,0.01483,2000.00000
1630.00000,10.00000,1110.00000,0.05109,2000.00000
1650.00000,10.00000,1110.00000,-0.00451,2000.00000
1670.00000,10.00000,1110.00000,0.01413,2000.00000
1690.00000,10.00000,1110.00000,0.05367,2000.00000
1710.00000,10.00000,1110.00000,-0.01939,2000.00000
1730.00000,10.00000,1110.00000,-0.03573,2000.00000
1750.00000,10.00000,1110.00000,-0.00455,2000.00000
1770.00000,10.00000,1110.00000,-0.07995,2000.00000
1790.00000,10.00000,1110.00000,-0.13810,2000.00000
1810.00000,10.00000,1110.00000,-0.08509,2000.00000
