TITLE = "data/convFD421.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
370.00000,10.00000,1170.00000,-0.03133,2000.00000
390.00000,10.00000,1170.00000,0.04496,2000.00000
410.00000,10.00000,1170.00000,-0.03844,2000.00000
430.00000,10.00000,1170.00000,-0.05456,2000.00000
450.00000,10.00000,1170.00000,0.05760,2000.00000
470.00000,10.00000,1170.00000,-0.03707,2000.00000
490.00000,10.00000,1170.00000,-0.00710,2000.00000
510.00000,10.00000,1170.00000,0.00287,2000.00000
530.00000,10.00000,1170.00000,-0.12284,2000.00000
550.00000,10.00000,1170.00000,-0.05224,2000.00000
570.00000,10.00000,1170.00000,-0.09634,2000.00000
590.00000,10.00000,1170.00000,-0.08207,2000.00000
610.00000,10.00000,1170.00000,-0.01399,2000.00000
630.00000,10.00000,1170.00000,-0.04639,2000.00000
650.00000,10.00000,1170.00000,0.01461,2000.00000
670.00000,10.00000,1170.00000,-0.00566,2000.00000
690.00000,10.00000,1170.00000,0.00135,2000.00000
710.00000,10.00000,1170.00000,0.00457,2000.00000
730.00000,10.00000,1170.00000,-0.01033,2000.00000
750.00000,10.00000,1170.00000,-0.00489,2000.00000
770.00000,10.00000,1170.00000,-0.00804,2000.00000
790.00000,10.00000,1170.00000,-0.01343,2000.00000
810.00000,10.00000,1170.00000,0.00040,2000.00000
830.00000,10.00000,1170.00000,-0.01231,2000.00000
850.00000,10.00000,1170.00000,0.00747,2000.00000
870.00000,10.00000,1170.00000,-0.00368,2000.00000
890.00000,10.00000,1170.00000,0.01121,2000.00000
910.00000,10.00000,1170.00000,0.00702,2000.00000
930.00000,10.00000,1170.00000,0.01258,2000.00000
950.00000,10.00000,1170.00000,0.01568,2000.00000
970.00000,10.00000,1170.00000,0.01290,2000.00000
990.00000,10.00000,1170.00000,0.02032,2000.00000
1010.00000,10.00000,1170.00000,0.01293,2000.00000
1030.00000,10.00000,1170.00000,0.02032,2000.00000
1050.00000,10.00000,1170.00000,0.01290,2000.00000
1070.00000,10.00000,1170.00000,0.01568,2000.00000
1090.00000,10.00000,1170.00000,0.01257,2000.00000
1110.00000,10.00000,1170.00000,0.00702,2000.00000
1130.00000,10.00000,1170.00000,0.01119,2000.00000
1150.00000,10.00000,1170.00000,-0.00372,2000.00000
1170.00000,10.00000,1170.00000,0.00738,2000.00000
1190.00000,10.00000,1170.00000,-0.01255,2000.00000
1210.00000,10.00000,1170.00000,-0.00017,2000.00000
1230.00000,10.00000,1170.00000,-0.01474,2000.00000
1250.00000,10.00000,1170.00000,-0.01083,2000.00000
1270.00000,10.00000,1170.00000,-0.01049,2000.00000
1290.00000,10.00000,1170.00000,-0.02074,2000.00000
1310.00000,10.00000,1170.00000,-0.01328,2000.00000
1330.00000,10.00000,1170.00000,-0.02647,2000.00000
1350.00000,10.00000,1170.00000,-0.04435,2000.00000
1370.00000,10.00000,1170.00000,-0.03182,2000.00000
1390.00000,10.00000,1170.00000,-0.09115,2000.00000
1410.00000,10.00000,1170.00000,-0.04147,2000.00000
1430.00000,10.00000,1170.00000,-0.07545,2000.00000
1450.00000,10.00000,1170.00000,-0.04807,2000.00000
1470.00000,10.00000,1170.00000,0.02463,2000.00000
1490.00000,10.00000,1170.00000,-0.05281,2000.00000
1510.00000,10.00000,1170.00000,0.02516,2000.00000
1530.00000,10.00000,1170.00000,-0.04706,2000.00000
1550.00000,10.00000,1170.00000,-0.10551,2000.00000
1570.00000,10.00000,1170.00000,0.02466,2000.00000
1590.00000,10.00000,1170.00000,-0.01577,2000.00000
1610.00000,10.00000,1170.00000,0.03493,2000.00000
1630.00000,10.00000,1170.00000,0.07206,2000.00000
1650.00000,10.00000,1170.00000,-0.08142,2000.00000
1670.00000,10.00000,1170.00000,-0.10392,2000.00000
1690.00000,10.00000,1170.00000,-0.01277,2000.00000
1710.00000,10.00000,1170.00000,0.07772,2000.00000
1730.00000,10.00000,1170.00000,0.04659,2000.00000
1750.00000,10.00000,1170.00000,-0.09004,2000.00000
1770.00000,10.00000,1170.00000,-0.04394,2000.00000
1790.00000,10.00000,1170.00000,0.05374,2000.00000
1810.00000,10.00000,1170.00000,0.00022,2000.00000
1830.00000,10.00000,1170.00000,-0.02575,2000.00000
1850.00000,10.00000,1170.00000,-0.00696,2000.00000
1870.00000,10.00000,1170.00000,-0.00582,2000.00000
1890.00000,10.00000,1170.00000,0.01870,2000.00000
1910.00000,10.00000,1170.00000,-0.00597,2000.00000
1930.00000,10.00000,1170.00000,-0.03575,2000.00000
1950.00000,10.00000,1170.00000,0.02442,2000.00000
1970.00000,10.00000,1170.00000,0.02376,2000.00000
1990.00000,10.00000,1170.00000,-0.04433,2000.00000
10.00000,10.00000,1190.00000,-0.01441,2000.00000
30.00000,10.00000,1190.00000,0.00853,2000.00000
50.00000,10.00000,1190.00000,0.01229,2000.00000
70.00000,10.00000,1190.00000,-0.02695,2000.00000
90.00000,10.00000,1190.00000,-0.00823,2000.00000
110.00000,10.00000,1190.00000,0.03880,2000.00000
130.00000,10.00000,1190.00000,-0.02159,2000.00000
150.00000,10.00000,1190.00000,-0.05116,2000.00000
170.00000,10.00000,1190.00000,0.04338,2000.00000
190.00000,10.00000,1190.00000,0.02475,2000.00000
210.00000,10.00000,1190.00000,-0.06749,2000.00000
230.00000,10.00000,1190.00000,-0.01997,2000.00000
250.00000,10.00000,1190.00000,0.03236,2000.00000
270.00000,10.00000,1190.00000,0.03081,2000.00000
290.00000,10.00000,1190.00000,-0.01357,2000.00000
310.00000,10.00000,1190.00000,-0.12177,2000.00000
330.00000,10.00000,1190.00000,-0.02386,2000.00000
350.00000,10.00000,1190.00000,0.12832,2000.00000
370.00000,10.00000,1190.00000,0.00645,2000.00000
390.00000,10.00000,1190.00000,-0.05775,2000.00000
410.00000,10.00000,1190.00000,-0.04508,2000.00000
430.00000,10.00000,1190.00000,-0.10034,2000.00000
450.00000,10.00000,1190.00000,-0.02810,2000.00000
470.00000,10.00000,1190.00000,0.04681,2000.00000
490.00000,10.00000,1190.00000,0.04871,2000.00000
510.00000,10.00000,1190.00000,0.00902,2000.00000
530.00000,10.00000,1190.00000,-0.02830,2000.00000
550.00000,10.00000,1190.00000,-0.07790,2000.00000
570.00000,10.00000,1190.00000,-0.13932,2000.00000
590.00000,10.00000,1190.00000,-0.08095,2000.00000
610.00000,10.00000,1190.00000,-0.12327,2000.00000
630.00000,10.00000,1190.00000,-0.05894,2000.00000
650.00000,10.00000,1190.00000,-0.02100,2000.00000
670.00000,10.00000,1190.00000,-0.04558,2000.00000
690.00000,10.00000,1190.00000,0.06081,2000.00000
710.00000,10.00000,1190.00000,-0.02253,2000.00000
730.00000,10.00000,1190.00000,0.07952,2000.00000
750.00000,10.00000,1190.00000,0.01453,2000.00000
770.00000,10.00000,1190.00000,0.05391,2000.00000
790.00000,10.00000,1190.00000,0.04998,2000.00000
810.00000,10.00000,1190.00000,0.01671,2000.00000
830.00000,10.00000,1190.00000,0.07125,2000.00000
850.00000,10.00000,1190.00000,-0.01246,2000.00000
870.00000,10.00000,1190.00000,0.07745,2000.00000
890.00000,10.00000,1190.00000,-0.02908,2000.00000
910.00000,10.00000,1190.00000,0.07449,2000.00000
930.00000,10.00000,1190.00000,-0.03623,2000.00000
950.00000,10.00000,1190.00000,0.06892,2000.00000
970.00000,10.00000,1190.00000,-0.03842,2000.00000
990.00000,10.00000,1190.00000,0.06513,2000.00000
1010.00000,10.00000,1190.00000,-0.03880,2000.00000
1030.00000,10.00000,1190.00000,0.06513,2000.00000
1050.00000,10.00000,1190.00000,-0.03842,2000.00000
1070.00000,10.00000,1190.00000,0.06892,2000.00000
1090.00000,10.00000,1190.00000,-0.03623,2000.00000
1110.00000,10.00000,1190.00000,0.07449,2000.00000
1130.00000,10.00000,1190.00000,-0.02909,2000.00000
1150.00000,10.00000,1190.00000,0.07742,2000.00000
1170.00000,10.00000,1190.00000,-0.01255,2000.00000
1190.00000,10.00000,1190.00000,0.07103,2000.00000
1210.00000,10.00000,1190.00000,0.01619,2000.00000
1230.00000,10.00000,1190.00000,0.04877,2000.00000
1250.00000,10.00000,1190.00000,0.05131,2000.00000
1270.00000,10.00000,1190.00000,0.00930,2000.00000
1290.00000,10.00000,1190.00000,0.06971,2000.00000
1310.00000,10.00000,1190.00000,-0.03950,2000.00000
1330.00000,10.00000,1190.00000,0.03407,2000.00000
1350.00000,10.00000,1190.00000,-0.08327,2000.00000
1370.00000,10.00000,1190.00000,-0.06703,2000.00000
1390.00000,10.00000,1190.00000,-0.10457,2000.00000
1410.00000,10.00000,1190.00000,-0.15335,2000.00000
1430.00000,10.00000,1190.00000,-0.07834,2000.00000
1450.00000,10.00000,1190.00000,-0.09496,2000.00000
1470.00000,10.00000,1190.00000,-0.00245,2000.00000
1490.00000,10.00000,1190.00000,0.04449,2000.00000
1510.00000,10.00000,1190.00000,0.03739,2000.00000
1530.00000,10.00000,1190.00000,0.01409,2000.00000
1550.00000,10.00000,1190.00000,-0.02168,2000.00000
1570.00000,10.00000,1190.00000,-0.06711,2000.00000
1590.00000,10.00000,1190.00000,-0.06804,2000.00000
1610.00000,10.00000,1190.00000,0.02857,2000.00000
1630.00000,10.00000,1190.00000,-0.02330,2000.00000
1650.00000,10.00000,1190.00000,-0.03793,2000.00000
1670.00000,10.00000,1190.00000,0.06486,2000.00000
1690.00000,10.00000,1190.00000,-0.01679,2000.00000
1710.00000,10.00000,1190.00000,-0.05231,2000.00000
1730.00000,10.00000,1190.00000,0.01425,2000.00000
1750.00000,10.00000,1190.00000,-0.02498,2000.00000
1770.00000,10.00000,1190.00000,-0.01091,2000.00000
1790.00000,10.00000,1190.00000,0.02636,2000.00000
1810.00000,10.00000,1190.00000,-0.01497,2000.00000
1830.00000,10.00000,1190.00000,-0.01344,2000.00000
1850.00000,10.00000,1190.00000,-0.00763,2000.00000
1870.00000,10.00000,1190.00000,-0.01050,2000.00000
1890.00000,10.00000,1190.00000,0.02576,2000.00000
1910.00000,10.00000,1190.00000,-0.00694,2000.00000
1930.00000,10.00000,1190.00000,-0.04228,2000.00000
1950.00000,10.00000,1190.00000,0.02871,2000.00000
1970.00000,10.00000,1190.00000,0.02714,2000.00000
1990.00000,10.00000,1190.00000,-0.04988,2000.00000
10.00000,10.00000,1210.00000,-0.00409,2000.00000
30.00000,10.00000,1210.00000,0.00308,2000.00000
50.00000,10.00000,1210.00000,0.00516,2000.00000
70.00000,10.00000,1210.00000,-0.01827,2000.00000
90.00000,10.00000,1210.00000,-0.00653,2000.00000
110.00000,10.00000,1210.00000,0.03103,2000.00000
130.00000,10.00000,1210.00000,-0.01788,2000.00000
150.00000,10.00000,1210.00000,-0.04832,2000.00000
170.00000,10.00000,1210.00000,0.03544,2000.00000
190.00000,10.00000,1210.00000,0.02436,2000.00000
210.00000,10.00000,1210.00000,-0.05298,2000.00000
230.00000,10.00000,1210.00000,-0.00555,2000.00000
250.00000,10.00000,1210.00000,0.00105,2000.00000
270.00000,10.00000,1210.00000,-0.02953,2000.00000
290.00000,10.00000,1210.00000,0.03848,2000.00000
310.00000,10.00000,1210.00000,0.00737,2000.00000
330.00000,10.00000,1210.00000,-0.06922,2000.00000
350.00000,10.00000,1210.00000,-0.03453,2000.00000
370.00000,10.00000,1210.00000,0.00688,2000.00000
390.00000,10.00000,1210.00000,0.02921,2000.00000
410.00000,10.00000,1210.00000,-0.03940,2000.00000
430.00000,10.00000,1210.00000,-0.04292,2000.00000
450.00000,10.00000,1210.00000,0.04064,2000.00000
470.00000,10.00000,1210.00000,-0.04699,2000.00000
490.00000,10.00000,1210.00000,-0.00721,2000.00000
510.00000,10.00000,1210.00000,-0.00414,2000.00000
530.00000,10.00000,1210.00000,-0.12727,2000.00000
550.00000,10.00000,1210.00000,-0.03125,2000.00000
570.00000,10.00000,1210.00000,-0.09650,2000.00000
590.00000,10.00000,1210.00000,-0.07279,2000.00000
610.00000,10.00000,1210.00000,0.00155,2000.00000
630.00000,10.00000,1210.00000,-0.06816,2000.00000
650.00000,10.00000,1210.00000,0.03067,2000.00000
670.00000,10.00000,1210.00000,-0.03216,2000.00000
690.00000,10.00000,1210.00000,-0.00052,2000.00000
710.00000,10.00000,1210.00000,-0.00002,2000.00000
730.00000,10.00000,1210.00000,-0.03057,2000.00000
750.00000,10.00000,1210.00000,0.01454,2000.00000
770.00000,10.00000,1210.00000,-0.03401,2000.00000
790.00000,10.00000,1210.00000,0.01702,2000.00000
810.00000,10.00000,1210.00000,-0.01905,2000.00000
830.00000,10.00000,1210.00000,0.01638,2000.00000
850.00000,10.00000,1210.00000,-0.00010,2000.00000
870.00000,10.00000,1210.00000,0.01702,2000.00000
890.00000,10.00000,1210.00000,0.01492,2000.00000
910.00000,10.00000,1210.00000,0.01912,2000.00000
930.00000,10.00000,1210.00000,0.02431,2000.00000
950.00000,10.00000,1210.00000,0.02142,2000.00000
970.00000,10.00000,1210.00000,0.02909,2000.00000
990.00000,10.00000,1210.00000,0.02283,2000.00000
1010.00000,10.00000,1210.00000,0.03052,2000.00000
1030.00000,10.00000,1210.00000,0.02283,2000.00000
1050.00000,10.00000,1210.00000,0.02909,2000.00000
1070.00000,10.00000,1210.00000,0.02142,2000.00000
1090.00000,10.00000,1210.00000,0.02431,2000.00000
1110.00000,10.00000,1210.00000,0.01912,2000.00000
1130.00000,10.00000,1210.00000,0.01491,2000.00000
1150.00000,10.00000,1210.00000,0.01699,2000.00000
1170.00000,10.00000,1210.00000,-0.00017,2000.00000
1190.00000,10.00000,1210.00000,0.01619,2000.00000
1210.00000,10.00000,1210.00000,-0.01952,2000.00000
1230.00000,10.00000,1210.00000,0.01592,2000.00000
1250.00000,10.00000,1210.00000,-0.03640,2000.00000
1270.00000,10.00000,1210.00000,0.00969,2000.00000
1290.00000,10.00000,1210.00000,-0.03974,2000.00000
1310.00000,10.00000,1210.00000,-0.01605,2000.00000
1330.00000,10.00000,1210.00000,-0.02607,2000.00000
1350.00000,10.00000,1210.00000,-0.06869,2000.00000
1370.00000,10.00000,1210.00000,-0.01479,2000.00000
1390.00000,10.00000,1210.00000,-0.11457,2000.00000
1410.00000,10.00000,1210.00000,-0.03123,2000.00000
1430.00000,10.00000,1210.00000,-0.07456,2000.00000
1450.00000,10.00000,1210.00000,-0.05665,2000.00000
1470.00000,10.00000,1210.00000,0.04217,2000.00000
1490.00000,10.00000,1210.00000,-0.05190,2000.00000
1510.00000,10.00000,1210.00000,0.03082,2000.00000
1530.00000,10.00000,1210.00000,-0.03548,2000.00000
1550.00000,10.00000,1210.00000,-0.11478,2000.00000
1570.00000,10.00000,1210.00000,-0.00467,2000.00000
1590.00000,10.00000,1210.00000,-0.01828,2000.00000
1610.00000,10.00000,1210.00000,0.03358,2000.00000
1630.00000,10.00000,1210.00000,0.07143,2000.00000
1650.00000,10.00000,1210.00000,-0.03038,2000.00000
1670.00000,10.00000,1210.00000,-0.10103,2000.00000
1690.00000,10.00000,1210.00000,-0.07165,2000.00000
1710.00000,10.00000,1210.00000,0.07470,2000.00000
1730.00000,10.00000,1210.00000,0.07522,2000.00000
1750.00000,10.00000,1210.00000,-0.07945,2000.00000
1770.00000,10.00000,1210.00000,-0.04948,2000.00000
1790.00000,10.00000,1210.00000,0.03293,2000.00000
1810.00000,10.00000,1210.00000,0.00558,2000.00000
1830.00000,10.00000,1210.00000,-0.00516,2000.00000
1850.00000,10.00000,1210.00000,-0.02135,2000.00000
1870.00000,10.00000,1210.00000,-0.01621,2000.00000
1890.00000,10.00000,1210.00000,0.03613,2000.00000
1910.00000,10.00000,1210.00000,-0.00720,2000.00000
1930.00000,10.00000,1210.00000,-0.04894,2000.00000
1950.00000,10.00000,1210.00000,0.03235,2000.00000
1970.00000,10.00000,1210.00000,0.03009,2000.00000
1990.00000,10.00000,1210.00000,-0.05451,2000.00000
10.00000,10.00000,1230.00000,0.00756,2000.00000
30.00000,10.00000,1230.00000,-0.00315,2000.00000
50.00000,10.00000,1230.00000,-0.00318,2000.00000
70.00000,10.00000,1230.00000,-0.00772,2000.00000
90.00000,10.00000,1230.00000,-0.00381,2000.00000
110.00000,10.00000,1230.00000,0.01984,2000.00000
130.00000,10.00000,1230.00000,-0.01639,2000.00000
150.00000,10.00000,1230.00000,-0.04073,2000.00000
170.00000,10.00000,1230.00000,0.03803,2000.00000
190.00000,10.00000,1230.00000,0.02243,2000.00000
210.00000,10.00000,1230.00000,-0.07584,2000.00000
230.00000,10.00000,1230.00000,-0.01285,2000.00000
250.00000,10.00000,1230.00000,0.05961,2000.00000
270.00000,10.00000,1230.00000,0.00511,2000.00000
290.00000,10.00000,1230.00000,-0.05272,2000.00000
310.00000,10.00000,1230.00000,-0.08995,2000.00000
330.00000,10.00000,1230.00000,0.01780,2000.00000
350.00000,10.00000,1230.00000,0.12194,2000.00000
370.00000,10.00000,1230.00000,-0.03269,2000.00000
390.00000,10.00000,1230.00000,-0.07665,2000.00000
410.00000,10.00000,1230.00000,-0.03269,2000.00000
430.00000,10.00000,1230.00000,-0.10612,2000.00000
450.00000,10.00000,1230.00000,0.00670,2000.00000
470.00000,10.00000,1230.00000,0.07874,2000.00000
490.00000,10.00000,1230.00000,0.01414,2000.00000
510.00000,10.00000,1230.00000,0.01704,2000.00000
530.00000,10.00000,1230.00000,-0.05710,2000.00000
550.00000,10.00000,1230.00000,-0.11376,2000.00000
570.00000,10.00000,1230.00000,-0.11956,2000.00000
590.00000,10.00000,1230.00000,-0.10818,2000.00000
610.00000,10.00000,1230.00000,-0.09697,2000.00000
630.00000,10.00000,1230.00000,-0.04517,2000.00000
650.00000,10.00000,1230.00000,-0.01673,2000.00000
670.00000,10.00000,1230.00000,-0.00966,2000.00000
690.00000,10.00000,1230.00000,0.05206,2000.00000
710.00000,10.00000,1230.00000,0.00403,2000.00000
730.00000,10.00000,1230.00000,0.07238,2000.00000
750.00000,10.00000,1230.00000,0.01842,2000.00000
770.00000,10.00000,1230.00000,0.05190,2000.00000
790.00000,10.00000,1230.00000,0.03576,2000.00000
810.00000,10.00000,1230.00000,0.01635,2000.00000
830.00000,10.00000,1230.00000,0.04895,2000.00000
850.00000,10.00000,1230.00000,-0.01467,2000.00000
870.00000,10.00000,1230.00000,0.05446,2000.00000
890.00000,10.00000,1230.00000,-0.03424,2000.00000
910.00000,10.00000,1230.00000,0.05396,2000.00000
930.00000,10.00000,1230.00000,-0.04381,2000.00000
950.00000,10.00000,1230.00000,0.05109,2000.00000
970.00000,10.00000,1230.00000,-0.04740,2000.00000
990.00000,10.00000,1230.00000,0.04888,2000.00000
1010.00000,10.00000,1230.00000,-0.04821,2000.00000
1030.00000,10.00000,1230.00000,0.04888,2000.00000
1050.00000,10.00000,1230.00000,-0.04740,2000.00000
1070.00000,10.00000,1230.00000,0.05109,2000.00000
1090.00000,10.00000,1230.00000,-0.04381,2000.00000
1110.00000,10.00000,1230.00000,0.05396,2000.00000
1130.00000,10.00000,1230.00000,-0.03425,2000.00000
1150.00000,10.00000,1230.00000,0.05443,2000.00000
1170.00000,10.00000,1230.00000,-0.01474,2000.00000
1190.00000,10.00000,1230.00000,0.04877,2000.00000
1210.00000,10.00000,1230.00000,0.01592,2000.00000
1230.00000,10.00000,1230.00000,0.03477,2000.00000
1250.00000,10.00000,1230.00000,0.04973,2000.00000
1270.00000,10.00000,1230.00000,0.01398,2000.00000
1290.00000,10.00000,1230.00000,0.06389,2000.00000
1310.00000,10.00000,1230.00000,-0.01099,2000.00000
1330.00000,10.00000,1230.00000,0.02780,2000.00000
1350.00000,10.00000,1230.00000,-0.04487,2000.00000
1370.00000,10.00000,1230.00000,-0.06145,2000.00000
1390.00000,10.00000,1230.00000,-0.09222,2000.00000
1410.00000,10.00000,1230.00000,-0.13248,2000.00000
1430.00000,10.00000,1230.00000,-0.11466,2000.00000
1450.00000,10.00000,1230.00000,-0.08484,2000.00000
1470.00000,10.00000,1230.00000,-0.04306,2000.00000
1490.00000,10.00000,1230.00000,0.02051,2000.00000
1510.00000,10.00000,1230.00000,0.05897,2000.00000
1530.00000,10.00000,1230.00000,-0.00672,2000.00000
1550.00000,10.00000,1230.00000,0.01269,2000.00000
1570.00000,10.00000,1230.00000,-0.04489,2000.00000
1590.00000,10.00000,1230.00000,-0.09031,2000.00000
1610.00000,10.00000,1230.00000,0.03835,2000.00000
1630.00000,10.00000,1230.00000,-0.02652,2000.00000
1650.00000,10.00000,1230.00000,-0.06127,2000.00000
1670.00000,10.00000,1230.00000,0.05345,2000.00000
1690.00000,10.00000,1230.00000,0.00489,2000.00000
1710.00000,10.00000,1230.00000,-0.02650,2000.00000
1730.00000,10.00000,1230.00000,-0.00691,2000.00000
1750.00000,10.00000,1230.00000,-0.03701,2000.00000
1770.00000,10.00000,1230.00000,0.00234,2000.00000
1790.00000,10.00000,1230.00000,0.01586,2000.00000
1810.00000,10.00000,1230.00000,-0.01219,2000.00000
1830.00000,10.00000,1230.00000,0.00347,2000.00000
1850.00000,10.00000,1230.00000,-0.02345,2000.00000
1870.00000,10.00000,1230.00000,-0.01917,2000.00000
1890.00000,10.00000,1230.00000,0.04333,2000.00000
1910.00000,10.00000,1230.00000,-0.00871,2000.00000
1930.00000,10.00000,1230.00000,-0.05407,2000.00000
1950.00000,10.00000,1230.00000,0.03552,2000.00000
1970.00000,10.00000,1230.00000,0.03211,2000.00000
1990.00000,10.00000,1230.00000,-0.05766,2000.00000
10.00000,10.00000,1250.00000,0.02013,2000.00000
30.00000,10.00000,1250.00000,-0.00976,2000.00000
50.00000,10.00000,1250.00000,-0.01250,2000.00000
70.00000,10.00000,1250.00000,0.00369,2000.00000
90.00000,10.00000,1250.00000,-0.00069,2000.00000
110.00000,10.00000,1250.00000,0.00798,2000.00000
130.00000,10.00000,1250.00000,-0.01222,2000.00000
150.00000,10.00000,1250.00000,-0.03505,2000.00000
170.00000,10.00000,1250.00000,0.02734,2000.00000
190.00000,10.00000,1250.00000,0.02636,2000.00000
210.00000,10.00000,1250.00000,-0.05627,2000.00000
230.00000,10.00000,1250.00000,-0.01760,2000.00000
250.00000,10.00000,1250.00000,0.01529,2000.00000
270.00000,10.00000,1250.00000,-0.01751,2000.00000
290.00000,10.00000,1250.00000,0.03756,2000.00000
310.00000,10.00000,1250.00000,-0.00862,2000.00000
330.00000,10.00000,1250.00000,-0.10454,2000.00000
350.00000,10.00000,1250.00000,-0.00363,2000.00000
370.00000,10.00000,1250.00000,0.05002,2000.00000
390.00000,10.00000,1250.00000,-0.00703,2000.00000
410.00000,10.00000,1250.00000,-0.03683,2000.00000
430.00000,10.00000,1250.00000,-0.03056,2000.00000
450.00000,10.00000,1250.00000,0.00373,2000.00000
470.00000,10.00000,1250.00000,-0.03855,2000.00000
490.00000,10.00000,1250.00000,-0.00504,2000.00000
510.00000,10.00000,1250.00000,-0.01820,2000.00000
530.00000,10.00000,1250.00000,-0.10992,2000.00000
550.00000,10.00000,1250.00000,-0.02312,2000.00000
570.00000,10.00000,1250.00000,-0.09554,2000.00000
590.00000,10.00000,1250.00000,-0.06169,2000.00000
610.00000,10.00000,1250.00000,-0.00152,2000.00000
630.00000,10.00000,1250.00000,-0.08354,2000.00000
650.00000,10.00000,1250.00000,0.03420,2000.00000
670.00000,10.00000,1250.00000,-0.05892,2000.00000
690.00000,10.00000,1250.00000,0.00105,2000.00000
710.00000,10.00000,1250.00000,-0.00910,2000.00000
730.00000,10.00000,1250.00000,-0.03954,2000.00000
750.00000,10.00000,1250.00000,0.03203,2000.00000
770.00000,10.00000,1250.00000,-0.05107,2000.00000
790.00000,10.00000,1250.00000,0.05061,2000.00000
810.00000,10.00000,1250.00000,-0.03602,2000.00000
830.00000,10.00000,1250.00000,0.05147,2000.00000
850.00000,10.00000,1250.00000,-0.01078,2000.00000
870.00000,10.00000,1250.00000,0.04443,2000.00000
890.00000,10.00000,1250.00000,0.01228,2000.00000
910.00000,10.00000,1250.00000,0.03645,2000.00000
930.00000,10.00000,1250.00000,0.02834,2000.00000
950.00000,10.00000,1250.00000,0.03059,2000.00000
970.00000,10.00000,1250.00000,0.03718,2000.00000
990.00000,10.00000,1250.00000,0.02765,2000.00000
1010.00000,10.00000,1250.00000,0.03995,2000.00000
1030.00000,10.00000,1250.00000,0.02765,2000.00000
1050.00000,10.00000,1250.00000,0.03719,2000.00000
1070.00000,10.00000,1250.00000,0.03059,2000.00000
1090.00000,10.00000,1250.00000,0.02834,2000.00000
1110.00000,10.00000,1250.00000,0.03645,2000.00000
1130.00000,10.00000,1250.00000,0.01228,2000.00000
1150.00000,10.00000,1250.00000,0.04441,2000.00000
1170.00000,10.00000,1250.00000,-0.01083,2000.00000
1190.00000,10.00000,1250.00000,0.05131,2000.00000
1210.00000,10.00000,1250.00000,-0.03640,2000.00000
1230.00000,10.00000,1250.00000,0.04973,2000.00000
1250.00000,10.00000,1250.00000,-0.05302,2000.00000
1270.00000,10.00000,1250.00000,0.02799,2000.00000
1290.00000,10.00000,1250.00000,-0.04735,2000.00000
1310.00000,10.00000,1250.00000,-0.02307,2000.00000
1330.00000,10.00000,1250.00000,-0.02182,2000.00000
1350.00000,10.00000,1250.00000,-0.09266,2000.00000
1370.00000,10.00000,1250.00000,-0.00956,2000.00000
1390.00000,10.00000,1250.00000,-0.13106,2000.00000
1410.00000,10.00000,1250.00000,-0.03972,2000.00000
1430.00000,10.00000,1250.00000,-0.07312,2000.00000
1450.00000,10.00000,1250.00000,-0.06655,2000.00000
1470.00000,10.00000,1250.00000,0.04405,2000.00000
1490.00000,10.00000,1250.00000,-0.03064,2000.00000
1510.00000,10.00000,1250.00000,0.03091,2000.00000
1530.00000,10.00000,1250.00000,-0.01742,2000.00000
1550.00000,10.00000,1250.00000,-0.10162,2000.00000
1570.00000,10.00000,1250.00000,-0.05382,2000.00000
1590.00000,10.00000,1250.00000,-0.02469,2000.00000
1610.00000,10.00000,1250.00000,0.03069,2000.00000
1630.00000,10.00000,1250.00000,0.05075,2000.00000
1650.00000,10.00000,1250.00000,0.03172,2000.00000
1670.00000,10.00000,1250.00000,-0.07257,2000.00000
1690.00000,10.00000,1250.00000,-0.12862,2000.00000
1710.00000,10.00000,1250.00000,0.04884,2000.00000
1730.00000,10.00000,1250.00000,0.09211,2000.00000
1750.00000,10.00000,1250.00000,-0.04968,2000.00000
1770.00000,10.00000,1250.00000,-0.04758,2000.00000
1790.00000,10.00000,1250.00000,-0.00060,2000.00000
1810.00000,10.00000,1250.00000,0.01086,2000.00000
1830.00000,10.00000,1250.00000,0.01977,2000.00000
1850.00000,10.00000,1250.00000,-0.03702,2000.00000
1870.00000,10.00000,1250.00000,-0.02593,2000.00000
1890.00000,10.00000,1250.00000,0.05149,2000.00000
1910.00000,10.00000,1250.00000,-0.00867,2000.00000
1930.00000,10.00000,1250.00000,-0.05751,2000.00000
1950.00000,10.00000,1250.00000,0.03694,2000.00000
1970.00000,10.00000,1250.00000,0.03276,2000.00000
1990.00000,10.00000,1250.00000,-0.05839,2000.00000
10.00000,10.00000,1270.00000,0.03280,2000.00000
30.00000,10.00000,1270.00000,-0.01649,2000.00000
50.00000,10.00000,1270.00000,-0.02224,2000.00000
70.00000,10.00000,1270.00000,0.01616,2000.00000
90.00000,10.00000,1270.00000,0.00298,2000.00000
110.00000,10.00000,1270.00000,-0.00749,2000.00000
130.00000,10.00000,1270.00000,-0.00903,2000.00000
150.00000,10.00000,1270.00000,-0.02072,2000.00000
170.00000,10.00000,1270.00000,0.02368,2000.00000
190.00000,10.00000,1270.00000,0.01405,2000.00000
210.00000,10.00000,1270.00000,-0.07105,2000.00000
230.00000,10.00000,1270.00000,-0.00355,2000.00000
250.00000,10.00000,1270.00000,0.07577,2000.00000
270.00000,10.00000,1270.00000,-0.02988,2000.00000
290.00000,10.00000,1270.00000,-0.08529,2000.00000
