TITLE = "data/coba_fd_opr_baru412.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
950.00000,1130.00000,10.00000,-0.01519,2000.00000
950.00000,1150.00000,10.00000,-0.00002,2000.00000
950.00000,1170.00000,10.00000,-0.01512,2000.00000
950.00000,1190.00000,10.00000,0.00278,2000.00000
950.00000,1210.00000,10.00000,-0.00610,2000.00000
950.00000,1230.00000,10.00000,0.00597,2000.00000
950.00000,1250.00000,10.00000,0.01265,2000.00000
950.00000,1270.00000,10.00000,0.01226,2000.00000
950.00000,1290.00000,10.00000,0.02996,2000.00000
950.00000,1310.00000,10.00000,0.02382,2000.00000
950.00000,1330.00000,10.00000,0.02046,2000.00000
950.00000,1350.00000,10.00000,0.02826,2000.00000
950.00000,1370.00000,10.00000,-0.03432,2000.00000
950.00000,1390.00000,10.00000,-0.01113,2000.00000
950.00000,1410.00000,10.00000,-0.10060,2000.00000
950.00000,1430.00000,10.00000,-0.10540,2000.00000
950.00000,1450.00000,10.00000,-0.09118,2000.00000
950.00000,1470.00000,10.00000,-0.14685,2000.00000
950.00000,1490.00000,10.00000,-0.00089,2000.00000
950.00000,1510.00000,10.00000,-0.01943,2000.00000
950.00000,1530.00000,10.00000,0.00951,2000.00000
950.00000,1550.00000,10.00000,0.08758,2000.00000
950.00000,1570.00000,10.00000,-0.06017,2000.00000
950.00000,1590.00000,10.00000,-0.03708,2000.00000
950.00000,1610.00000,10.00000,-0.00384,2000.00000
950.00000,1630.00000,10.00000,-0.06790,2000.00000
950.00000,1650.00000,10.00000,-0.01013,2000.00000
950.00000,1670.00000,10.00000,0.01970,2000.00000
950.00000,1690.00000,10.00000,0.01327,2000.00000
950.00000,1710.00000,10.00000,-0.02239,2000.00000
950.00000,1730.00000,10.00000,-0.04929,2000.00000
950.00000,1750.00000,10.00000,0.03026,2000.00000
950.00000,1770.00000,10.00000,0.00990,2000.00000
950.00000,1790.00000,10.00000,-0.06308,2000.00000
950.00000,1810.00000,10.00000,0.01472,2000.00000
950.00000,1830.00000,10.00000,0.03642,2000.00000
950.00000,1850.00000,10.00000,-0.04003,2000.00000
950.00000,1870.00000,10.00000,-0.01760,2000.00000
950.00000,1890.00000,10.00000,0.02139,2000.00000
950.00000,1910.00000,10.00000,-0.00371,2000.00000
950.00000,1930.00000,10.00000,-0.00922,2000.00000
950.00000,1950.00000,10.00000,-0.00225,2000.00000
950.00000,1970.00000,10.00000,-0.00248,2000.00000
950.00000,1990.00000,10.00000,0.00626,2000.00000
970.00000,10.00000,10.00000,0.05551,2000.00000
970.00000,30.00000,10.00000,-0.02910,2000.00000
970.00000,50.00000,10.00000,-0.04590,2000.00000
970.00000,70.00000,10.00000,0.04850,2000.00000
970.00000,90.00000,10.00000,0.01816,2000.00000
970.00000,110.00000,10.00000,-0.06302,2000.00000
970.00000,130.00000,10.00000,0.00200,2000.00000
970.00000,150.00000,10.00000,0.04148,2000.00000
970.00000,170.00000,10.00000,-0.02479,2000.00000
970.00000,190.00000,10.00000,-0.02252,2000.00000
970.00000,210.00000,10.00000,-0.00301,2000.00000
970.00000,230.00000,10.00000,-0.01086,2000.00000
970.00000,250.00000,10.00000,0.01775,2000.00000
970.00000,270.00000,10.00000,-0.02075,2000.00000
970.00000,290.00000,10.00000,-0.03348,2000.00000
970.00000,310.00000,10.00000,0.03277,2000.00000
970.00000,330.00000,10.00000,-0.04200,2000.00000
970.00000,350.00000,10.00000,-0.05574,2000.00000
970.00000,370.00000,10.00000,0.05433,2000.00000
970.00000,390.00000,10.00000,-0.01733,2000.00000
970.00000,410.00000,10.00000,-0.05824,2000.00000
970.00000,430.00000,10.00000,0.00546,2000.00000
970.00000,450.00000,10.00000,-0.00746,2000.00000
970.00000,470.00000,10.00000,-0.02498,2000.00000
970.00000,490.00000,10.00000,-0.04286,2000.00000
970.00000,510.00000,10.00000,-0.03675,2000.00000
970.00000,530.00000,10.00000,-0.08468,2000.00000
970.00000,550.00000,10.00000,-0.07000,2000.00000
970.00000,570.00000,10.00000,-0.02935,2000.00000
970.00000,590.00000,10.00000,-0.09148,2000.00000
970.00000,610.00000,10.00000,0.00212,2000.00000
970.00000,630.00000,10.00000,-0.05346,2000.00000
970.00000,650.00000,10.00000,-0.03242,2000.00000
970.00000,670.00000,10.00000,0.01188,2000.00000
970.00000,690.00000,10.00000,-0.06263,2000.00000
970.00000,710.00000,10.00000,0.05123,2000.00000
970.00000,730.00000,10.00000,-0.04526,2000.00000
970.00000,750.00000,10.00000,0.05181,2000.00000
970.00000,770.00000,10.00000,0.00309,2000.00000
970.00000,790.00000,10.00000,0.03218,2000.00000
970.00000,810.00000,10.00000,0.05047,2000.00000
970.00000,830.00000,10.00000,0.01198,2000.00000
970.00000,850.00000,10.00000,0.08037,2000.00000
970.00000,870.00000,10.00000,-0.00061,2000.00000
970.00000,890.00000,10.00000,0.09284,2000.00000
970.00000,910.00000,10.00000,-0.00596,2000.00000
970.00000,930.00000,10.00000,0.09484,2000.00000
970.00000,950.00000,10.00000,-0.00725,2000.00000
970.00000,970.00000,10.00000,0.09325,2000.00000
970.00000,990.00000,10.00000,-0.00722,2000.00000
970.00000,1010.00000,10.00000,0.09226,2000.00000
970.00000,1030.00000,10.00000,-0.00722,2000.00000
970.00000,1050.00000,10.00000,0.09325,2000.00000
970.00000,1070.00000,10.00000,-0.00725,2000.00000
970.00000,1090.00000,10.00000,0.09484,2000.00000
970.00000,1110.00000,10.00000,-0.00596,2000.00000
970.00000,1130.00000,10.00000,0.09284,2000.00000
970.00000,1150.00000,10.00000,-0.00062,2000.00000
970.00000,1170.00000,10.00000,0.08035,2000.00000
970.00000,1190.00000,10.00000,0.01192,2000.00000
970.00000,1210.00000,10.00000,0.05031,2000.00000
970.00000,1230.00000,10.00000,0.03180,2000.00000
970.00000,1250.00000,10.00000,0.00219,2000.00000
970.00000,1270.00000,10.00000,0.04981,2000.00000
970.00000,1290.00000,10.00000,-0.04941,2000.00000
970.00000,1310.00000,10.00000,0.04320,2000.00000
970.00000,1330.00000,10.00000,-0.07698,2000.00000
970.00000,1350.00000,10.00000,-0.01157,2000.00000
970.00000,1370.00000,10.00000,-0.06692,2000.00000
970.00000,1390.00000,10.00000,-0.09796,2000.00000
970.00000,1410.00000,10.00000,-0.04575,2000.00000
970.00000,1430.00000,10.00000,-0.12915,2000.00000
970.00000,1450.00000,10.00000,-0.03908,2000.00000
970.00000,1470.00000,10.00000,-0.03847,2000.00000
970.00000,1490.00000,10.00000,-0.01538,2000.00000
970.00000,1510.00000,10.00000,0.04252,2000.00000
970.00000,1530.00000,10.00000,0.00330,2000.00000
970.00000,1550.00000,10.00000,-0.04172,2000.00000
970.00000,1570.00000,10.00000,-0.07262,2000.00000
970.00000,1590.00000,10.00000,-0.04918,2000.00000
970.00000,1610.00000,10.00000,-0.04642,2000.00000
970.00000,1630.00000,10.00000,0.05288,2000.00000
970.00000,1650.00000,10.00000,0.10750,2000.00000
970.00000,1670.00000,10.00000,-0.08119,2000.00000
970.00000,1690.00000,10.00000,-0.11101,2000.00000
970.00000,1710.00000,10.00000,0.01695,2000.00000
970.00000,1730.00000,10.00000,0.02895,2000.00000
970.00000,1750.00000,10.00000,0.02692,2000.00000
970.00000,1770.00000,10.00000,-0.02295,2000.00000
970.00000,1790.00000,10.00000,-0.06896,2000.00000
970.00000,1810.00000,10.00000,0.02474,2000.00000
970.00000,1830.00000,10.00000,0.04140,2000.00000
970.00000,1850.00000,10.00000,-0.04353,2000.00000
970.00000,1870.00000,10.00000,-0.01988,2000.00000
970.00000,1890.00000,10.00000,0.02421,2000.00000
970.00000,1910.00000,10.00000,-0.00385,2000.00000
970.00000,1930.00000,10.00000,-0.01176,2000.00000
970.00000,1950.00000,10.00000,-0.00035,2000.00000
970.00000,1970.00000,10.00000,-0.00097,2000.00000
970.00000,1990.00000,10.00000,0.00347,2000.00000
990.00000,10.00000,10.00000,0.05599,2000.00000
990.00000,30.00000,10.00000,-0.02932,2000.00000
990.00000,50.00000,10.00000,-0.04608,2000.00000
990.00000,70.00000,10.00000,0.04867,2000.00000
990.00000,90.00000,10.00000,0.01806,2000.00000
990.00000,110.00000,10.00000,-0.06296,2000.00000
990.00000,130.00000,10.00000,0.00169,2000.00000
990.00000,150.00000,10.00000,0.04185,2000.00000
990.00000,170.00000,10.00000,-0.02183,2000.00000
990.00000,190.00000,10.00000,-0.02510,2000.00000
990.00000,210.00000,10.00000,-0.01471,2000.00000
990.00000,230.00000,10.00000,-0.00594,2000.00000
990.00000,250.00000,10.00000,0.05196,2000.00000
990.00000,270.00000,10.00000,-0.01688,2000.00000
990.00000,290.00000,10.00000,-0.10884,2000.00000
990.00000,310.00000,10.00000,-0.01058,2000.00000
990.00000,330.00000,10.00000,0.07497,2000.00000
990.00000,350.00000,10.00000,0.05349,2000.00000
990.00000,370.00000,10.00000,-0.05621,2000.00000
990.00000,390.00000,10.00000,-0.14349,2000.00000
990.00000,410.00000,10.00000,-0.01710,2000.00000
990.00000,430.00000,10.00000,0.01608,2000.00000
990.00000,450.00000,10.00000,0.00048,2000.00000
990.00000,470.00000,10.00000,0.10446,2000.00000
990.00000,490.00000,10.00000,-0.03095,2000.00000
990.00000,510.00000,10.00000,-0.09505,2000.00000
990.00000,530.00000,10.00000,-0.06872,2000.00000
990.00000,550.00000,10.00000,-0.17339,2000.00000
990.00000,570.00000,10.00000,-0.08668,2000.00000
990.00000,590.00000,10.00000,-0.06989,2000.00000
990.00000,610.00000,10.00000,-0.05439,2000.00000
990.00000,630.00000,10.00000,0.02505,2000.00000
990.00000,650.00000,10.00000,0.00395,2000.00000
990.00000,670.00000,10.00000,0.04583,2000.00000
990.00000,690.00000,10.00000,0.03830,2000.00000
990.00000,710.00000,10.00000,0.03336,2000.00000
990.00000,730.00000,10.00000,0.03377,2000.00000
990.00000,750.00000,10.00000,0.02149,2000.00000
990.00000,770.00000,10.00000,0.01019,2000.00000
990.00000,790.00000,10.00000,0.01493,2000.00000
990.00000,810.00000,10.00000,-0.01000,2000.00000
990.00000,830.00000,10.00000,0.00948,2000.00000
990.00000,850.00000,10.00000,-0.01824,2000.00000
990.00000,870.00000,10.00000,0.00355,2000.00000
990.00000,890.00000,10.00000,-0.01697,2000.00000
990.00000,910.00000,10.00000,-0.00193,2000.00000
990.00000,930.00000,10.00000,-0.01182,2000.00000
990.00000,950.00000,10.00000,-0.00586,2000.00000
990.00000,970.00000,10.00000,-0.00722,2000.00000
990.00000,990.00000,10.00000,-0.00783,2000.00000
990.00000,1010.00000,10.00000,-0.00546,2000.00000
990.00000,1030.00000,10.00000,-0.00783,2000.00000
990.00000,1050.00000,10.00000,-0.00722,2000.00000
990.00000,1070.00000,10.00000,-0.00586,2000.00000
990.00000,1090.00000,10.00000,-0.01183,2000.00000
990.00000,1110.00000,10.00000,-0.00193,2000.00000
990.00000,1130.00000,10.00000,-0.01698,2000.00000
990.00000,1150.00000,10.00000,0.00354,2000.00000
990.00000,1170.00000,10.00000,-0.01827,2000.00000
990.00000,1190.00000,10.00000,0.00942,2000.00000
990.00000,1210.00000,10.00000,-0.01016,2000.00000
990.00000,1230.00000,10.00000,0.01454,2000.00000
990.00000,1250.00000,10.00000,0.00927,2000.00000
990.00000,1270.00000,10.00000,0.01946,2000.00000
990.00000,1290.00000,10.00000,0.02957,2000.00000
990.00000,1310.00000,10.00000,0.02524,2000.00000
990.00000,1330.00000,10.00000,0.02382,2000.00000
990.00000,1350.00000,10.00000,0.02219,2000.00000
990.00000,1370.00000,10.00000,-0.03075,2000.00000
990.00000,1390.00000,10.00000,-0.01958,2000.00000
990.00000,1410.00000,10.00000,-0.10219,2000.00000
990.00000,1430.00000,10.00000,-0.10721,2000.00000
990.00000,1450.00000,10.00000,-0.09575,2000.00000
990.00000,1470.00000,10.00000,-0.14109,2000.00000
990.00000,1490.00000,10.00000,0.00105,2000.00000
990.00000,1510.00000,10.00000,-0.01600,2000.00000
990.00000,1530.00000,10.00000,0.01425,2000.00000
990.00000,1550.00000,10.00000,0.08659,2000.00000
990.00000,1570.00000,10.00000,-0.06506,2000.00000
990.00000,1590.00000,10.00000,-0.03774,2000.00000
990.00000,1610.00000,10.00000,-0.00396,2000.00000
990.00000,1630.00000,10.00000,-0.07286,2000.00000
990.00000,1650.00000,10.00000,-0.00409,2000.00000
990.00000,1670.00000,10.00000,0.02670,2000.00000
990.00000,1690.00000,10.00000,0.00609,2000.00000
990.00000,1710.00000,10.00000,-0.02490,2000.00000
990.00000,1730.00000,10.00000,-0.04571,2000.00000
990.00000,1750.00000,10.00000,0.02957,2000.00000
990.00000,1770.00000,10.00000,0.01002,2000.00000
990.00000,1790.00000,10.00000,-0.06319,2000.00000
990.00000,1810.00000,10.00000,0.01453,2000.00000
990.00000,1830.00000,10.00000,0.03820,2000.00000
990.00000,1850.00000,10.00000,-0.04215,2000.00000
990.00000,1870.00000,10.00000,-0.01894,2000.00000
990.00000,1890.00000,10.00000,0.02546,2000.00000
990.00000,1910.00000,10.00000,-0.00453,2000.00000
990.00000,1930.00000,10.00000,-0.01330,2000.00000
990.00000,1950.00000,10.00000,0.00090,2000.00000
990.00000,1970.00000,10.00000,-0.00003,2000.00000
990.00000,1990.00000,10.00000,0.00178,2000.00000
1010.00000,10.00000,10.00000,0.05615,2000.00000
1010.00000,30.00000,10.00000,-0.02938,2000.00000
1010.00000,50.00000,10.00000,-0.04615,2000.00000
1010.00000,70.00000,10.00000,0.04862,2000.00000
1010.00000,90.00000,10.00000,0.01804,2000.00000
1010.00000,110.00000,10.00000,-0.06244,2000.00000
1010.00000,130.00000,10.00000,0.00195,2000.00000
1010.00000,150.00000,10.00000,0.04011,2000.00000
1010.00000,170.00000,10.00000,-0.02382,2000.00000
1010.00000,190.00000,10.00000,-0.02115,2000.00000
1010.00000,210.00000,10.00000,-0.00489,2000.00000
1010.00000,230.00000,10.00000,-0.01089,2000.00000
1010.00000,250.00000,10.00000,0.01941,2000.00000
1010.00000,270.00000,10.00000,-0.02242,2000.00000
1010.00000,290.00000,10.00000,-0.03392,2000.00000
1010.00000,310.00000,10.00000,0.03502,2000.00000
1010.00000,330.00000,10.00000,-0.04130,2000.00000
1010.00000,350.00000,10.00000,-0.05738,2000.00000
1010.00000,370.00000,10.00000,0.05139,2000.00000
1010.00000,390.00000,10.00000,-0.01546,2000.00000
1010.00000,410.00000,10.00000,-0.05547,2000.00000
1010.00000,430.00000,10.00000,0.00290,2000.00000
1010.00000,450.00000,10.00000,-0.00518,2000.00000
1010.00000,470.00000,10.00000,-0.02387,2000.00000
1010.00000,490.00000,10.00000,-0.04645,2000.00000
1010.00000,510.00000,10.00000,-0.03457,2000.00000
1010.00000,530.00000,10.00000,-0.08618,2000.00000
1010.00000,550.00000,10.00000,-0.07129,2000.00000
1010.00000,570.00000,10.00000,-0.02681,2000.00000
1010.00000,590.00000,10.00000,-0.09281,2000.00000
1010.00000,610.00000,10.00000,0.00409,2000.00000
1010.00000,630.00000,10.00000,-0.05264,2000.00000
1010.00000,650.00000,10.00000,-0.03286,2000.00000
1010.00000,670.00000,10.00000,0.01288,2000.00000
1010.00000,690.00000,10.00000,-0.06401,2000.00000
1010.00000,710.00000,10.00000,0.05060,2000.00000
1010.00000,730.00000,10.00000,-0.04628,2000.00000
1010.00000,750.00000,10.00000,0.04992,2000.00000
1010.00000,770.00000,10.00000,0.00251,2000.00000
1010.00000,790.00000,10.00000,0.03033,2000.00000
1010.00000,810.00000,10.00000,0.04992,2000.00000
1010.00000,830.00000,10.00000,0.01106,2000.00000
1010.00000,850.00000,10.00000,0.07963,2000.00000
1010.00000,870.00000,10.00000,-0.00043,2000.00000
1010.00000,890.00000,10.00000,0.09193,2000.00000
1010.00000,910.00000,10.00000,-0.00493,2000.00000
1010.00000,930.00000,10.00000,0.09386,2000.00000
1010.00000,950.00000,10.00000,-0.00572,2000.00000
1010.00000,970.00000,10.00000,0.09226,2000.00000
1010.00000,990.00000,10.00000,-0.00546,2000.00000
1010.00000,1010.00000,10.00000,0.09128,2000.00000
1010.00000,1030.00000,10.00000,-0.00546,2000.00000
1010.00000,1050.00000,10.00000,0.09226,2000.00000
1010.00000,1070.00000,10.00000,-0.00572,2000.00000
1010.00000,1090.00000,10.00000,0.09386,2000.00000
1010.00000,1110.00000,10.00000,-0.00493,2000.00000
1010.00000,1130.00000,10.00000,0.09193,2000.00000
1010.00000,1150.00000,10.00000,-0.00044,2000.00000
1010.00000,1170.00000,10.00000,0.07961,2000.00000
1010.00000,1190.00000,10.00000,0.01100,2000.00000
1010.00000,1210.00000,10.00000,0.04976,2000.00000
1010.00000,1230.00000,10.00000,0.02994,2000.00000
1010.00000,1250.00000,10.00000,0.00159,2000.00000
1010.00000,1270.00000,10.00000,0.04788,2000.00000
1010.00000,1290.00000,10.00000,-0.05050,2000.00000
1010.00000,1310.00000,10.00000,0.04245,2000.00000
1010.00000,1330.00000,10.00000,-0.07854,2000.00000
1010.00000,1350.00000,10.00000,-0.01082,2000.00000
1010.00000,1370.00000,10.00000,-0.06762,2000.00000
1010.00000,1390.00000,10.00000,-0.09731,2000.00000
1010.00000,1410.00000,10.00000,-0.04370,2000.00000
1010.00000,1430.00000,10.00000,-0.13000,2000.00000
1010.00000,1450.00000,10.00000,-0.03565,2000.00000
1010.00000,1470.00000,10.00000,-0.03874,2000.00000
1010.00000,1490.00000,10.00000,-0.01625,2000.00000
1010.00000,1510.00000,10.00000,0.04441,2000.00000
1010.00000,1530.00000,10.00000,-0.00158,2000.00000
1010.00000,1550.00000,10.00000,-0.04211,2000.00000
1010.00000,1570.00000,10.00000,-0.07085,2000.00000
1010.00000,1590.00000,10.00000,-0.05065,2000.00000
1010.00000,1610.00000,10.00000,-0.04188,2000.00000
1010.00000,1630.00000,10.00000,0.05532,2000.00000
1010.00000,1650.00000,10.00000,0.10316,2000.00000
1010.00000,1670.00000,10.00000,-0.08462,2000.00000
1010.00000,1690.00000,10.00000,-0.11013,2000.00000
1010.00000,1710.00000,10.00000,0.02120,2000.00000
1010.00000,1730.00000,10.00000,0.02945,2000.00000
1010.00000,1750.00000,10.00000,0.02361,2000.00000
1010.00000,1770.00000,10.00000,-0.02294,2000.00000
1010.00000,1790.00000,10.00000,-0.06785,2000.00000
1010.00000,1810.00000,10.00000,0.02484,2000.00000
1010.00000,1830.00000,10.00000,0.04195,2000.00000
1010.00000,1850.00000,10.00000,-0.04466,2000.00000
1010.00000,1870.00000,10.00000,-0.02048,2000.00000
1010.00000,1890.00000,10.00000,0.02625,2000.00000
1010.00000,1910.00000,10.00000,-0.00426,2000.00000
1010.00000,1930.00000,10.00000,-0.01380,2000.00000
1010.00000,1950.00000,10.00000,0.00122,2000.00000
1010.00000,1970.00000,10.00000,0.00026,2000.00000
1010.00000,1990.00000,10.00000,0.00123,2000.00000
1030.00000,10.00000,10.00000,0.05599,2000.00000
1030.00000,30.00000,10.00000,-0.02932,2000.00000
1030.00000,50.00000,10.00000,-0.04608,2000.00000
1030.00000,70.00000,10.00000,0.04867,2000.00000
1030.00000,90.00000,10.00000,0.01806,2000.00000
1030.00000,110.00000,10.00000,-0.06296,2000.00000
1030.00000,130.00000,10.00000,0.00169,2000.00000
1030.00000,150.00000,10.00000,0.04185,2000.00000
1030.00000,170.00000,10.00000,-0.02183,2000.00000
1030.00000,190.00000,10.00000,-0.02510,2000.00000
1030.00000,210.00000,10.00000,-0.01471,2000.00000
1030.00000,230.00000,10.00000,-0.00594,2000.00000
1030.00000,250.00000,10.00000,0.05196,2000.00000
1030.00000,270.00000,10.00000,-0.01688,2000.00000
1030.00000,290.00000,10.00000,-0.10884,2000.00000
1030.00000,310.00000,10.00000,-0.01058,2000.00000
1030.00000,330.00000,10.00000,0.07497,2000.00000
1030.00000,350.00000,10.00000,0.05349,2000.00000
1030.00000,370.00000,10.00000,-0.05621,2000.00000
1030.00000,390.00000,10.00000,-0.14349,2000.00000
1030.00000,410.00000,10.00000,-0.01710,2000.00000
1030.00000,430.00000,10.00000,0.01608,2000.00000
1030.00000,450.00000,10.00000,0.00048,2000.00000
1030.00000,470.00000,10.00000,0.10446,2000.00000
1030.00000,490.00000,10.00000,-0.03095,2000.00000
1030.00000,510.00000,10.00000,-0.09505,2000.00000
1030.00000,530.00000,10.00000,-0.06872,2000.00000
1030.00000,550.00000,10.00000,-0.17339,2000.00000
1030.00000,570.00000,10.00000,-0.08668,2000.00000
1030.00000,590.00000,10.00000,-0.06989,2000.00000
1030.00000,610.00000,10.00000,-0.05439,2000.00000
1030.00000,630.00000,10.00000,0.02505,2000.00000
1030.00000,650.00000,10.00000,0.00395,2000.00000
1030.00000,670.00000,10.00000,0.04583,2000.00000
1030.00000,690.00000,10.00000,0.03830,2000.00000
1030.00000,710.00000,10.00000,0.03336,2000.00000
1030.00000,730.00000,10.00000,0.03377,2000.00000
1030.00000,750.00000,10.00000,0.02149,2000.00000
1030.00000,770.00000,10.00000,0.01019,2000.00000
1030.00000,790.00000,10.00000,0.01493,2000.00000
1030.00000,810.00000,10.00000,-0.01000,2000.00000
1030.00000,830.00000,10.00000,0.00948,2000.00000
1030.00000,850.00000,10.00000,-0.01824,2000.00000
1030.00000,870.00000,10.00000,0.00355,2000.00000
1030.00000,890.00000,10.00000,-0.01697,2000.00000
1030.00000,910.00000,10.00000,-0.00193,2000.00000
1030.00000,930.00000,10.00000,-0.01182,2000.00000
1030.00000,950.00000,10.00000,-0.00586,2000.00000
1030.00000,970.00000,10.00000,-0.00722,2000.00000
1030.00000,990.00000,10.00000,-0.00783,2000.00000
1030.00000,1010.00000,10.00000,-0.00546,2000.00000
1030.00000,1030.00000,10.00000,-0.00783,2000.00000
1030.00000,1050.00000,10.00000,-0.00722,2000.00000
1030.00000,1070.00000,10.00000,-0.00586,2000.00000
1030.00000,1090.00000,10.00000,-0.01183,2000.00000
1030.00000,1110.00000,10.00000,-0.00193,2000.00000
1030.00000,1130.00000,10.00000,-0.01698,2000.00000
1030.00000,1150.00000,10.00000,0.00354,2000.00000
1030.00000,1170.00000,10.00000,-0.01827,2000.00000
1030.00000,1190.00000,10.00000,0.00942,2000.00000
1030.00000,1210.00000,10.00000,-0.01016,2000.00000
1030.00000,1230.00000,10.00000,0.01454,2000.00000
1030.00000,1250.00000,10.00000,0.00927,2000.00000
1030.00000,1270.00000,10.00000,0.01946,2000.00000
1030.00000,1290.00000,10.00000,0.02957,2000.00000
1030.00000,1310.00000,10.00000,0.02524,2000.00000
1030.00000,1330.00000,10.00000,0.02382,2000.00000
1030.00000,1350.00000,10.00000,0.02219,2000.00000
1030.00000,1370.00000,10.00000,-0.03075,2000.00000
1030.00000,1390.00000,10.00000,-0.01958,2000.00000
1030.00000,1410.00000,10.00000,-0.10219,2000.00000
1030.00000,1430.00000,10.00000,-0.10721,2000.00000
1030.00000,1450.00000,10.00000,-0.09575,2000.00000
1030.00000,1470.00000,10.00000,-0.14109,2000.00000
1030.00000,1490.00000,10.00000,0.00105,2000.00000
1030.00000,1510.00000,10.00000,-0.01600,2000.00000
1030.00000,1530.00000,10.00000,0.01425,2000.00000
1030.00000,1550.00000,10.00000,0.08659,2000.00000
1030.00000,1570.00000,10.00000,-0.06506,2000.00000
1030.00000,1590.00000,10.00000,-0.03774,2000.00000
1030.00000,1610.00000,10.00000,-0.00396,2000.00000
1030.00000,1630.00000,10.00000,-0.07286,2000.00000
1030.00000,1650.00000,10.00000,-0.00409,2000.00000
1030.00000,1670.00000,10.00000,0.02670,2000.00000
1030.00000,1690.00000,10.00000,0.00609,2000.00000
1030.00000,1710.00000,10.00000,-0.02490,2000.00000
1030.00000,1730.00000,10.00000,-0.04571,2000.00000
1030.00000,1750.00000,10.00000,0.02957,2000.00000
1030.00000,1770.00000,10.00000,0.01002,2000.00000
1030.00000,1790.00000,10.00000,-0.06319,2000.00000
1030.00000,1810.00000,10.00000,0.01453,2000.00000
1030.00000,1830.00000,10.00000,0.03820,2000.00000
1030.00000,1850.00000,10.00000,-0.04215,2000.00000
1030.00000,1870.00000,10.00000,-0.01894,2000.00000
1030.00000,1890.00000,10.00000,0.02546,2000.00000
1030.00000,1910.00000,10.00000,-0.00453,2000.00000
1030.00000,1930.00000,10.00000,-0.01330,2000.00000
1030.00000,1950.00000,10.00000,0.00090,2000.00000
1030.00000,1970.00000,10.00000,-0.00003,2000.00000
1030.00000,1990.00000,10.00000,0.00178,2000.00000
1050.00000,10.00000,10.00000,0.05551,2000.00000
1050.00000,30.00000,10.00000,-0.02910,2000.00000
1050.00000,50.00000,10.00000,-0.04590,2000.00000
1050.00000,70.00000,10.00000,0.04850,2000.00000
1050.00000,90.00000,10.00000,0.01816,2000.00000
1050.00000,110.00000,10.00000,-0.06302,2000.00000
1050.00000,130.00000,10.00000,0.00200,2000.00000
1050.00000,150.00000,10.00000,0.04148,2000.00000
1050.00000,170.00000,10.00000,-0.02479,2000.00000
1050.00000,190.00000,10.00000,-0.02252,2000.00000
1050.00000,210.00000,10.00000,-0.00301,2000.00000
1050.00000,230.00000,10.00000,-0.01086,2000.00000
1050.00000,250.00000,10.00000,0.01775,2000.00000
1050.00000,270.00000,10.00000,-0.02075,2000.00000
1050.00000,290.00000,10.00000,-0.03348,2000.00000
1050.00000,310.00000,10.00000,0.03277,2000.00000
1050.00000,330.00000,10.00000,-0.04200,2000.00000
1050.00000,350.00000,10.00000,-0.05574,2000.00000
1050.00000,370.00000,10.00000,0.05433,2000.00000
1050.00000,390.00000,10.00000,-0.01733,2000.00000
1050.00000,410.00000,10.00000,-0.05824,2000.00000
1050.00000,430.00000,10.00000,0.00546,2000.00000
1050.00000,450.00000,10.00000,-0.00746,2000.00000
1050.00000,470.00000,10.00000,-0.02498,2000.00000
1050.00000,490.00000,10.00000,-0.04286,2000.00000
1050.00000,510.00000,10.00000,-0.03675,2000.00000
1050.00000,530.00000,10.00000,-0.08468,2000.00000
1050.00000,550.00000,10.00000,-0.07000,2000.00000
1050.00000,570.00000,10.00000,-0.02935,2000.00000
1050.00000,590.00000,10.00000,-0.09148,2000.00000
1050.00000,610.00000,10.00000,0.00212,2000.00000
1050.00000,630.00000,10.00000,-0.05346,2000.00000
1050.00000,650.00000,10.00000,-0.03242,2000.00000
1050.00000,670.00000,10.00000,0.01188,2000.00000
1050.00000,690.00000,10.00000,-0.06263,2000.00000
1050.00000,710.00000,10.00000,0.05123,2000.00000
1050.00000,730.00000,10.00000,-0.04526,2000.00000
1050.00000,750.00000,10.00000,0.05181,2000.00000
1050.00000,770.00000,10.00000,0.00309,2000.00000
1050.00000,790.00000,10.00000,0.03218,2000.00000
1050.00000,810.00000,10.00000,0.05047,2000.00000
1050.00000,830.00000,10.00000,0.01198,2000.00000
1050.00000,850.00000,10.00000,0.08037,2000.00000
1050.00000,870.00000,10.00000,-0.00061,2000.00000
1050.00000,890.00000,10.00000,0.09284,2000.00000
1050.00000,910.00000,10.00000,-0.00596,2000.00000
1050.00000,930.00000,10.00000,0.09484,2000.00000
1050.00000,950.00000,10.00000,-0.00725,2000.00000
1050.00000,970.00000,10.00000,0.09325,2000.00000
1050.00000,990.00000,10.00000,-0.00722,2000.00000
1050.00000,1010.00000,10.00000,0.09226,2000.00000
1050.00000,1030.00000,10.00000,-0.00722,2000.00000
1050.00000,1050.00000,10.00000,0.09325,2000.00000
1050.00000,1070.00000,10.00000,-0.00725,2000.00000
1050.00000,1090.00000,10.00000,0.09484,2000.00000
1050.00000,1110.00000,10.00000,-0.00596,2000.00000
1050.00000,1130.00000,10.00000,0.09284,2000.00000
1050.00000,1150.00000,10.00000,-0.00062,2000.00000
1050.00000,1170.00000,10.00000,0.08035,2000.00000
1050.00000,1190.00000,10.00000,0.01192,2000.00000
1050.00000,1210.00000,10.00000,0.05031,2000.00000
