TITLE = "data/coba_fd_opr_baru292.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1750.00000,1050.00000,10.00000,0.01629,2000.00000
1750.00000,1070.00000,10.00000,0.01370,2000.00000
1750.00000,1090.00000,10.00000,0.01014,2000.00000
1750.00000,1110.00000,10.00000,0.00582,2000.00000
1750.00000,1130.00000,10.00000,0.00096,2000.00000
1750.00000,1150.00000,10.00000,-0.00401,2000.00000
1750.00000,1170.00000,10.00000,-0.00848,2000.00000
1750.00000,1190.00000,10.00000,-0.01168,2000.00000
1750.00000,1210.00000,10.00000,-0.01257,2000.00000
1750.00000,1230.00000,10.00000,-0.01020,2000.00000
1750.00000,1250.00000,10.00000,-0.00349,2000.00000
1750.00000,1270.00000,10.00000,0.00799,2000.00000
1750.00000,1290.00000,10.00000,0.02415,2000.00000
1750.00000,1310.00000,10.00000,0.04354,2000.00000
1750.00000,1330.00000,10.00000,0.06334,2000.00000
1750.00000,1350.00000,10.00000,0.07958,2000.00000
1750.00000,1370.00000,10.00000,0.08719,2000.00000
1750.00000,1390.00000,10.00000,0.08228,2000.00000
1750.00000,1410.00000,10.00000,0.06335,2000.00000
1750.00000,1430.00000,10.00000,0.03340,2000.00000
1750.00000,1450.00000,10.00000,0.00177,2000.00000
1750.00000,1470.00000,10.00000,-0.01888,2000.00000
1750.00000,1490.00000,10.00000,-0.01616,2000.00000
1750.00000,1510.00000,10.00000,0.01505,2000.00000
1750.00000,1530.00000,10.00000,0.06355,2000.00000
1750.00000,1550.00000,10.00000,0.10404,2000.00000
1750.00000,1570.00000,10.00000,0.10908,2000.00000
1750.00000,1590.00000,10.00000,0.06530,2000.00000
1750.00000,1610.00000,10.00000,-0.00439,2000.00000
1750.00000,1630.00000,10.00000,-0.04107,2000.00000
1750.00000,1650.00000,10.00000,-0.00160,2000.00000
1750.00000,1670.00000,10.00000,0.08569,2000.00000
1750.00000,1690.00000,10.00000,0.14048,2000.00000
1750.00000,1710.00000,10.00000,0.11279,2000.00000
1750.00000,1730.00000,10.00000,0.03214,2000.00000
1750.00000,1750.00000,10.00000,-0.02756,2000.00000
1750.00000,1770.00000,10.00000,-0.01874,2000.00000
1750.00000,1790.00000,10.00000,0.04755,2000.00000
1750.00000,1810.00000,10.00000,0.12453,2000.00000
1750.00000,1830.00000,10.00000,0.17115,2000.00000
1750.00000,1850.00000,10.00000,0.17446,2000.00000
1750.00000,1870.00000,10.00000,0.14567,2000.00000
1750.00000,1890.00000,10.00000,0.10432,2000.00000
1750.00000,1910.00000,10.00000,0.06580,2000.00000
1750.00000,1930.00000,10.00000,0.03717,2000.00000
1750.00000,1950.00000,10.00000,0.01900,2000.00000
1750.00000,1970.00000,10.00000,0.00875,2000.00000
1750.00000,1990.00000,10.00000,0.00329,2000.00000
1770.00000,10.00000,10.00000,0.00063,2000.00000
1770.00000,30.00000,10.00000,0.00186,2000.00000
1770.00000,50.00000,10.00000,0.00459,2000.00000
1770.00000,70.00000,10.00000,0.01039,2000.00000
1770.00000,90.00000,10.00000,0.02164,2000.00000
1770.00000,110.00000,10.00000,0.04125,2000.00000
1770.00000,130.00000,10.00000,0.07131,2000.00000
1770.00000,150.00000,10.00000,0.11047,2000.00000
1770.00000,170.00000,10.00000,0.15075,2000.00000
1770.00000,190.00000,10.00000,0.17655,2000.00000
1770.00000,210.00000,10.00000,0.16951,2000.00000
1770.00000,230.00000,10.00000,0.12081,2000.00000
1770.00000,250.00000,10.00000,0.04498,2000.00000
1770.00000,270.00000,10.00000,-0.01874,2000.00000
1770.00000,290.00000,10.00000,-0.02816,2000.00000
1770.00000,310.00000,10.00000,0.02603,2000.00000
1770.00000,330.00000,10.00000,0.10278,2000.00000
1770.00000,350.00000,10.00000,0.13839,2000.00000
1770.00000,370.00000,10.00000,0.10248,2000.00000
1770.00000,390.00000,10.00000,0.02659,2000.00000
1770.00000,410.00000,10.00000,-0.02744,2000.00000
1770.00000,430.00000,10.00000,-0.02441,2000.00000
1770.00000,450.00000,10.00000,0.02249,2000.00000
1770.00000,470.00000,10.00000,0.07567,2000.00000
1770.00000,490.00000,10.00000,0.10452,2000.00000
1770.00000,510.00000,10.00000,0.09854,2000.00000
1770.00000,530.00000,10.00000,0.06623,2000.00000
1770.00000,550.00000,10.00000,0.02622,2000.00000
1770.00000,570.00000,10.00000,-0.00459,2000.00000
1770.00000,590.00000,10.00000,-0.01738,2000.00000
1770.00000,610.00000,10.00000,-0.01144,2000.00000
1770.00000,630.00000,10.00000,0.00778,2000.00000
1770.00000,650.00000,10.00000,0.03250,2000.00000
1770.00000,670.00000,10.00000,0.05581,2000.00000
1770.00000,690.00000,10.00000,0.07292,2000.00000
1770.00000,710.00000,10.00000,0.08182,2000.00000
1770.00000,730.00000,10.00000,0.08270,2000.00000
1770.00000,750.00000,10.00000,0.07705,2000.00000
1770.00000,770.00000,10.00000,0.06707,2000.00000
1770.00000,790.00000,10.00000,0.05482,2000.00000
1770.00000,810.00000,10.00000,0.04208,2000.00000
1770.00000,830.00000,10.00000,0.03009,2000.00000
1770.00000,850.00000,10.00000,0.01958,2000.00000
1770.00000,870.00000,10.00000,0.01090,2000.00000
1770.00000,890.00000,10.00000,0.00403,2000.00000
1770.00000,910.00000,10.00000,-0.00114,2000.00000
1770.00000,930.00000,10.00000,-0.00490,2000.00000
1770.00000,950.00000,10.00000,-0.00748,2000.00000
1770.00000,970.00000,10.00000,-0.00914,2000.00000
1770.00000,990.00000,10.00000,-0.01005,2000.00000
1770.00000,1010.00000,10.00000,-0.01035,2000.00000
1770.00000,1030.00000,10.00000,-0.01005,2000.00000
1770.00000,1050.00000,10.00000,-0.00914,2000.00000
1770.00000,1070.00000,10.00000,-0.00748,2000.00000
1770.00000,1090.00000,10.00000,-0.00490,2000.00000
1770.00000,1110.00000,10.00000,-0.00114,2000.00000
1770.00000,1130.00000,10.00000,0.00403,2000.00000
1770.00000,1150.00000,10.00000,0.01090,2000.00000
1770.00000,1170.00000,10.00000,0.01958,2000.00000
1770.00000,1190.00000,10.00000,0.03009,2000.00000
1770.00000,1210.00000,10.00000,0.04208,2000.00000
1770.00000,1230.00000,10.00000,0.05482,2000.00000
1770.00000,1250.00000,10.00000,0.06707,2000.00000
1770.00000,1270.00000,10.00000,0.07705,2000.00000
1770.00000,1290.00000,10.00000,0.08270,2000.00000
1770.00000,1310.00000,10.00000,0.08182,2000.00000
1770.00000,1330.00000,10.00000,0.07292,2000.00000
1770.00000,1350.00000,10.00000,0.05581,2000.00000
1770.00000,1370.00000,10.00000,0.03250,2000.00000
1770.00000,1390.00000,10.00000,0.00778,2000.00000
1770.00000,1410.00000,10.00000,-0.01144,2000.00000
1770.00000,1430.00000,10.00000,-0.01738,2000.00000
1770.00000,1450.00000,10.00000,-0.00459,2000.00000
1770.00000,1470.00000,10.00000,0.02622,2000.00000
1770.00000,1490.00000,10.00000,0.06623,2000.00000
1770.00000,1510.00000,10.00000,0.09854,2000.00000
1770.00000,1530.00000,10.00000,0.10452,2000.00000
1770.00000,1550.00000,10.00000,0.07567,2000.00000
1770.00000,1570.00000,10.00000,0.02249,2000.00000
1770.00000,1590.00000,10.00000,-0.02441,2000.00000
1770.00000,1610.00000,10.00000,-0.02744,2000.00000
1770.00000,1630.00000,10.00000,0.02659,2000.00000
1770.00000,1650.00000,10.00000,0.10248,2000.00000
1770.00000,1670.00000,10.00000,0.13839,2000.00000
1770.00000,1690.00000,10.00000,0.10278,2000.00000
1770.00000,1710.00000,10.00000,0.02603,2000.00000
1770.00000,1730.00000,10.00000,-0.02816,2000.00000
1770.00000,1750.00000,10.00000,-0.01874,2000.00000
1770.00000,1770.00000,10.00000,0.04498,2000.00000
1770.00000,1790.00000,10.00000,0.12081,2000.00000
1770.00000,1810.00000,10.00000,0.16951,2000.00000
1770.00000,1830.00000,10.00000,0.17655,2000.00000
1770.00000,1850.00000,10.00000,0.15075,2000.00000
1770.00000,1870.00000,10.00000,0.11046,2000.00000
1770.00000,1890.00000,10.00000,0.07131,2000.00000
1770.00000,1910.00000,10.00000,0.04125,2000.00000
1770.00000,1930.00000,10.00000,0.02163,2000.00000
1770.00000,1950.00000,10.00000,0.01036,2000.00000
1770.00000,1970.00000,10.00000,0.00451,2000.00000
1770.00000,1990.00000,10.00000,0.00163,2000.00000
1790.00000,10.00000,10.00000,0.00028,2000.00000
1790.00000,30.00000,10.00000,0.00085,2000.00000
1790.00000,50.00000,10.00000,0.00221,2000.00000
1790.00000,70.00000,10.00000,0.00529,2000.00000
1790.00000,90.00000,10.00000,0.01170,2000.00000
1790.00000,110.00000,10.00000,0.02386,2000.00000
1790.00000,130.00000,10.00000,0.04454,2000.00000
1790.00000,150.00000,10.00000,0.07546,2000.00000
1790.00000,170.00000,10.00000,0.11467,2000.00000
1790.00000,190.00000,10.00000,0.15377,2000.00000
1790.00000,210.00000,10.00000,0.17749,2000.00000
1790.00000,230.00000,10.00000,0.16889,2000.00000
1790.00000,250.00000,10.00000,0.12081,2000.00000
1790.00000,270.00000,10.00000,0.04755,2000.00000
1790.00000,290.00000,10.00000,-0.01511,2000.00000
1790.00000,310.00000,10.00000,-0.02937,2000.00000
1790.00000,330.00000,10.00000,0.01490,2000.00000
1790.00000,350.00000,10.00000,0.08604,2000.00000
1790.00000,370.00000,10.00000,0.13116,2000.00000
1790.00000,390.00000,10.00000,0.11819,2000.00000
1790.00000,410.00000,10.00000,0.06022,2000.00000
1790.00000,430.00000,10.00000,-0.00013,2000.00000
1790.00000,450.00000,10.00000,-0.02676,2000.00000
1790.00000,470.00000,10.00000,-0.01142,2000.00000
1790.00000,490.00000,10.00000,0.03009,2000.00000
1790.00000,510.00000,10.00000,0.07321,2000.00000
1790.00000,530.00000,10.00000,0.09827,2000.00000
1790.00000,550.00000,10.00000,0.09799,2000.00000
1790.00000,570.00000,10.00000,0.07684,2000.00000
1790.00000,590.00000,10.00000,0.04544,2000.00000
1790.00000,610.00000,10.00000,0.01499,2000.00000
1790.00000,630.00000,10.00000,-0.00639,2000.00000
1790.00000,650.00000,10.00000,-0.01531,2000.00000
1790.00000,670.00000,10.00000,-0.01232,2000.00000
1790.00000,690.00000,10.00000,-0.00050,2000.00000
1790.00000,710.00000,10.00000,0.01609,2000.00000
1790.00000,730.00000,10.00000,0.03370,2000.00000
1790.00000,750.00000,10.00000,0.04950,2000.00000
1790.00000,770.00000,10.00000,0.06183,2000.00000
1790.00000,790.00000,10.00000,0.07005,2000.00000
1790.00000,810.00000,10.00000,0.07430,2000.00000
1790.00000,830.00000,10.00000,0.07521,2000.00000
1790.00000,850.00000,10.00000,0.07360,2000.00000
1790.00000,870.00000,10.00000,0.07034,2000.00000
1790.00000,890.00000,10.00000,0.06620,2000.00000
1790.00000,910.00000,10.00000,0.06184,2000.00000
1790.00000,930.00000,10.00000,0.05773,2000.00000
1790.00000,950.00000,10.00000,0.05424,2000.00000
1790.00000,970.00000,10.00000,0.05160,2000.00000
1790.00000,990.00000,10.00000,0.04997,2000.00000
1790.00000,1010.00000,10.00000,0.04941,2000.00000
1790.00000,1030.00000,10.00000,0.04997,2000.00000
1790.00000,1050.00000,10.00000,0.05160,2000.00000
1790.00000,1070.00000,10.00000,0.05424,2000.00000
1790.00000,1090.00000,10.00000,0.05773,2000.00000
1790.00000,1110.00000,10.00000,0.06184,2000.00000
1790.00000,1130.00000,10.00000,0.06620,2000.00000
1790.00000,1150.00000,10.00000,0.07034,2000.00000
1790.00000,1170.00000,10.00000,0.07360,2000.00000
1790.00000,1190.00000,10.00000,0.07521,2000.00000
1790.00000,1210.00000,10.00000,0.07430,2000.00000
1790.00000,1230.00000,10.00000,0.07005,2000.00000
1790.00000,1250.00000,10.00000,0.06183,2000.00000
1790.00000,1270.00000,10.00000,0.04950,2000.00000
1790.00000,1290.00000,10.00000,0.03370,2000.00000
1790.00000,1310.00000,10.00000,0.01609,2000.00000
1790.00000,1330.00000,10.00000,-0.00050,2000.00000
1790.00000,1350.00000,10.00000,-0.01232,2000.00000
1790.00000,1370.00000,10.00000,-0.01531,2000.00000
1790.00000,1390.00000,10.00000,-0.00639,2000.00000
1790.00000,1410.00000,10.00000,0.01499,2000.00000
1790.00000,1430.00000,10.00000,0.04544,2000.00000
1790.00000,1450.00000,10.00000,0.07684,2000.00000
1790.00000,1470.00000,10.00000,0.09799,2000.00000
1790.00000,1490.00000,10.00000,0.09827,2000.00000
1790.00000,1510.00000,10.00000,0.07321,2000.00000
1790.00000,1530.00000,10.00000,0.03009,2000.00000
1790.00000,1550.00000,10.00000,-0.01142,2000.00000
1790.00000,1570.00000,10.00000,-0.02676,2000.00000
1790.00000,1590.00000,10.00000,-0.00013,2000.00000
1790.00000,1610.00000,10.00000,0.06022,2000.00000
1790.00000,1630.00000,10.00000,0.11819,2000.00000
1790.00000,1650.00000,10.00000,0.13116,2000.00000
1790.00000,1670.00000,10.00000,0.08604,2000.00000
1790.00000,1690.00000,10.00000,0.01490,2000.00000
1790.00000,1710.00000,10.00000,-0.02937,2000.00000
1790.00000,1730.00000,10.00000,-0.01511,2000.00000
1790.00000,1750.00000,10.00000,0.04755,2000.00000
1790.00000,1770.00000,10.00000,0.12081,2000.00000
1790.00000,1790.00000,10.00000,0.16889,2000.00000
1790.00000,1810.00000,10.00000,0.17749,2000.00000
1790.00000,1830.00000,10.00000,0.15377,2000.00000
1790.00000,1850.00000,10.00000,0.11467,2000.00000
1790.00000,1870.00000,10.00000,0.07546,2000.00000
1790.00000,1890.00000,10.00000,0.04454,2000.00000
1790.00000,1910.00000,10.00000,0.02386,2000.00000
1790.00000,1930.00000,10.00000,0.01170,2000.00000
1790.00000,1950.00000,10.00000,0.00528,2000.00000
1790.00000,1970.00000,10.00000,0.00218,2000.00000
1790.00000,1990.00000,10.00000,0.00076,2000.00000
1810.00000,10.00000,10.00000,0.00012,2000.00000
1810.00000,30.00000,10.00000,0.00037,2000.00000
1810.00000,50.00000,10.00000,0.00100,2000.00000
1810.00000,70.00000,10.00000,0.00252,2000.00000
1810.00000,90.00000,10.00000,0.00590,2000.00000
1810.00000,110.00000,10.00000,0.01279,2000.00000
1810.00000,130.00000,10.00000,0.02558,2000.00000
1810.00000,150.00000,10.00000,0.04687,2000.00000
1810.00000,170.00000,10.00000,0.07804,2000.00000
1810.00000,190.00000,10.00000,0.11680,2000.00000
1810.00000,210.00000,10.00000,0.15477,2000.00000
1810.00000,230.00000,10.00000,0.17749,2000.00000
1810.00000,250.00000,10.00000,0.16951,2000.00000
1810.00000,270.00000,10.00000,0.12453,2000.00000
1810.00000,290.00000,10.00000,0.05518,2000.00000
1810.00000,310.00000,10.00000,-0.00742,2000.00000
1810.00000,330.00000,10.00000,-0.02960,2000.00000
1810.00000,350.00000,10.00000,0.00099,2000.00000
1810.00000,370.00000,10.00000,0.06329,2000.00000
1810.00000,390.00000,10.00000,0.11584,2000.00000
1810.00000,410.00000,10.00000,0.12637,2000.00000
1810.00000,430.00000,10.00000,0.09254,2000.00000
1810.00000,450.00000,10.00000,0.03819,2000.00000
1810.00000,470.00000,10.00000,-0.00649,2000.00000
1810.00000,490.00000,10.00000,-0.02251,2000.00000
1810.00000,510.00000,10.00000,-0.00796,2000.00000
1810.00000,530.00000,10.00000,0.02570,2000.00000
1810.00000,550.00000,10.00000,0.06211,2000.00000
1810.00000,570.00000,10.00000,0.08788,2000.00000
1810.00000,590.00000,10.00000,0.09644,2000.00000
1810.00000,610.00000,10.00000,0.08810,2000.00000
1810.00000,630.00000,10.00000,0.06784,2000.00000
1810.00000,650.00000,10.00000,0.04238,2000.00000
1810.00000,670.00000,10.00000,0.01786,2000.00000
1810.00000,690.00000,10.00000,-0.00148,2000.00000
1810.00000,710.00000,10.00000,-0.01363,2000.00000
1810.00000,730.00000,10.00000,-0.01847,2000.00000
1810.00000,750.00000,10.00000,-0.01713,2000.00000
1810.00000,770.00000,10.00000,-0.01136,2000.00000
1810.00000,790.00000,10.00000,-0.00299,2000.00000
1810.00000,810.00000,10.00000,0.00639,2000.00000
1810.00000,830.00000,10.00000,0.01561,2000.00000
1810.00000,850.00000,10.00000,0.02389,2000.00000
1810.00000,870.00000,10.00000,0.03084,2000.00000
1810.00000,890.00000,10.00000,0.03635,2000.00000
1810.00000,910.00000,10.00000,0.04050,2000.00000
1810.00000,930.00000,10.00000,0.04347,2000.00000
1810.00000,950.00000,10.00000,0.04549,2000.00000
1810.00000,970.00000,10.00000,0.04676,2000.00000
1810.00000,990.00000,10.00000,0.04744,2000.00000
1810.00000,1010.00000,10.00000,0.04766,2000.00000
1810.00000,1030.00000,10.00000,0.04744,2000.00000
1810.00000,1050.00000,10.00000,0.04676,2000.00000
1810.00000,1070.00000,10.00000,0.04549,2000.00000
1810.00000,1090.00000,10.00000,0.04347,2000.00000
1810.00000,1110.00000,10.00000,0.04050,2000.00000
1810.00000,1130.00000,10.00000,0.03635,2000.00000
1810.00000,1150.00000,10.00000,0.03084,2000.00000
1810.00000,1170.00000,10.00000,0.02389,2000.00000
1810.00000,1190.00000,10.00000,0.01561,2000.00000
1810.00000,1210.00000,10.00000,0.00639,2000.00000
1810.00000,1230.00000,10.00000,-0.00299,2000.00000
1810.00000,1250.00000,10.00000,-0.01136,2000.00000
1810.00000,1270.00000,10.00000,-0.01713,2000.00000
1810.00000,1290.00000,10.00000,-0.01847,2000.00000
1810.00000,1310.00000,10.00000,-0.01363,2000.00000
1810.00000,1330.00000,10.00000,-0.00148,2000.00000
1810.00000,1350.00000,10.00000,0.01786,2000.00000
1810.00000,1370.00000,10.00000,0.04238,2000.00000
1810.00000,1390.00000,10.00000,0.06784,2000.00000
1810.00000,1410.00000,10.00000,0.08810,2000.00000
1810.00000,1430.00000,10.00000,0.09644,2000.00000
1810.00000,1450.00000,10.00000,0.08788,2000.00000
1810.00000,1470.00000,10.00000,0.06211,2000.00000
1810.00000,1490.00000,10.00000,0.02570,2000.00000
1810.00000,1510.00000,10.00000,-0.00796,2000.00000
1810.00000,1530.00000,10.00000,-0.02251,2000.00000
1810.00000,1550.00000,10.00000,-0.00649,2000.00000
1810.00000,1570.00000,10.00000,0.03819,2000.00000
1810.00000,1590.00000,10.00000,0.09254,2000.00000
1810.00000,1610.00000,10.00000,0.12637,2000.00000
1810.00000,1630.00000,10.00000,0.11584,2000.00000
1810.00000,1650.00000,10.00000,0.06329,2000.00000
1810.00000,1670.00000,10.00000,0.00099,2000.00000
1810.00000,1690.00000,10.00000,-0.02960,2000.00000
1810.00000,1710.00000,10.00000,-0.00742,2000.00000
1810.00000,1730.00000,10.00000,0.05518,2000.00000
1810.00000,1750.00000,10.00000,0.12453,2000.00000
1810.00000,1770.00000,10.00000,0.16951,2000.00000
1810.00000,1790.00000,10.00000,0.17749,2000.00000
1810.00000,1810.00000,10.00000,0.15477,2000.00000
1810.00000,1830.00000,10.00000,0.11680,2000.00000
1810.00000,1850.00000,10.00000,0.07804,2000.00000
1810.00000,1870.00000,10.00000,0.04687,2000.00000
1810.00000,1890.00000,10.00000,0.02558,2000.00000
1810.00000,1910.00000,10.00000,0.01279,2000.00000
1810.00000,1930.00000,10.00000,0.00590,2000.00000
1810.00000,1950.00000,10.00000,0.00252,2000.00000
1810.00000,1970.00000,10.00000,0.00099,2000.00000
1810.00000,1990.00000,10.00000,0.00033,2000.00000
1830.00000,10.00000,10.00000,0.00005,2000.00000
1830.00000,30.00000,10.00000,0.00015,2000.00000
1830.00000,50.00000,10.00000,0.00043,2000.00000
1830.00000,70.00000,10.00000,0.00113,2000.00000
1830.00000,90.00000,10.00000,0.00278,2000.00000
1830.00000,110.00000,10.00000,0.00637,2000.00000
1830.00000,130.00000,10.00000,0.01356,2000.00000
1830.00000,150.00000,10.00000,0.02666,2000.00000
1830.00000,170.00000,10.00000,0.04807,2000.00000
1830.00000,190.00000,10.00000,0.07891,2000.00000
1830.00000,210.00000,10.00000,0.11680,2000.00000
1830.00000,230.00000,10.00000,0.15377,2000.00000
1830.00000,250.00000,10.00000,0.17655,2000.00000
1830.00000,270.00000,10.00000,0.17115,2000.00000
1830.00000,290.00000,10.00000,0.13150,2000.00000
1830.00000,310.00000,10.00000,0.06752,2000.00000
1830.00000,330.00000,10.00000,0.00501,2000.00000
1830.00000,350.00000,10.00000,-0.02656,2000.00000
1830.00000,370.00000,10.00000,-0.01240,2000.00000
1830.00000,390.00000,10.00000,0.03678,2000.00000
1830.00000,410.00000,10.00000,0.09126,2000.00000
1830.00000,430.00000,10.00000,0.12145,2000.00000
1830.00000,450.00000,10.00000,0.11463,2000.00000
1830.00000,470.00000,10.00000,0.07834,2000.00000
1830.00000,490.00000,10.00000,0.03207,2000.00000
1830.00000,510.00000,10.00000,-0.00441,2000.00000
1830.00000,530.00000,10.00000,-0.01931,2000.00000
1830.00000,550.00000,10.00000,-0.01141,2000.00000
1830.00000,570.00000,10.00000,0.01251,2000.00000
1830.00000,590.00000,10.00000,0.04222,2000.00000
1830.00000,610.00000,10.00000,0.06826,2000.00000
1830.00000,630.00000,10.00000,0.08444,2000.00000
1830.00000,650.00000,10.00000,0.08852,2000.00000
1830.00000,670.00000,10.00000,0.08151,2000.00000
1830.00000,690.00000,10.00000,0.06637,2000.00000
1830.00000,710.00000,10.00000,0.04676,2000.00000
1830.00000,730.00000,10.00000,0.02602,2000.00000
1830.00000,750.00000,10.00000,0.00671,2000.00000
1830.00000,770.00000,10.00000,-0.00961,2000.00000
1830.00000,790.00000,10.00000,-0.02226,2000.00000
1830.00000,810.00000,10.00000,-0.03124,2000.00000
1830.00000,830.00000,10.00000,-0.03699,2000.00000
1830.00000,850.00000,10.00000,-0.04012,2000.00000
1830.00000,870.00000,10.00000,-0.04135,2000.00000
1830.00000,890.00000,10.00000,-0.04130,2000.00000
1830.00000,910.00000,10.00000,-0.04051,2000.00000
1830.00000,930.00000,10.00000,-0.03940,2000.00000
1830.00000,950.00000,10.00000,-0.03828,2000.00000
1830.00000,970.00000,10.00000,-0.03735,2000.00000
1830.00000,990.00000,10.00000,-0.03674,2000.00000
1830.00000,1010.00000,10.00000,-0.03653,2000.00000
1830.00000,1030.00000,10.00000,-0.03674,2000.00000
1830.00000,1050.00000,10.00000,-0.03735,2000.00000
1830.00000,1070.00000,10.00000,-0.03828,2000.00000
1830.00000,1090.00000,10.00000,-0.03940,2000.00000
1830.00000,1110.00000,10.00000,-0.04051,2000.00000
1830.00000,1130.00000,10.00000,-0.04130,2000.00000
1830.00000,1150.00000,10.00000,-0.04135,2000.00000
1830.00000,1170.00000,10.00000,-0.04012,2000.00000
1830.00000,1190.00000,10.00000,-0.03699,2000.00000
1830.00000,1210.00000,10.00000,-0.03124,2000.00000
1830.00000,1230.00000,10.00000,-0.02226,2000.00000
1830.00000,1250.00000,10.00000,-0.00961,2000.00000
1830.00000,1270.00000,10.00000,0.00671,2000.00000
1830.00000,1290.00000,10.00000,0.02602,2000.00000
1830.00000,1310.00000,10.00000,0.04676,2000.00000
1830.00000,1330.00000,10.00000,0.06637,2000.00000
1830.00000,1350.00000,10.00000,0.08151,2000.00000
1830.00000,1370.00000,10.00000,0.08852,2000.00000
1830.00000,1390.00000,10.00000,0.08444,2000.00000
1830.00000,1410.00000,10.00000,0.06826,2000.00000
1830.00000,1430.00000,10.00000,0.04222,2000.00000
1830.00000,1450.00000,10.00000,0.01251,2000.00000
1830.00000,1470.00000,10.00000,-0.01141,2000.00000
1830.00000,1490.00000,10.00000,-0.01931,2000.00000
1830.00000,1510.00000,10.00000,-0.00441,2000.00000
1830.00000,1530.00000,10.00000,0.03207,2000.00000
1830.00000,1550.00000,10.00000,0.07834,2000.00000
1830.00000,1570.00000,10.00000,0.11463,2000.00000
1830.00000,1590.00000,10.00000,0.12145,2000.00000
1830.00000,1610.00000,10.00000,0.09126,2000.00000
1830.00000,1630.00000,10.00000,0.03678,2000.00000
1830.00000,1650.00000,10.00000,-0.01240,2000.00000
1830.00000,1670.00000,10.00000,-0.02656,2000.00000
1830.00000,1690.00000,10.00000,0.00501,2000.00000
1830.00000,1710.00000,10.00000,0.06752,2000.00000
1830.00000,1730.00000,10.00000,0.13150,2000.00000
1830.00000,1750.00000,10.00000,0.17115,2000.00000
1830.00000,1770.00000,10.00000,0.17655,2000.00000
1830.00000,1790.00000,10.00000,0.15377,2000.00000
1830.00000,1810.00000,10.00000,0.11680,2000.00000
1830.00000,1830.00000,10.00000,0.07891,2000.00000
1830.00000,1850.00000,10.00000,0.04807,2000.00000
1830.00000,1870.00000,10.00000,0.02666,2000.00000
1830.00000,1890.00000,10.00000,0.01356,2000.00000
1830.00000,1910.00000,10.00000,0.00637,2000.00000
1830.00000,1930.00000,10.00000,0.00277,2000.00000
1830.00000,1950.00000,10.00000,0.00113,2000.00000
1830.00000,1970.00000,10.00000,0.00042,2000.00000
1830.00000,1990.00000,10.00000,0.00014,2000.00000
1850.00000,10.00000,10.00000,0.00002,2000.00000
1850.00000,30.00000,10.00000,0.00006,2000.00000
1850.00000,50.00000,10.00000,0.00017,2000.00000
1850.00000,70.00000,10.00000,0.00047,2000.00000
1850.00000,90.00000,10.00000,0.00122,2000.00000
1850.00000,110.00000,10.00000,0.00296,2000.00000
1850.00000,130.00000,10.00000,0.00667,2000.00000
1850.00000,150.00000,10.00000,0.01397,2000.00000
1850.00000,170.00000,10.00000,0.02703,2000.00000
1850.00000,190.00000,10.00000,0.04807,2000.00000
1850.00000,210.00000,10.00000,0.07804,2000.00000
1850.00000,230.00000,10.00000,0.11467,2000.00000
1850.00000,250.00000,10.00000,0.15075,2000.00000
1850.00000,270.00000,10.00000,0.17446,2000.00000
1850.00000,290.00000,10.00000,0.17320,2000.00000
1850.00000,310.00000,10.00000,0.14076,2000.00000
1850.00000,330.00000,10.00000,0.08384,2000.00000
1850.00000,350.00000,10.00000,0.02261,2000.00000
1850.00000,370.00000,10.00000,-0.01789,2000.00000
1850.00000,390.00000,10.00000,-0.02130,2000.00000
1850.00000,410.00000,10.00000,0.01058,2000.00000
1850.00000,430.00000,10.00000,0.05935,2000.00000
1850.00000,450.00000,10.00000,0.10104,2000.00000
1850.00000,470.00000,10.00000,0.11839,2000.00000
1850.00000,490.00000,10.00000,0.10714,2000.00000
1850.00000,510.00000,10.00000,0.07492,2000.00000
1850.00000,530.00000,10.00000,0.03547,2000.00000
1850.00000,550.00000,10.00000,0.00205,2000.00000
1850.00000,570.00000,10.00000,-0.01693,2000.00000
1850.00000,590.00000,10.00000,-0.01927,2000.00000
1850.00000,610.00000,10.00000,-0.00786,2000.00000
1850.00000,630.00000,10.00000,0.01160,2000.00000
1850.00000,650.00000,10.00000,0.03290,2000.00000
1850.00000,670.00000,10.00000,0.05098,2000.00000
1850.00000,690.00000,10.00000,0.06268,2000.00000
1850.00000,710.00000,10.00000,0.06681,2000.00000
1850.00000,730.00000,10.00000,0.06375,2000.00000
1850.00000,750.00000,10.00000,0.05487,2000.00000
1850.00000,770.00000,10.00000,0.04195,2000.00000
1850.00000,790.00000,10.00000,0.02680,2000.00000
1850.00000,810.00000,10.00000,0.01097,2000.00000
1850.00000,830.00000,10.00000,-0.00436,2000.00000
1850.00000,850.00000,10.00000,-0.01840,2000.00000
1850.00000,870.00000,10.00000,-0.03070,2000.00000
1850.00000,890.00000,10.00000,-0.04108,2000.00000
1850.00000,910.00000,10.00000,-0.04952,2000.00000
1850.00000,930.00000,10.00000,-0.05613,2000.00000
1850.00000,950.00000,10.00000,-0.06105,2000.00000
1850.00000,970.00000,10.00000,-0.06443,2000.00000
1850.00000,990.00000,10.00000,-0.06641,2000.00000
1850.00000,1010.00000,10.00000,-0.06706,2000.00000
1850.00000,1030.00000,10.00000,-0.06641,2000.00000
1850.00000,1050.00000,10.00000,-0.06443,2000.00000
1850.00000,1070.00000,10.00000,-0.06105,2000.00000
