TITLE = "data/convFD291.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1870.00000,10.00000,1070.00000,-0.01462,2000.00000
1890.00000,10.00000,1070.00000,-0.06142,2000.00000
1910.00000,10.00000,1070.00000,-0.14340,2000.00000
1930.00000,10.00000,1070.00000,-0.13833,2000.00000
1950.00000,10.00000,1070.00000,-0.03149,2000.00000
1970.00000,10.00000,1070.00000,0.07168,2000.00000
1990.00000,10.00000,1070.00000,0.07923,2000.00000
10.00000,10.00000,1090.00000,-0.01936,2000.00000
30.00000,10.00000,1090.00000,-0.02446,2000.00000
50.00000,10.00000,1090.00000,-0.03889,2000.00000
70.00000,10.00000,1090.00000,-0.08618,2000.00000
90.00000,10.00000,1090.00000,-0.12657,2000.00000
110.00000,10.00000,1090.00000,-0.09024,2000.00000
130.00000,10.00000,1090.00000,0.00543,2000.00000
150.00000,10.00000,1090.00000,0.04858,2000.00000
170.00000,10.00000,1090.00000,0.00344,2000.00000
190.00000,10.00000,1090.00000,-0.01579,2000.00000
210.00000,10.00000,1090.00000,0.04857,2000.00000
230.00000,10.00000,1090.00000,0.07387,2000.00000
250.00000,10.00000,1090.00000,0.00887,2000.00000
270.00000,10.00000,1090.00000,0.00093,2000.00000
290.00000,10.00000,1090.00000,0.06868,2000.00000
310.00000,10.00000,1090.00000,0.04641,2000.00000
330.00000,10.00000,1090.00000,-0.01108,2000.00000
350.00000,10.00000,1090.00000,0.04397,2000.00000
370.00000,10.00000,1090.00000,0.06211,2000.00000
390.00000,10.00000,1090.00000,-0.00595,2000.00000
410.00000,10.00000,1090.00000,0.03513,2000.00000
430.00000,10.00000,1090.00000,0.06098,2000.00000
450.00000,10.00000,1090.00000,-0.02236,2000.00000
470.00000,10.00000,1090.00000,0.03563,2000.00000
490.00000,10.00000,1090.00000,0.10179,2000.00000
510.00000,10.00000,1090.00000,0.00690,2000.00000
530.00000,10.00000,1090.00000,-0.03246,2000.00000
550.00000,10.00000,1090.00000,-0.02218,2000.00000
570.00000,10.00000,1090.00000,0.07937,2000.00000
590.00000,10.00000,1090.00000,0.13810,2000.00000
610.00000,10.00000,1090.00000,-0.02343,2000.00000
630.00000,10.00000,1090.00000,0.04051,2000.00000
650.00000,10.00000,1090.00000,0.03083,2000.00000
670.00000,10.00000,1090.00000,-0.10016,2000.00000
690.00000,10.00000,1090.00000,0.07015,2000.00000
710.00000,10.00000,1090.00000,-0.02188,2000.00000
730.00000,10.00000,1090.00000,0.02507,2000.00000
750.00000,10.00000,1090.00000,0.10271,2000.00000
770.00000,10.00000,1090.00000,-0.00255,2000.00000
790.00000,10.00000,1090.00000,0.13036,2000.00000
810.00000,10.00000,1090.00000,0.01141,2000.00000
830.00000,10.00000,1090.00000,0.08630,2000.00000
850.00000,10.00000,1090.00000,0.03367,2000.00000
870.00000,10.00000,1090.00000,0.03240,2000.00000
890.00000,10.00000,1090.00000,0.04455,2000.00000
910.00000,10.00000,1090.00000,-0.00375,2000.00000
930.00000,10.00000,1090.00000,0.04528,2000.00000
950.00000,10.00000,1090.00000,-0.02172,2000.00000
970.00000,10.00000,1090.00000,0.04270,2000.00000
990.00000,10.00000,1090.00000,-0.02840,2000.00000
1010.00000,10.00000,1090.00000,0.04139,2000.00000
1030.00000,10.00000,1090.00000,-0.02840,2000.00000
1050.00000,10.00000,1090.00000,0.04270,2000.00000
1070.00000,10.00000,1090.00000,-0.02172,2000.00000
1090.00000,10.00000,1090.00000,0.04528,2000.00000
1110.00000,10.00000,1090.00000,-0.00375,2000.00000
1130.00000,10.00000,1090.00000,0.04455,2000.00000
1150.00000,10.00000,1090.00000,0.03240,2000.00000
1170.00000,10.00000,1090.00000,0.03367,2000.00000
1190.00000,10.00000,1090.00000,0.08630,2000.00000
1210.00000,10.00000,1090.00000,0.01141,2000.00000
1230.00000,10.00000,1090.00000,0.13036,2000.00000
1250.00000,10.00000,1090.00000,-0.00255,2000.00000
1270.00000,10.00000,1090.00000,0.10271,2000.00000
1290.00000,10.00000,1090.00000,0.02507,2000.00000
1310.00000,10.00000,1090.00000,-0.02188,2000.00000
1330.00000,10.00000,1090.00000,0.07015,2000.00000
1350.00000,10.00000,1090.00000,-0.10016,2000.00000
1370.00000,10.00000,1090.00000,0.03083,2000.00000
1390.00000,10.00000,1090.00000,0.04051,2000.00000
1410.00000,10.00000,1090.00000,-0.02343,2000.00000
1430.00000,10.00000,1090.00000,0.13811,2000.00000
1450.00000,10.00000,1090.00000,0.07937,2000.00000
1470.00000,10.00000,1090.00000,-0.02218,2000.00000
1490.00000,10.00000,1090.00000,-0.03246,2000.00000
1510.00000,10.00000,1090.00000,0.00690,2000.00000
1530.00000,10.00000,1090.00000,0.10179,2000.00000
1550.00000,10.00000,1090.00000,0.03563,2000.00000
1570.00000,10.00000,1090.00000,-0.02236,2000.00000
1590.00000,10.00000,1090.00000,0.06098,2000.00000
1610.00000,10.00000,1090.00000,0.03513,2000.00000
1630.00000,10.00000,1090.00000,-0.00595,2000.00000
1650.00000,10.00000,1090.00000,0.06211,2000.00000
1670.00000,10.00000,1090.00000,0.04396,2000.00000
1690.00000,10.00000,1090.00000,-0.01113,2000.00000
1710.00000,10.00000,1090.00000,0.04625,2000.00000
1730.00000,10.00000,1090.00000,0.06821,2000.00000
1750.00000,10.00000,1090.00000,-0.00029,2000.00000
1770.00000,10.00000,1090.00000,0.00589,2000.00000
1790.00000,10.00000,1090.00000,0.06717,2000.00000
1810.00000,10.00000,1090.00000,0.03483,2000.00000
1830.00000,10.00000,1090.00000,-0.04125,2000.00000
1850.00000,10.00000,1090.00000,-0.03837,2000.00000
1870.00000,10.00000,1090.00000,-0.01057,2000.00000
1890.00000,10.00000,1090.00000,-0.06278,2000.00000
1910.00000,10.00000,1090.00000,-0.14572,2000.00000
1930.00000,10.00000,1090.00000,-0.13808,2000.00000
1950.00000,10.00000,1090.00000,-0.03134,2000.00000
1970.00000,10.00000,1090.00000,0.06878,2000.00000
1990.00000,10.00000,1090.00000,0.07562,2000.00000
10.00000,10.00000,1110.00000,-0.02707,2000.00000
30.00000,10.00000,1110.00000,-0.03312,2000.00000
50.00000,10.00000,1110.00000,-0.04093,2000.00000
70.00000,10.00000,1110.00000,-0.08094,2000.00000
90.00000,10.00000,1110.00000,-0.12124,2000.00000
110.00000,10.00000,1110.00000,-0.09060,2000.00000
130.00000,10.00000,1110.00000,0.00352,2000.00000
150.00000,10.00000,1110.00000,0.05227,2000.00000
170.00000,10.00000,1110.00000,0.00927,2000.00000
190.00000,10.00000,1110.00000,-0.01681,2000.00000
210.00000,10.00000,1110.00000,0.04405,2000.00000
230.00000,10.00000,1110.00000,0.07623,2000.00000
250.00000,10.00000,1110.00000,0.01346,2000.00000
270.00000,10.00000,1110.00000,-0.00247,2000.00000
290.00000,10.00000,1110.00000,0.06561,2000.00000
310.00000,10.00000,1110.00000,0.05133,2000.00000
330.00000,10.00000,1110.00000,-0.01069,2000.00000
350.00000,10.00000,1110.00000,0.03969,2000.00000
370.00000,10.00000,1110.00000,0.06643,2000.00000
390.00000,10.00000,1110.00000,-0.00680,2000.00000
410.00000,10.00000,1110.00000,0.02306,2000.00000
430.00000,10.00000,1110.00000,0.07221,2000.00000
450.00000,10.00000,1110.00000,0.01024,2000.00000
470.00000,10.00000,1110.00000,0.02188,2000.00000
490.00000,10.00000,1110.00000,0.01693,2000.00000
510.00000,10.00000,1110.00000,-0.01646,2000.00000
530.00000,10.00000,1110.00000,0.13245,2000.00000
550.00000,10.00000,1110.00000,0.08707,2000.00000
570.00000,10.00000,1110.00000,-0.10756,2000.00000
590.00000,10.00000,1110.00000,0.00455,2000.00000
610.00000,10.00000,1110.00000,0.04352,2000.00000
630.00000,10.00000,1110.00000,0.00277,2000.00000
650.00000,10.00000,1110.00000,0.09049,2000.00000
670.00000,10.00000,1110.00000,0.07316,2000.00000
690.00000,10.00000,1110.00000,0.04525,2000.00000
710.00000,10.00000,1110.00000,0.03094,2000.00000
730.00000,10.00000,1110.00000,0.02427,2000.00000
750.00000,10.00000,1110.00000,-0.02627,2000.00000
770.00000,10.00000,1110.00000,0.00232,2000.00000
790.00000,10.00000,1110.00000,-0.01409,2000.00000
810.00000,10.00000,1110.00000,-0.02386,2000.00000
830.00000,10.00000,1110.00000,0.03406,2000.00000
850.00000,10.00000,1110.00000,-0.03302,2000.00000
870.00000,10.00000,1110.00000,0.07113,2000.00000
890.00000,10.00000,1110.00000,-0.02227,2000.00000
910.00000,10.00000,1110.00000,0.08540,2000.00000
930.00000,10.00000,1110.00000,-0.00375,2000.00000
950.00000,10.00000,1110.00000,0.08598,2000.00000
970.00000,10.00000,1110.00000,0.01104,2000.00000
990.00000,10.00000,1110.00000,0.08351,2000.00000
1010.00000,10.00000,1110.00000,0.01645,2000.00000
1030.00000,10.00000,1110.00000,0.08351,2000.00000
1050.00000,10.00000,1110.00000,0.01104,2000.00000
1070.00000,10.00000,1110.00000,0.08598,2000.00000
1090.00000,10.00000,1110.00000,-0.00375,2000.00000
1110.00000,10.00000,1110.00000,0.08540,2000.00000
1130.00000,10.00000,1110.00000,-0.02227,2000.00000
1150.00000,10.00000,1110.00000,0.07113,2000.00000
1170.00000,10.00000,1110.00000,-0.03302,2000.00000
1190.00000,10.00000,1110.00000,0.03406,2000.00000
1210.00000,10.00000,1110.00000,-0.02386,2000.00000
1230.00000,10.00000,1110.00000,-0.01409,2000.00000
1250.00000,10.00000,1110.00000,0.00232,2000.00000
1270.00000,10.00000,1110.00000,-0.02627,2000.00000
1290.00000,10.00000,1110.00000,0.02427,2000.00000
1310.00000,10.00000,1110.00000,0.03094,2000.00000
1330.00000,10.00000,1110.00000,0.04525,2000.00000
1350.00000,10.00000,1110.00000,0.07316,2000.00000
1370.00000,10.00000,1110.00000,0.09049,2000.00000
1390.00000,10.00000,1110.00000,0.00277,2000.00000
1410.00000,10.00000,1110.00000,0.04352,2000.00000
1430.00000,10.00000,1110.00000,0.00455,2000.00000
1450.00000,10.00000,1110.00000,-0.10756,2000.00000
1470.00000,10.00000,1110.00000,0.08707,2000.00000
1490.00000,10.00000,1110.00000,0.13245,2000.00000
1510.00000,10.00000,1110.00000,-0.01646,2000.00000
1530.00000,10.00000,1110.00000,0.01693,2000.00000
1550.00000,10.00000,1110.00000,0.02188,2000.00000
1570.00000,10.00000,1110.00000,0.01024,2000.00000
1590.00000,10.00000,1110.00000,0.07221,2000.00000
1610.00000,10.00000,1110.00000,0.02306,2000.00000
1630.00000,10.00000,1110.00000,-0.00680,2000.00000
1650.00000,10.00000,1110.00000,0.06642,2000.00000
1670.00000,10.00000,1110.00000,0.03968,2000.00000
1690.00000,10.00000,1110.00000,-0.01074,2000.00000
1710.00000,10.00000,1110.00000,0.05118,2000.00000
1730.00000,10.00000,1110.00000,0.06519,2000.00000
1750.00000,10.00000,1110.00000,-0.00361,2000.00000
1770.00000,10.00000,1110.00000,0.01067,2000.00000
1790.00000,10.00000,1110.00000,0.06993,2000.00000
1810.00000,10.00000,1110.00000,0.03100,2000.00000
1830.00000,10.00000,1110.00000,-0.04119,2000.00000
1850.00000,10.00000,1110.00000,-0.03120,2000.00000
1870.00000,10.00000,1110.00000,-0.00576,2000.00000
1890.00000,10.00000,1110.00000,-0.06470,2000.00000
1910.00000,10.00000,1110.00000,-0.14824,2000.00000
1930.00000,10.00000,1110.00000,-0.13722,2000.00000
1950.00000,10.00000,1110.00000,-0.03117,2000.00000
1970.00000,10.00000,1110.00000,0.06455,2000.00000
1990.00000,10.00000,1110.00000,0.07051,2000.00000
10.00000,10.00000,1130.00000,-0.03637,2000.00000
30.00000,10.00000,1130.00000,-0.04376,2000.00000
50.00000,10.00000,1130.00000,-0.04370,2000.00000
70.00000,10.00000,1130.00000,-0.07449,2000.00000
90.00000,10.00000,1130.00000,-0.11411,2000.00000
110.00000,10.00000,1130.00000,-0.09053,2000.00000
130.00000,10.00000,1130.00000,0.00079,2000.00000
150.00000,10.00000,1130.00000,0.05604,2000.00000
170.00000,10.00000,1130.00000,0.01659,2000.00000
190.00000,10.00000,1130.00000,-0.01737,2000.00000
210.00000,10.00000,1130.00000,0.03824,2000.00000
230.00000,10.00000,1130.00000,0.07837,2000.00000
250.00000,10.00000,1130.00000,0.01947,2000.00000
270.00000,10.00000,1130.00000,-0.00602,2000.00000
290.00000,10.00000,1130.00000,0.06124,2000.00000
310.00000,10.00000,1130.00000,0.05733,2000.00000
330.00000,10.00000,1130.00000,-0.00936,2000.00000
350.00000,10.00000,1130.00000,0.03229,2000.00000
370.00000,10.00000,1130.00000,0.06938,2000.00000
390.00000,10.00000,1130.00000,0.00104,2000.00000
410.00000,10.00000,1130.00000,0.02196,2000.00000
430.00000,10.00000,1130.00000,0.06319,2000.00000
450.00000,10.00000,1130.00000,-0.01337,2000.00000
470.00000,10.00000,1130.00000,0.03439,2000.00000
490.00000,10.00000,1130.00000,0.10917,2000.00000
510.00000,10.00000,1130.00000,-0.01620,2000.00000
530.00000,10.00000,1130.00000,-0.05403,2000.00000
550.00000,10.00000,1130.00000,0.03000,2000.00000
570.00000,10.00000,1130.00000,0.09812,2000.00000
590.00000,10.00000,1130.00000,0.10213,2000.00000
610.00000,10.00000,1130.00000,-0.02298,2000.00000
630.00000,10.00000,1130.00000,0.02815,2000.00000
650.00000,10.00000,1130.00000,0.01127,2000.00000
670.00000,10.00000,1130.00000,-0.08685,2000.00000
690.00000,10.00000,1130.00000,0.08335,2000.00000
710.00000,10.00000,1130.00000,-0.01488,2000.00000
730.00000,10.00000,1130.00000,0.04550,2000.00000
750.00000,10.00000,1130.00000,0.11115,2000.00000
770.00000,10.00000,1130.00000,-0.00763,2000.00000
790.00000,10.00000,1130.00000,0.14226,2000.00000
810.00000,10.00000,1130.00000,-0.01267,2000.00000
830.00000,10.00000,1130.00000,0.09139,2000.00000
850.00000,10.00000,1130.00000,0.01050,2000.00000
870.00000,10.00000,1130.00000,0.02472,2000.00000
890.00000,10.00000,1130.00000,0.03266,2000.00000
910.00000,10.00000,1130.00000,-0.02227,2000.00000
930.00000,10.00000,1130.00000,0.04455,2000.00000
950.00000,10.00000,1130.00000,-0.04637,2000.00000
970.00000,10.00000,1130.00000,0.04887,2000.00000
990.00000,10.00000,1130.00000,-0.05543,2000.00000
1010.00000,10.00000,1130.00000,0.04977,2000.00000
1030.00000,10.00000,1130.00000,-0.05543,2000.00000
1050.00000,10.00000,1130.00000,0.04887,2000.00000
1070.00000,10.00000,1130.00000,-0.04637,2000.00000
1090.00000,10.00000,1130.00000,0.04455,2000.00000
1110.00000,10.00000,1130.00000,-0.02227,2000.00000
1130.00000,10.00000,1130.00000,0.03266,2000.00000
1150.00000,10.00000,1130.00000,0.02472,2000.00000
1170.00000,10.00000,1130.00000,0.01050,2000.00000
1190.00000,10.00000,1130.00000,0.09139,2000.00000
1210.00000,10.00000,1130.00000,-0.01267,2000.00000
1230.00000,10.00000,1130.00000,0.14226,2000.00000
1250.00000,10.00000,1130.00000,-0.00763,2000.00000
1270.00000,10.00000,1130.00000,0.11115,2000.00000
1290.00000,10.00000,1130.00000,0.04550,2000.00000
1310.00000,10.00000,1130.00000,-0.01488,2000.00000
1330.00000,10.00000,1130.00000,0.08335,2000.00000
1350.00000,10.00000,1130.00000,-0.08685,2000.00000
1370.00000,10.00000,1130.00000,0.01127,2000.00000
1390.00000,10.00000,1130.00000,0.02815,2000.00000
1410.00000,10.00000,1130.00000,-0.02298,2000.00000
1430.00000,10.00000,1130.00000,0.10213,2000.00000
1450.00000,10.00000,1130.00000,0.09812,2000.00000
1470.00000,10.00000,1130.00000,0.03000,2000.00000
1490.00000,10.00000,1130.00000,-0.05403,2000.00000
1510.00000,10.00000,1130.00000,-0.01620,2000.00000
1530.00000,10.00000,1130.00000,0.10917,2000.00000
1550.00000,10.00000,1130.00000,0.03439,2000.00000
1570.00000,10.00000,1130.00000,-0.01337,2000.00000
1590.00000,10.00000,1130.00000,0.06319,2000.00000
1610.00000,10.00000,1130.00000,0.02196,2000.00000
1630.00000,10.00000,1130.00000,0.00104,2000.00000
1650.00000,10.00000,1130.00000,0.06937,2000.00000
1670.00000,10.00000,1130.00000,0.03227,2000.00000
1690.00000,10.00000,1130.00000,-0.00941,2000.00000
1710.00000,10.00000,1130.00000,0.05719,2000.00000
1730.00000,10.00000,1130.00000,0.06085,2000.00000
1750.00000,10.00000,1130.00000,-0.00706,2000.00000
1770.00000,10.00000,1130.00000,0.01691,2000.00000
1790.00000,10.00000,1130.00000,0.07252,2000.00000
1810.00000,10.00000,1130.00000,0.02602,2000.00000
1830.00000,10.00000,1130.00000,-0.04047,2000.00000
1850.00000,10.00000,1130.00000,-0.02225,2000.00000
1870.00000,10.00000,1130.00000,-0.00055,2000.00000
1890.00000,10.00000,1130.00000,-0.06727,2000.00000
1910.00000,10.00000,1130.00000,-0.15055,2000.00000
1930.00000,10.00000,1130.00000,-0.13537,2000.00000
1950.00000,10.00000,1130.00000,-0.03105,2000.00000
1970.00000,10.00000,1130.00000,0.05862,2000.00000
1990.00000,10.00000,1130.00000,0.06362,2000.00000
10.00000,10.00000,1150.00000,-0.04709,2000.00000
30.00000,10.00000,1150.00000,-0.05633,2000.00000
50.00000,10.00000,1150.00000,-0.04735,2000.00000
70.00000,10.00000,1150.00000,-0.06691,2000.00000
90.00000,10.00000,1150.00000,-0.10489,2000.00000
110.00000,10.00000,1150.00000,-0.08968,2000.00000
130.00000,10.00000,1150.00000,-0.00289,2000.00000
150.00000,10.00000,1150.00000,0.05943,2000.00000
170.00000,10.00000,1150.00000,0.02537,2000.00000
190.00000,10.00000,1150.00000,-0.01699,2000.00000
210.00000,10.00000,1150.00000,0.03113,2000.00000
230.00000,10.00000,1150.00000,0.07976,2000.00000
250.00000,10.00000,1150.00000,0.02704,2000.00000
270.00000,10.00000,1150.00000,-0.00915,2000.00000
290.00000,10.00000,1150.00000,0.05509,2000.00000
310.00000,10.00000,1150.00000,0.06345,2000.00000
330.00000,10.00000,1150.00000,-0.00627,2000.00000
350.00000,10.00000,1150.00000,0.02538,2000.00000
370.00000,10.00000,1150.00000,0.07229,2000.00000
390.00000,10.00000,1150.00000,0.00237,2000.00000
410.00000,10.00000,1150.00000,0.01063,2000.00000
430.00000,10.00000,1150.00000,0.07952,2000.00000
450.00000,10.00000,1150.00000,0.01641,2000.00000
470.00000,10.00000,1150.00000,-0.00535,2000.00000
490.00000,10.00000,1150.00000,0.02860,2000.00000
510.00000,10.00000,1150.00000,0.02270,2000.00000
530.00000,10.00000,1150.00000,0.12090,2000.00000
550.00000,10.00000,1150.00000,0.04737,2000.00000
570.00000,10.00000,1150.00000,-0.12723,2000.00000
590.00000,10.00000,1150.00000,0.03916,2000.00000
610.00000,10.00000,1150.00000,0.06571,2000.00000
630.00000,10.00000,1150.00000,-0.00804,2000.00000
650.00000,10.00000,1150.00000,0.12882,2000.00000
670.00000,10.00000,1150.00000,0.04772,2000.00000
690.00000,10.00000,1150.00000,0.01827,2000.00000
710.00000,10.00000,1150.00000,0.04607,2000.00000
730.00000,10.00000,1150.00000,-0.02975,2000.00000
750.00000,10.00000,1150.00000,-0.00175,2000.00000
770.00000,10.00000,1150.00000,-0.01323,2000.00000
790.00000,10.00000,1150.00000,-0.01134,2000.00000
810.00000,10.00000,1150.00000,0.00667,2000.00000
830.00000,10.00000,1150.00000,0.01861,2000.00000
850.00000,10.00000,1150.00000,0.01698,2000.00000
870.00000,10.00000,1150.00000,0.05214,2000.00000
890.00000,10.00000,1150.00000,0.02472,2000.00000
910.00000,10.00000,1150.00000,0.07113,2000.00000
930.00000,10.00000,1150.00000,0.03240,2000.00000
950.00000,10.00000,1150.00000,0.07735,2000.00000
970.00000,10.00000,1150.00000,0.03823,2000.00000
990.00000,10.00000,1150.00000,0.07811,2000.00000
1010.00000,10.00000,1150.00000,0.04038,2000.00000
1030.00000,10.00000,1150.00000,0.07811,2000.00000
1050.00000,10.00000,1150.00000,0.03823,2000.00000
1070.00000,10.00000,1150.00000,0.07735,2000.00000
1090.00000,10.00000,1150.00000,0.03240,2000.00000
1110.00000,10.00000,1150.00000,0.07113,2000.00000
1130.00000,10.00000,1150.00000,0.02472,2000.00000
1150.00000,10.00000,1150.00000,0.05214,2000.00000
1170.00000,10.00000,1150.00000,0.01698,2000.00000
1190.00000,10.00000,1150.00000,0.01862,2000.00000
1210.00000,10.00000,1150.00000,0.00667,2000.00000
1230.00000,10.00000,1150.00000,-0.01134,2000.00000
1250.00000,10.00000,1150.00000,-0.01323,2000.00000
1270.00000,10.00000,1150.00000,-0.00175,2000.00000
1290.00000,10.00000,1150.00000,-0.02975,2000.00000
1310.00000,10.00000,1150.00000,0.04607,2000.00000
1330.00000,10.00000,1150.00000,0.01827,2000.00000
1350.00000,10.00000,1150.00000,0.04772,2000.00000
1370.00000,10.00000,1150.00000,0.12882,2000.00000
1390.00000,10.00000,1150.00000,-0.00804,2000.00000
1410.00000,10.00000,1150.00000,0.06571,2000.00000
1430.00000,10.00000,1150.00000,0.03916,2000.00000
1450.00000,10.00000,1150.00000,-0.12723,2000.00000
1470.00000,10.00000,1150.00000,0.04737,2000.00000
1490.00000,10.00000,1150.00000,0.12090,2000.00000
1510.00000,10.00000,1150.00000,0.02270,2000.00000
1530.00000,10.00000,1150.00000,0.02860,2000.00000
1550.00000,10.00000,1150.00000,-0.00535,2000.00000
1570.00000,10.00000,1150.00000,0.01641,2000.00000
1590.00000,10.00000,1150.00000,0.07952,2000.00000
1610.00000,10.00000,1150.00000,0.01063,2000.00000
1630.00000,10.00000,1150.00000,0.00237,2000.00000
1650.00000,10.00000,1150.00000,0.07228,2000.00000
1670.00000,10.00000,1150.00000,0.02537,2000.00000
1690.00000,10.00000,1150.00000,-0.00631,2000.00000
1710.00000,10.00000,1150.00000,0.06333,2000.00000
1730.00000,10.00000,1150.00000,0.05475,2000.00000
1750.00000,10.00000,1150.00000,-0.01007,2000.00000
1770.00000,10.00000,1150.00000,0.02473,2000.00000
1790.00000,10.00000,1150.00000,0.07441,2000.00000
1810.00000,10.00000,1150.00000,0.01983,2000.00000
1830.00000,10.00000,1150.00000,-0.03862,2000.00000
1850.00000,10.00000,1150.00000,-0.01155,2000.00000
1870.00000,10.00000,1150.00000,0.00462,2000.00000
1890.00000,10.00000,1150.00000,-0.07054,2000.00000
1910.00000,10.00000,1150.00000,-0.15216,2000.00000
1930.00000,10.00000,1150.00000,-0.13212,2000.00000
1950.00000,10.00000,1150.00000,-0.03105,2000.00000
1970.00000,10.00000,1150.00000,0.05057,2000.00000
1990.00000,10.00000,1150.00000,0.05460,2000.00000
10.00000,10.00000,1170.00000,-0.05895,2000.00000
30.00000,10.00000,1170.00000,-0.07065,2000.00000
50.00000,10.00000,1170.00000,-0.05204,2000.00000
70.00000,10.00000,1170.00000,-0.05839,2000.00000
90.00000,10.00000,1170.00000,-0.09333,2000.00000
110.00000,10.00000,1170.00000,-0.08757,2000.00000
130.00000,10.00000,1170.00000,-0.00759,2000.00000
150.00000,10.00000,1170.00000,0.06184,2000.00000
170.00000,10.00000,1170.00000,0.03546,2000.00000
190.00000,10.00000,1170.00000,-0.01513,2000.00000
210.00000,10.00000,1170.00000,0.02285,2000.00000
230.00000,10.00000,1170.00000,0.07977,2000.00000
250.00000,10.00000,1170.00000,0.03612,2000.00000
270.00000,10.00000,1170.00000,-0.01123,2000.00000
290.00000,10.00000,1170.00000,0.04716,2000.00000
310.00000,10.00000,1170.00000,0.06961,2000.00000
330.00000,10.00000,1170.00000,-0.00152,2000.00000
350.00000,10.00000,1170.00000,0.01563,2000.00000
370.00000,10.00000,1170.00000,0.07441,2000.00000
390.00000,10.00000,1170.00000,0.01497,2000.00000
410.00000,10.00000,1170.00000,0.00396,2000.00000
430.00000,10.00000,1170.00000,0.06180,2000.00000
450.00000,10.00000,1170.00000,0.00784,2000.00000
470.00000,10.00000,1170.00000,0.03123,2000.00000
490.00000,10.00000,1170.00000,0.10161,2000.00000
510.00000,10.00000,1170.00000,-0.04205,2000.00000
530.00000,10.00000,1170.00000,-0.06122,2000.00000
550.00000,10.00000,1170.00000,0.10551,2000.00000
570.00000,10.00000,1170.00000,0.10074,2000.00000
590.00000,10.00000,1170.00000,0.03782,2000.00000
610.00000,10.00000,1170.00000,-0.00646,2000.00000
630.00000,10.00000,1170.00000,0.00489,2000.00000
650.00000,10.00000,1170.00000,-0.01041,2000.00000
670.00000,10.00000,1170.00000,-0.04133,2000.00000
690.00000,10.00000,1170.00000,0.08407,2000.00000
710.00000,10.00000,1170.00000,0.00752,2000.00000
730.00000,10.00000,1170.00000,0.06942,2000.00000
750.00000,10.00000,1170.00000,0.10226,2000.00000
770.00000,10.00000,1170.00000,-0.00203,2000.00000
790.00000,10.00000,1170.00000,0.12960,2000.00000
810.00000,10.00000,1170.00000,-0.03364,2000.00000
830.00000,10.00000,1170.00000,0.08337,2000.00000
850.00000,10.00000,1170.00000,-0.01883,2000.00000
870.00000,10.00000,1170.00000,0.01698,2000.00000
890.00000,10.00000,1170.00000,0.01050,2000.00000
910.00000,10.00000,1170.00000,-0.03302,2000.00000
930.00000,10.00000,1170.00000,0.03367,2000.00000
950.00000,10.00000,1170.00000,-0.05997,2000.00000
970.00000,10.00000,1170.00000,0.04619,2000.00000
990.00000,10.00000,1170.00000,-0.07045,2000.00000
1010.00000,10.00000,1170.00000,0.04993,2000.00000
1030.00000,10.00000,1170.00000,-0.07045,2000.00000
1050.00000,10.00000,1170.00000,0.04619,2000.00000
1070.00000,10.00000,1170.00000,-0.05997,2000.00000
1090.00000,10.00000,1170.00000,0.03367,2000.00000
1110.00000,10.00000,1170.00000,-0.03302,2000.00000
1130.00000,10.00000,1170.00000,0.01050,2000.00000
1150.00000,10.00000,1170.00000,0.01698,2000.00000
1170.00000,10.00000,1170.00000,-0.01883,2000.00000
1190.00000,10.00000,1170.00000,0.08337,2000.00000
1210.00000,10.00000,1170.00000,-0.03364,2000.00000
1230.00000,10.00000,1170.00000,0.12960,2000.00000
1250.00000,10.00000,1170.00000,-0.00203,2000.00000
1270.00000,10.00000,1170.00000,0.10226,2000.00000
1290.00000,10.00000,1170.00000,0.06942,2000.00000
1310.00000,10.00000,1170.00000,0.00752,2000.00000
1330.00000,10.00000,1170.00000,0.08407,2000.00000
1350.00000,10.00000,1170.00000,-0.04133,2000.00000
1370.00000,10.00000,1170.00000,-0.01041,2000.00000
1390.00000,10.00000,1170.00000,0.00489,2000.00000
1410.00000,10.00000,1170.00000,-0.00646,2000.00000
1430.00000,10.00000,1170.00000,0.03782,2000.00000
1450.00000,10.00000,1170.00000,0.10074,2000.00000
1470.00000,10.00000,1170.00000,0.10551,2000.00000
1490.00000,10.00000,1170.00000,-0.06122,2000.00000
1510.00000,10.00000,1170.00000,-0.04205,2000.00000
1530.00000,10.00000,1170.00000,0.10161,2000.00000
1550.00000,10.00000,1170.00000,0.03123,2000.00000
1570.00000,10.00000,1170.00000,0.00784,2000.00000
1590.00000,10.00000,1170.00000,0.06180,2000.00000
1610.00000,10.00000,1170.00000,0.00396,2000.00000
1630.00000,10.00000,1170.00000,0.01497,2000.00000
1650.00000,10.00000,1170.00000,0.07441,2000.00000
1670.00000,10.00000,1170.00000,0.01562,2000.00000
1690.00000,10.00000,1170.00000,-0.00156,2000.00000
1710.00000,10.00000,1170.00000,0.06951,2000.00000
1730.00000,10.00000,1170.00000,0.04686,2000.00000
1750.00000,10.00000,1170.00000,-0.01204,2000.00000
1770.00000,10.00000,1170.00000,0.03406,2000.00000
1790.00000,10.00000,1170.00000,0.07497,2000.00000
1810.00000,10.00000,1170.00000,0.01255,2000.00000
1830.00000,10.00000,1170.00000,-0.03514,2000.00000
1850.00000,10.00000,1170.00000,0.00071,2000.00000
