TITLE = "data/convFD346.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,10.00000,1150.00000,-0.07432,2000.00000
1730.00000,10.00000,1150.00000,-0.08280,2000.00000
1750.00000,10.00000,1150.00000,-0.06307,2000.00000
1770.00000,10.00000,1150.00000,0.04510,2000.00000
1790.00000,10.00000,1150.00000,0.04154,2000.00000
1810.00000,10.00000,1150.00000,-0.03416,2000.00000
1830.00000,10.00000,1150.00000,-0.03099,2000.00000
1850.00000,10.00000,1150.00000,-0.03094,2000.00000
1870.00000,10.00000,1150.00000,-0.04909,2000.00000
1890.00000,10.00000,1150.00000,0.01478,2000.00000
1910.00000,10.00000,1150.00000,0.06150,2000.00000
1930.00000,10.00000,1150.00000,-0.02239,2000.00000
1950.00000,10.00000,1150.00000,-0.08320,2000.00000
1970.00000,10.00000,1150.00000,0.00488,2000.00000
1990.00000,10.00000,1150.00000,0.07881,2000.00000
10.00000,10.00000,1170.00000,-0.00937,2000.00000
30.00000,10.00000,1170.00000,-0.00616,2000.00000
50.00000,10.00000,1170.00000,-0.01196,2000.00000
70.00000,10.00000,1170.00000,-0.00872,2000.00000
90.00000,10.00000,1170.00000,0.02533,2000.00000
110.00000,10.00000,1170.00000,0.01397,2000.00000
130.00000,10.00000,1170.00000,-0.06863,2000.00000
150.00000,10.00000,1170.00000,-0.07397,2000.00000
170.00000,10.00000,1170.00000,0.03117,2000.00000
190.00000,10.00000,1170.00000,0.05360,2000.00000
210.00000,10.00000,1170.00000,-0.02150,2000.00000
230.00000,10.00000,1170.00000,-0.03338,2000.00000
250.00000,10.00000,1170.00000,-0.05240,2000.00000
270.00000,10.00000,1170.00000,-0.13346,2000.00000
290.00000,10.00000,1170.00000,-0.10581,2000.00000
310.00000,10.00000,1170.00000,-0.04426,2000.00000
330.00000,10.00000,1170.00000,-0.07970,2000.00000
350.00000,10.00000,1170.00000,-0.02693,2000.00000
370.00000,10.00000,1170.00000,0.05338,2000.00000
390.00000,10.00000,1170.00000,-0.00593,2000.00000
410.00000,10.00000,1170.00000,-0.02578,2000.00000
430.00000,10.00000,1170.00000,-0.00208,2000.00000
450.00000,10.00000,1170.00000,0.05088,2000.00000
470.00000,10.00000,1170.00000,0.12834,2000.00000
490.00000,10.00000,1170.00000,-0.01599,2000.00000
510.00000,10.00000,1170.00000,-0.06083,2000.00000
530.00000,10.00000,1170.00000,0.06126,2000.00000
550.00000,10.00000,1170.00000,-0.04211,2000.00000
570.00000,10.00000,1170.00000,0.02438,2000.00000
590.00000,10.00000,1170.00000,0.10734,2000.00000
610.00000,10.00000,1170.00000,0.00233,2000.00000
630.00000,10.00000,1170.00000,0.08444,2000.00000
650.00000,10.00000,1170.00000,0.03047,2000.00000
670.00000,10.00000,1170.00000,-0.00687,2000.00000
690.00000,10.00000,1170.00000,0.02745,2000.00000
710.00000,10.00000,1170.00000,-0.03417,2000.00000
730.00000,10.00000,1170.00000,0.00249,2000.00000
750.00000,10.00000,1170.00000,-0.01158,2000.00000
770.00000,10.00000,1170.00000,-0.00236,2000.00000
790.00000,10.00000,1170.00000,0.01373,2000.00000
810.00000,10.00000,1170.00000,0.01670,2000.00000
830.00000,10.00000,1170.00000,0.02666,2000.00000
850.00000,10.00000,1170.00000,0.04095,2000.00000
870.00000,10.00000,1170.00000,0.03173,2000.00000
890.00000,10.00000,1170.00000,0.05747,2000.00000
910.00000,10.00000,1170.00000,0.03435,2000.00000
930.00000,10.00000,1170.00000,0.06477,2000.00000
950.00000,10.00000,1170.00000,0.03630,2000.00000
970.00000,10.00000,1170.00000,0.06666,2000.00000
990.00000,10.00000,1170.00000,0.03745,2000.00000
1010.00000,10.00000,1170.00000,0.06683,2000.00000
1030.00000,10.00000,1170.00000,0.03745,2000.00000
1050.00000,10.00000,1170.00000,0.06666,2000.00000
1070.00000,10.00000,1170.00000,0.03630,2000.00000
1090.00000,10.00000,1170.00000,0.06477,2000.00000
1110.00000,10.00000,1170.00000,0.03435,2000.00000
1130.00000,10.00000,1170.00000,0.05747,2000.00000
1150.00000,10.00000,1170.00000,0.03173,2000.00000
1170.00000,10.00000,1170.00000,0.04095,2000.00000
1190.00000,10.00000,1170.00000,0.02666,2000.00000
1210.00000,10.00000,1170.00000,0.01670,2000.00000
1230.00000,10.00000,1170.00000,0.01373,2000.00000
1250.00000,10.00000,1170.00000,-0.00236,2000.00000
1270.00000,10.00000,1170.00000,-0.01158,2000.00000
1290.00000,10.00000,1170.00000,0.00249,2000.00000
1310.00000,10.00000,1170.00000,-0.03417,2000.00000
1330.00000,10.00000,1170.00000,0.02745,2000.00000
1350.00000,10.00000,1170.00000,-0.00687,2000.00000
1370.00000,10.00000,1170.00000,0.03047,2000.00000
1390.00000,10.00000,1170.00000,0.08444,2000.00000
1410.00000,10.00000,1170.00000,0.00233,2000.00000
1430.00000,10.00000,1170.00000,0.10733,2000.00000
1450.00000,10.00000,1170.00000,0.02436,2000.00000
1470.00000,10.00000,1170.00000,-0.04216,2000.00000
1490.00000,10.00000,1170.00000,0.06110,2000.00000
1510.00000,10.00000,1170.00000,-0.06125,2000.00000
1530.00000,10.00000,1170.00000,-0.01704,2000.00000
1550.00000,10.00000,1170.00000,0.12590,2000.00000
1570.00000,10.00000,1170.00000,0.04561,2000.00000
1590.00000,10.00000,1170.00000,-0.01261,2000.00000
1610.00000,10.00000,1170.00000,-0.04498,2000.00000
1630.00000,10.00000,1170.00000,-0.03751,2000.00000
1650.00000,10.00000,1170.00000,0.00758,2000.00000
1670.00000,10.00000,1170.00000,-0.08335,2000.00000
1690.00000,10.00000,1170.00000,-0.13406,2000.00000
1710.00000,10.00000,1170.00000,-0.07476,2000.00000
1730.00000,10.00000,1170.00000,-0.08972,2000.00000
1750.00000,10.00000,1170.00000,-0.06418,2000.00000
1770.00000,10.00000,1170.00000,0.04422,2000.00000
1790.00000,10.00000,1170.00000,0.03565,2000.00000
1810.00000,10.00000,1170.00000,-0.02828,2000.00000
1830.00000,10.00000,1170.00000,-0.02105,2000.00000
1850.00000,10.00000,1170.00000,-0.03661,2000.00000
1870.00000,10.00000,1170.00000,-0.05819,2000.00000
1890.00000,10.00000,1170.00000,0.01758,2000.00000
1910.00000,10.00000,1170.00000,0.06639,2000.00000
1930.00000,10.00000,1170.00000,-0.02344,2000.00000
1950.00000,10.00000,1170.00000,-0.08450,2000.00000
1970.00000,10.00000,1170.00000,0.00504,2000.00000
1990.00000,10.00000,1170.00000,0.07804,2000.00000
10.00000,10.00000,1190.00000,-0.02285,2000.00000
30.00000,10.00000,1190.00000,-0.00885,2000.00000
50.00000,10.00000,1190.00000,0.00105,2000.00000
70.00000,10.00000,1190.00000,-0.00369,2000.00000
90.00000,10.00000,1190.00000,0.01406,2000.00000
110.00000,10.00000,1190.00000,0.00777,2000.00000
130.00000,10.00000,1190.00000,-0.06227,2000.00000
150.00000,10.00000,1190.00000,-0.07150,2000.00000
170.00000,10.00000,1190.00000,0.03053,2000.00000
190.00000,10.00000,1190.00000,0.05953,2000.00000
210.00000,10.00000,1190.00000,-0.02393,2000.00000
230.00000,10.00000,1190.00000,-0.04676,2000.00000
250.00000,10.00000,1190.00000,-0.05343,2000.00000
270.00000,10.00000,1190.00000,-0.13090,2000.00000
290.00000,10.00000,1190.00000,-0.11406,2000.00000
310.00000,10.00000,1190.00000,-0.03499,2000.00000
330.00000,10.00000,1190.00000,-0.05568,2000.00000
350.00000,10.00000,1190.00000,-0.03537,2000.00000
370.00000,10.00000,1190.00000,0.01083,2000.00000
390.00000,10.00000,1190.00000,-0.01534,2000.00000
410.00000,10.00000,1190.00000,0.06891,2000.00000
430.00000,10.00000,1190.00000,0.07803,2000.00000
450.00000,10.00000,1190.00000,-0.08987,2000.00000
470.00000,10.00000,1190.00000,-0.02449,2000.00000
490.00000,10.00000,1190.00000,0.09585,2000.00000
510.00000,10.00000,1190.00000,0.04397,2000.00000
530.00000,10.00000,1190.00000,0.04802,2000.00000
550.00000,10.00000,1190.00000,0.04151,2000.00000
570.00000,10.00000,1190.00000,0.00834,2000.00000
590.00000,10.00000,1190.00000,-0.03087,2000.00000
610.00000,10.00000,1190.00000,-0.00616,2000.00000
630.00000,10.00000,1190.00000,0.01970,2000.00000
650.00000,10.00000,1190.00000,-0.01874,2000.00000
670.00000,10.00000,1190.00000,0.08389,2000.00000
690.00000,10.00000,1190.00000,0.02053,2000.00000
710.00000,10.00000,1190.00000,0.06052,2000.00000
730.00000,10.00000,1190.00000,0.07918,2000.00000
750.00000,10.00000,1190.00000,-0.00141,2000.00000
770.00000,10.00000,1190.00000,0.09862,2000.00000
790.00000,10.00000,1190.00000,-0.03632,2000.00000
810.00000,10.00000,1190.00000,0.07185,2000.00000
830.00000,10.00000,1190.00000,-0.03330,2000.00000
850.00000,10.00000,1190.00000,0.02666,2000.00000
870.00000,10.00000,1190.00000,-0.01174,2000.00000
890.00000,10.00000,1190.00000,-0.01259,2000.00000
910.00000,10.00000,1190.00000,0.01044,2000.00000
930.00000,10.00000,1190.00000,-0.03746,2000.00000
950.00000,10.00000,1190.00000,0.02566,2000.00000
970.00000,10.00000,1190.00000,-0.04968,2000.00000
990.00000,10.00000,1190.00000,0.03291,2000.00000
1010.00000,10.00000,1190.00000,-0.05318,2000.00000
1030.00000,10.00000,1190.00000,0.03291,2000.00000
1050.00000,10.00000,1190.00000,-0.04968,2000.00000
1070.00000,10.00000,1190.00000,0.02566,2000.00000
1090.00000,10.00000,1190.00000,-0.03746,2000.00000
1110.00000,10.00000,1190.00000,0.01044,2000.00000
1130.00000,10.00000,1190.00000,-0.01259,2000.00000
1150.00000,10.00000,1190.00000,-0.01174,2000.00000
1170.00000,10.00000,1190.00000,0.02666,2000.00000
1190.00000,10.00000,1190.00000,-0.03330,2000.00000
1210.00000,10.00000,1190.00000,0.07185,2000.00000
1230.00000,10.00000,1190.00000,-0.03632,2000.00000
1250.00000,10.00000,1190.00000,0.09862,2000.00000
1270.00000,10.00000,1190.00000,-0.00141,2000.00000
1290.00000,10.00000,1190.00000,0.07918,2000.00000
1310.00000,10.00000,1190.00000,0.06052,2000.00000
1330.00000,10.00000,1190.00000,0.02053,2000.00000
1350.00000,10.00000,1190.00000,0.08389,2000.00000
1370.00000,10.00000,1190.00000,-0.01874,2000.00000
1390.00000,10.00000,1190.00000,0.01970,2000.00000
1410.00000,10.00000,1190.00000,-0.00616,2000.00000
1430.00000,10.00000,1190.00000,-0.03087,2000.00000
1450.00000,10.00000,1190.00000,0.00833,2000.00000
1470.00000,10.00000,1190.00000,0.04146,2000.00000
1490.00000,10.00000,1190.00000,0.04788,2000.00000
1510.00000,10.00000,1190.00000,0.04360,2000.00000
1530.00000,10.00000,1190.00000,0.09491,2000.00000
1550.00000,10.00000,1190.00000,-0.02669,2000.00000
1570.00000,10.00000,1190.00000,-0.09468,2000.00000
1590.00000,10.00000,1190.00000,0.06832,2000.00000
1610.00000,10.00000,1190.00000,0.05097,2000.00000
1630.00000,10.00000,1190.00000,-0.04526,2000.00000
1650.00000,10.00000,1190.00000,-0.03333,2000.00000
1670.00000,10.00000,1190.00000,-0.09107,2000.00000
1690.00000,10.00000,1190.00000,-0.11146,2000.00000
1710.00000,10.00000,1190.00000,-0.06984,2000.00000
1730.00000,10.00000,1190.00000,-0.10451,2000.00000
1750.00000,10.00000,1190.00000,-0.06727,2000.00000
1770.00000,10.00000,1190.00000,0.04268,2000.00000
1790.00000,10.00000,1190.00000,0.02895,2000.00000
1810.00000,10.00000,1190.00000,-0.02061,2000.00000
1830.00000,10.00000,1190.00000,-0.01020,2000.00000
1850.00000,10.00000,1190.00000,-0.04320,2000.00000
1870.00000,10.00000,1190.00000,-0.06715,2000.00000
1890.00000,10.00000,1190.00000,0.02041,2000.00000
1910.00000,10.00000,1190.00000,0.06998,2000.00000
1930.00000,10.00000,1190.00000,-0.02423,2000.00000
1950.00000,10.00000,1190.00000,-0.08381,2000.00000
1970.00000,10.00000,1190.00000,0.00499,2000.00000
1990.00000,10.00000,1190.00000,0.07498,2000.00000
10.00000,10.00000,1210.00000,-0.03738,2000.00000
30.00000,10.00000,1210.00000,-0.01194,2000.00000
50.00000,10.00000,1210.00000,0.01545,2000.00000
70.00000,10.00000,1210.00000,0.00238,2000.00000
90.00000,10.00000,1210.00000,0.00092,2000.00000
110.00000,10.00000,1210.00000,-0.00036,2000.00000
130.00000,10.00000,1210.00000,-0.05398,2000.00000
150.00000,10.00000,1210.00000,-0.06672,2000.00000
170.00000,10.00000,1210.00000,0.02849,2000.00000
190.00000,10.00000,1210.00000,0.06434,2000.00000
210.00000,10.00000,1210.00000,-0.02561,2000.00000
230.00000,10.00000,1210.00000,-0.06248,2000.00000
250.00000,10.00000,1210.00000,-0.05649,2000.00000
270.00000,10.00000,1210.00000,-0.12236,2000.00000
290.00000,10.00000,1210.00000,-0.11632,2000.00000
310.00000,10.00000,1210.00000,-0.03744,2000.00000
330.00000,10.00000,1210.00000,-0.05748,2000.00000
350.00000,10.00000,1210.00000,-0.02727,2000.00000
370.00000,10.00000,1210.00000,0.06000,2000.00000
390.00000,10.00000,1210.00000,-0.01531,2000.00000
410.00000,10.00000,1210.00000,-0.04966,2000.00000
430.00000,10.00000,1210.00000,0.04928,2000.00000
450.00000,10.00000,1210.00000,0.08481,2000.00000
470.00000,10.00000,1210.00000,0.06685,2000.00000
490.00000,10.00000,1210.00000,-0.03952,2000.00000
510.00000,10.00000,1210.00000,-0.04354,2000.00000
530.00000,10.00000,1210.00000,0.06221,2000.00000
550.00000,10.00000,1210.00000,-0.02657,2000.00000
570.00000,10.00000,1210.00000,0.05399,2000.00000
590.00000,10.00000,1210.00000,0.11356,2000.00000
610.00000,10.00000,1210.00000,-0.02042,2000.00000
630.00000,10.00000,1210.00000,0.09040,2000.00000
650.00000,10.00000,1210.00000,-0.00163,2000.00000
670.00000,10.00000,1210.00000,-0.02766,2000.00000
690.00000,10.00000,1210.00000,0.04060,2000.00000
710.00000,10.00000,1210.00000,-0.06936,2000.00000
730.00000,10.00000,1210.00000,0.04230,2000.00000
750.00000,10.00000,1210.00000,-0.02505,2000.00000
770.00000,10.00000,1210.00000,0.02382,2000.00000
790.00000,10.00000,1210.00000,0.03564,2000.00000
810.00000,10.00000,1210.00000,0.01398,2000.00000
830.00000,10.00000,1210.00000,0.07185,2000.00000
850.00000,10.00000,1210.00000,0.01670,2000.00000
870.00000,10.00000,1210.00000,0.08219,2000.00000
890.00000,10.00000,1210.00000,0.02420,2000.00000
910.00000,10.00000,1210.00000,0.07911,2000.00000
930.00000,10.00000,1210.00000,0.03053,2000.00000
950.00000,10.00000,1210.00000,0.07296,2000.00000
970.00000,10.00000,1210.00000,0.03404,2000.00000
990.00000,10.00000,1210.00000,0.06896,2000.00000
1010.00000,10.00000,1210.00000,0.03509,2000.00000
1030.00000,10.00000,1210.00000,0.06896,2000.00000
1050.00000,10.00000,1210.00000,0.03404,2000.00000
1070.00000,10.00000,1210.00000,0.07296,2000.00000
1090.00000,10.00000,1210.00000,0.03053,2000.00000
1110.00000,10.00000,1210.00000,0.07911,2000.00000
1130.00000,10.00000,1210.00000,0.02420,2000.00000
1150.00000,10.00000,1210.00000,0.08219,2000.00000
1170.00000,10.00000,1210.00000,0.01670,2000.00000
1190.00000,10.00000,1210.00000,0.07185,2000.00000
1210.00000,10.00000,1210.00000,0.01398,2000.00000
1230.00000,10.00000,1210.00000,0.03564,2000.00000
1250.00000,10.00000,1210.00000,0.02382,2000.00000
1270.00000,10.00000,1210.00000,-0.02505,2000.00000
1290.00000,10.00000,1210.00000,0.04230,2000.00000
1310.00000,10.00000,1210.00000,-0.06936,2000.00000
1330.00000,10.00000,1210.00000,0.04060,2000.00000
1350.00000,10.00000,1210.00000,-0.02766,2000.00000
1370.00000,10.00000,1210.00000,-0.00163,2000.00000
1390.00000,10.00000,1210.00000,0.09040,2000.00000
1410.00000,10.00000,1210.00000,-0.02043,2000.00000
1430.00000,10.00000,1210.00000,0.11355,2000.00000
1450.00000,10.00000,1210.00000,0.05397,2000.00000
1470.00000,10.00000,1210.00000,-0.02662,2000.00000
1490.00000,10.00000,1210.00000,0.06209,2000.00000
1510.00000,10.00000,1210.00000,-0.04387,2000.00000
1530.00000,10.00000,1210.00000,-0.04034,2000.00000
1550.00000,10.00000,1210.00000,0.06490,2000.00000
1570.00000,10.00000,1210.00000,0.08048,2000.00000
1590.00000,10.00000,1210.00000,0.04044,2000.00000
1610.00000,10.00000,1210.00000,-0.06624,2000.00000
1630.00000,10.00000,1210.00000,-0.04340,2000.00000
1650.00000,10.00000,1210.00000,0.01774,2000.00000
1670.00000,10.00000,1210.00000,-0.08196,2000.00000
1690.00000,10.00000,1210.00000,-0.11446,2000.00000
1710.00000,10.00000,1210.00000,-0.07675,2000.00000
1730.00000,10.00000,1210.00000,-0.11393,2000.00000
1750.00000,10.00000,1210.00000,-0.06549,2000.00000
1770.00000,10.00000,1210.00000,0.03809,2000.00000
1790.00000,10.00000,1210.00000,0.01979,2000.00000
1810.00000,10.00000,1210.00000,-0.01094,2000.00000
1830.00000,10.00000,1210.00000,0.00142,2000.00000
1850.00000,10.00000,1210.00000,-0.05042,2000.00000
1870.00000,10.00000,1210.00000,-0.07523,2000.00000
1890.00000,10.00000,1210.00000,0.02291,2000.00000
1910.00000,10.00000,1210.00000,0.07139,2000.00000
1930.00000,10.00000,1210.00000,-0.02450,2000.00000
1950.00000,10.00000,1210.00000,-0.08033,2000.00000
1970.00000,10.00000,1210.00000,0.00459,2000.00000
1990.00000,10.00000,1210.00000,0.06889,2000.00000
10.00000,10.00000,1230.00000,-0.05218,2000.00000
30.00000,10.00000,1230.00000,-0.01536,2000.00000
50.00000,10.00000,1230.00000,0.03061,2000.00000
70.00000,10.00000,1230.00000,0.00943,2000.00000
90.00000,10.00000,1230.00000,-0.01375,2000.00000
110.00000,10.00000,1230.00000,-0.01060,2000.00000
130.00000,10.00000,1230.00000,-0.04378,2000.00000
150.00000,10.00000,1230.00000,-0.05895,2000.00000
170.00000,10.00000,1230.00000,0.02479,2000.00000
190.00000,10.00000,1230.00000,0.06674,2000.00000
210.00000,10.00000,1230.00000,-0.02606,2000.00000
230.00000,10.00000,1230.00000,-0.07810,2000.00000
250.00000,10.00000,1230.00000,-0.06153,2000.00000
270.00000,10.00000,1230.00000,-0.11574,2000.00000
290.00000,10.00000,1230.00000,-0.12077,2000.00000
310.00000,10.00000,1230.00000,-0.02702,2000.00000
330.00000,10.00000,1230.00000,-0.03455,2000.00000
350.00000,10.00000,1230.00000,-0.05204,2000.00000
370.00000,10.00000,1230.00000,0.01989,2000.00000
390.00000,10.00000,1230.00000,0.02771,2000.00000
410.00000,10.00000,1230.00000,0.05155,2000.00000
430.00000,10.00000,1230.00000,0.03374,2000.00000
450.00000,10.00000,1230.00000,-0.09518,2000.00000
470.00000,10.00000,1230.00000,0.02197,2000.00000
490.00000,10.00000,1230.00000,0.13848,2000.00000
510.00000,10.00000,1230.00000,0.00334,2000.00000
530.00000,10.00000,1230.00000,0.04097,2000.00000
550.00000,10.00000,1230.00000,0.04509,2000.00000
570.00000,10.00000,1230.00000,-0.05535,2000.00000
590.00000,10.00000,1230.00000,0.00457,2000.00000
610.00000,10.00000,1230.00000,0.00542,2000.00000
630.00000,10.00000,1230.00000,0.00980,2000.00000
650.00000,10.00000,1230.00000,0.04685,2000.00000
670.00000,10.00000,1230.00000,0.05905,2000.00000
690.00000,10.00000,1230.00000,0.04658,2000.00000
710.00000,10.00000,1230.00000,0.05938,2000.00000
730.00000,10.00000,1230.00000,0.04753,2000.00000
750.00000,10.00000,1230.00000,0.01280,2000.00000
770.00000,10.00000,1230.00000,0.04805,2000.00000
790.00000,10.00000,1230.00000,-0.02737,2000.00000
810.00000,10.00000,1230.00000,0.03564,2000.00000
830.00000,10.00000,1230.00000,-0.03632,2000.00000
850.00000,10.00000,1230.00000,0.01373,2000.00000
870.00000,10.00000,1230.00000,-0.02246,2000.00000
890.00000,10.00000,1230.00000,-0.00747,2000.00000
910.00000,10.00000,1230.00000,-0.00222,2000.00000
930.00000,10.00000,1230.00000,-0.02208,2000.00000
950.00000,10.00000,1230.00000,0.01397,2000.00000
970.00000,10.00000,1230.00000,-0.02968,2000.00000
990.00000,10.00000,1230.00000,0.02238,2000.00000
1010.00000,10.00000,1230.00000,-0.03193,2000.00000
1030.00000,10.00000,1230.00000,0.02238,2000.00000
1050.00000,10.00000,1230.00000,-0.02968,2000.00000
1070.00000,10.00000,1230.00000,0.01397,2000.00000
1090.00000,10.00000,1230.00000,-0.02207,2000.00000
1110.00000,10.00000,1230.00000,-0.00222,2000.00000
1130.00000,10.00000,1230.00000,-0.00747,2000.00000
1150.00000,10.00000,1230.00000,-0.02246,2000.00000
1170.00000,10.00000,1230.00000,0.01373,2000.00000
1190.00000,10.00000,1230.00000,-0.03632,2000.00000
1210.00000,10.00000,1230.00000,0.03564,2000.00000
1230.00000,10.00000,1230.00000,-0.02737,2000.00000
1250.00000,10.00000,1230.00000,0.04805,2000.00000
1270.00000,10.00000,1230.00000,0.01280,2000.00000
1290.00000,10.00000,1230.00000,0.04753,2000.00000
1310.00000,10.00000,1230.00000,0.05938,2000.00000
1330.00000,10.00000,1230.00000,0.04658,2000.00000
1350.00000,10.00000,1230.00000,0.05905,2000.00000
1370.00000,10.00000,1230.00000,0.04685,2000.00000
1390.00000,10.00000,1230.00000,0.00980,2000.00000
1410.00000,10.00000,1230.00000,0.00542,2000.00000
1430.00000,10.00000,1230.00000,0.00457,2000.00000
1450.00000,10.00000,1230.00000,-0.05536,2000.00000
1470.00000,10.00000,1230.00000,0.04505,2000.00000
1490.00000,10.00000,1230.00000,0.04086,2000.00000
1510.00000,10.00000,1230.00000,0.00306,2000.00000
1530.00000,10.00000,1230.00000,0.13776,2000.00000
1550.00000,10.00000,1230.00000,0.02026,2000.00000
1570.00000,10.00000,1230.00000,-0.09903,2000.00000
1590.00000,10.00000,1230.00000,0.02578,2000.00000
1610.00000,10.00000,1230.00000,0.03640,2000.00000
1630.00000,10.00000,1230.00000,0.00159,2000.00000
1650.00000,10.00000,1230.00000,-0.02024,2000.00000
1670.00000,10.00000,1230.00000,-0.10536,2000.00000
1690.00000,10.00000,1230.00000,-0.09241,2000.00000
1710.00000,10.00000,1230.00000,-0.07074,2000.00000
1730.00000,10.00000,1230.00000,-0.12606,2000.00000
1750.00000,10.00000,1230.00000,-0.06676,2000.00000
1770.00000,10.00000,1230.00000,0.03020,2000.00000
1790.00000,10.00000,1230.00000,0.01022,2000.00000
1810.00000,10.00000,1230.00000,0.00101,2000.00000
1830.00000,10.00000,1230.00000,0.01280,2000.00000
1850.00000,10.00000,1230.00000,-0.05795,2000.00000
1870.00000,10.00000,1230.00000,-0.08147,2000.00000
1890.00000,10.00000,1230.00000,0.02461,2000.00000
1910.00000,10.00000,1230.00000,0.06971,2000.00000
1930.00000,10.00000,1230.00000,-0.02392,2000.00000
1950.00000,10.00000,1230.00000,-0.07326,2000.00000
1970.00000,10.00000,1230.00000,0.00369,2000.00000
1990.00000,10.00000,1230.00000,0.05909,2000.00000
10.00000,10.00000,1250.00000,-0.06613,2000.00000
30.00000,10.00000,1250.00000,-0.01890,2000.00000
50.00000,10.00000,1250.00000,0.04556,2000.00000
70.00000,10.00000,1250.00000,0.01718,2000.00000
90.00000,10.00000,1250.00000,-0.02927,2000.00000
110.00000,10.00000,1250.00000,-0.02294,2000.00000
130.00000,10.00000,1250.00000,-0.03200,2000.00000
150.00000,10.00000,1250.00000,-0.04767,2000.00000
170.00000,10.00000,1250.00000,0.01959,2000.00000
190.00000,10.00000,1250.00000,0.06584,2000.00000
210.00000,10.00000,1250.00000,-0.02573,2000.00000
230.00000,10.00000,1250.00000,-0.09436,2000.00000
250.00000,10.00000,1250.00000,-0.06819,2000.00000
270.00000,10.00000,1250.00000,-0.10228,2000.00000
290.00000,10.00000,1250.00000,-0.12278,2000.00000
310.00000,10.00000,1250.00000,-0.03686,2000.00000
330.00000,10.00000,1250.00000,-0.02351,2000.00000
350.00000,10.00000,1250.00000,-0.02564,2000.00000
370.00000,10.00000,1250.00000,0.04568,2000.00000
390.00000,10.00000,1250.00000,-0.01883,2000.00000
410.00000,10.00000,1250.00000,-0.04774,2000.00000
430.00000,10.00000,1250.00000,0.10698,2000.00000
450.00000,10.00000,1250.00000,0.09037,2000.00000
470.00000,10.00000,1250.00000,-0.02794,2000.00000
490.00000,10.00000,1250.00000,-0.03148,2000.00000
510.00000,10.00000,1250.00000,-0.00058,2000.00000
530.00000,10.00000,1250.00000,0.04309,2000.00000
550.00000,10.00000,1250.00000,0.01950,2000.00000
570.00000,10.00000,1250.00000,0.07425,2000.00000
590.00000,10.00000,1250.00000,0.08173,2000.00000
610.00000,10.00000,1250.00000,-0.02330,2000.00000
630.00000,10.00000,1250.00000,0.06641,2000.00000
650.00000,10.00000,1250.00000,-0.03173,2000.00000
670.00000,10.00000,1250.00000,-0.02749,2000.00000
690.00000,10.00000,1250.00000,0.04037,2000.00000
710.00000,10.00000,1250.00000,-0.07005,2000.00000
730.00000,10.00000,1250.00000,0.07890,2000.00000
750.00000,10.00000,1250.00000,-0.02549,2000.00000
770.00000,10.00000,1250.00000,0.06065,2000.00000
790.00000,10.00000,1250.00000,0.04805,2000.00000
810.00000,10.00000,1250.00000,0.02382,2000.00000
830.00000,10.00000,1250.00000,0.09862,2000.00000
850.00000,10.00000,1250.00000,-0.00236,2000.00000
870.00000,10.00000,1250.00000,0.11550,2000.00000
890.00000,10.00000,1250.00000,-0.01290,2000.00000
910.00000,10.00000,1250.00000,0.11125,2000.00000
930.00000,10.00000,1250.00000,-0.01400,2000.00000
950.00000,10.00000,1250.00000,0.10084,2000.00000
970.00000,10.00000,1250.00000,-0.01222,2000.00000
990.00000,10.00000,1250.00000,0.09367,2000.00000
1010.00000,10.00000,1250.00000,-0.01127,2000.00000
1030.00000,10.00000,1250.00000,0.09367,2000.00000
1050.00000,10.00000,1250.00000,-0.01222,2000.00000
1070.00000,10.00000,1250.00000,0.10084,2000.00000
1090.00000,10.00000,1250.00000,-0.01400,2000.00000
1110.00000,10.00000,1250.00000,0.11125,2000.00000
1130.00000,10.00000,1250.00000,-0.01290,2000.00000
1150.00000,10.00000,1250.00000,0.11550,2000.00000
1170.00000,10.00000,1250.00000,-0.00236,2000.00000
1190.00000,10.00000,1250.00000,0.09862,2000.00000
1210.00000,10.00000,1250.00000,0.02382,2000.00000
1230.00000,10.00000,1250.00000,0.04805,2000.00000
1250.00000,10.00000,1250.00000,0.06065,2000.00000
1270.00000,10.00000,1250.00000,-0.02549,2000.00000
1290.00000,10.00000,1250.00000,0.07890,2000.00000
1310.00000,10.00000,1250.00000,-0.07005,2000.00000
1330.00000,10.00000,1250.00000,0.04037,2000.00000
1350.00000,10.00000,1250.00000,-0.02749,2000.00000
1370.00000,10.00000,1250.00000,-0.03172,2000.00000
1390.00000,10.00000,1250.00000,0.06641,2000.00000
1410.00000,10.00000,1250.00000,-0.02330,2000.00000
1430.00000,10.00000,1250.00000,0.08172,2000.00000
1450.00000,10.00000,1250.00000,0.07424,2000.00000
1470.00000,10.00000,1250.00000,0.01947,2000.00000
1490.00000,10.00000,1250.00000,0.04301,2000.00000
1510.00000,10.00000,1250.00000,-0.00082,2000.00000
1530.00000,10.00000,1250.00000,-0.03209,2000.00000
1550.00000,10.00000,1250.00000,-0.02943,2000.00000
1570.00000,10.00000,1250.00000,0.08700,2000.00000
1590.00000,10.00000,1250.00000,0.09990,2000.00000
1610.00000,10.00000,1250.00000,-0.06142,2000.00000
1630.00000,10.00000,1250.00000,-0.04287,2000.00000
1650.00000,10.00000,1250.00000,0.00793,2000.00000
