TITLE = "data/convFD466.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
670.00000,10.00000,1750.00000,0.05315,2000.00000
690.00000,10.00000,1750.00000,-0.06417,2000.00000
710.00000,10.00000,1750.00000,0.03797,2000.00000
730.00000,10.00000,1750.00000,-0.00097,2000.00000
750.00000,10.00000,1750.00000,-0.01811,2000.00000
770.00000,10.00000,1750.00000,0.03892,2000.00000
790.00000,10.00000,1750.00000,-0.07072,2000.00000
810.00000,10.00000,1750.00000,0.05237,2000.00000
830.00000,10.00000,1750.00000,-0.10116,2000.00000
850.00000,10.00000,1750.00000,0.04710,2000.00000
870.00000,10.00000,1750.00000,-0.11106,2000.00000
890.00000,10.00000,1750.00000,0.03337,2000.00000
910.00000,10.00000,1750.00000,-0.10917,2000.00000
930.00000,10.00000,1750.00000,0.01924,2000.00000
950.00000,10.00000,1750.00000,-0.10367,2000.00000
970.00000,10.00000,1750.00000,0.00940,2000.00000
990.00000,10.00000,1750.00000,-0.09975,2000.00000
1010.00000,10.00000,1750.00000,0.00595,2000.00000
1030.00000,10.00000,1750.00000,-0.09975,2000.00000
1050.00000,10.00000,1750.00000,0.00940,2000.00000
1070.00000,10.00000,1750.00000,-0.10368,2000.00000
1090.00000,10.00000,1750.00000,0.01923,2000.00000
1110.00000,10.00000,1750.00000,-0.10920,2000.00000
1130.00000,10.00000,1750.00000,0.03329,2000.00000
1150.00000,10.00000,1750.00000,-0.11125,2000.00000
1170.00000,10.00000,1750.00000,0.04665,2000.00000
1190.00000,10.00000,1750.00000,-0.10220,2000.00000
1210.00000,10.00000,1750.00000,0.05013,2000.00000
1230.00000,10.00000,1750.00000,-0.07526,2000.00000
1250.00000,10.00000,1750.00000,0.03034,2000.00000
1270.00000,10.00000,1750.00000,-0.03312,2000.00000
1290.00000,10.00000,1750.00000,-0.02503,2000.00000
1310.00000,10.00000,1750.00000,0.00325,2000.00000
1330.00000,10.00000,1750.00000,-0.10812,2000.00000
1350.00000,10.00000,1750.00000,0.00688,2000.00000
1370.00000,10.00000,1750.00000,-0.16044,2000.00000
1390.00000,10.00000,1750.00000,-0.01633,2000.00000
1410.00000,10.00000,1750.00000,-0.09681,2000.00000
1430.00000,10.00000,1750.00000,-0.03661,2000.00000
1450.00000,10.00000,1750.00000,0.03887,2000.00000
1470.00000,10.00000,1750.00000,-0.08135,2000.00000
1490.00000,10.00000,1750.00000,0.03201,2000.00000
1510.00000,10.00000,1750.00000,-0.13368,2000.00000
1530.00000,10.00000,1750.00000,-0.10013,2000.00000
1550.00000,10.00000,1750.00000,-0.02314,2000.00000
1570.00000,10.00000,1750.00000,-0.08191,2000.00000
1590.00000,10.00000,1750.00000,0.07230,2000.00000
1610.00000,10.00000,1750.00000,-0.01699,2000.00000
1630.00000,10.00000,1750.00000,-0.07004,2000.00000
1650.00000,10.00000,1750.00000,0.04832,2000.00000
1670.00000,10.00000,1750.00000,0.03094,2000.00000
1690.00000,10.00000,1750.00000,0.10878,2000.00000
1710.00000,10.00000,1750.00000,0.14585,2000.00000
1730.00000,10.00000,1750.00000,0.06959,2000.00000
1750.00000,10.00000,1750.00000,0.09822,2000.00000
1770.00000,10.00000,1750.00000,0.09069,2000.00000
1790.00000,10.00000,1750.00000,-0.03477,2000.00000
1810.00000,10.00000,1750.00000,-0.16588,2000.00000
1830.00000,10.00000,1750.00000,-0.13031,2000.00000
1850.00000,10.00000,1750.00000,0.08619,2000.00000
1870.00000,10.00000,1750.00000,0.12908,2000.00000
1890.00000,10.00000,1750.00000,0.00181,2000.00000
1910.00000,10.00000,1750.00000,0.05796,2000.00000
1930.00000,10.00000,1750.00000,0.10065,2000.00000
1950.00000,10.00000,1750.00000,-0.08401,2000.00000
1970.00000,10.00000,1750.00000,-0.14025,2000.00000
1990.00000,10.00000,1750.00000,-0.00926,2000.00000
10.00000,10.00000,1770.00000,-0.14266,2000.00000
30.00000,10.00000,1770.00000,-0.06294,2000.00000
50.00000,10.00000,1770.00000,-0.01374,2000.00000
70.00000,10.00000,1770.00000,-0.02981,2000.00000
90.00000,10.00000,1770.00000,0.10228,2000.00000
110.00000,10.00000,1770.00000,0.17834,2000.00000
130.00000,10.00000,1770.00000,0.01615,2000.00000
150.00000,10.00000,1770.00000,-0.11703,2000.00000
170.00000,10.00000,1770.00000,-0.08579,2000.00000
190.00000,10.00000,1770.00000,0.00498,2000.00000
210.00000,10.00000,1770.00000,0.03824,2000.00000
230.00000,10.00000,1770.00000,-0.04185,2000.00000
250.00000,10.00000,1770.00000,0.01249,2000.00000
270.00000,10.00000,1770.00000,0.18742,2000.00000
290.00000,10.00000,1770.00000,0.13238,2000.00000
310.00000,10.00000,1770.00000,0.09399,2000.00000
330.00000,10.00000,1770.00000,0.10919,2000.00000
350.00000,10.00000,1770.00000,-0.06629,2000.00000
370.00000,10.00000,1770.00000,-0.01103,2000.00000
390.00000,10.00000,1770.00000,0.02681,2000.00000
410.00000,10.00000,1770.00000,-0.15786,2000.00000
430.00000,10.00000,1770.00000,-0.04816,2000.00000
450.00000,10.00000,1770.00000,-0.07802,2000.00000
470.00000,10.00000,1770.00000,-0.07732,2000.00000
490.00000,10.00000,1770.00000,0.12336,2000.00000
510.00000,10.00000,1770.00000,-0.00939,2000.00000
530.00000,10.00000,1770.00000,0.06545,2000.00000
550.00000,10.00000,1770.00000,-0.00232,2000.00000
570.00000,10.00000,1770.00000,-0.13663,2000.00000
590.00000,10.00000,1770.00000,-0.03898,2000.00000
610.00000,10.00000,1770.00000,-0.21000,2000.00000
630.00000,10.00000,1770.00000,-0.07790,2000.00000
650.00000,10.00000,1770.00000,-0.14029,2000.00000
670.00000,10.00000,1770.00000,-0.11343,2000.00000
690.00000,10.00000,1770.00000,-0.04101,2000.00000
710.00000,10.00000,1770.00000,-0.12959,2000.00000
730.00000,10.00000,1770.00000,0.02053,2000.00000
750.00000,10.00000,1770.00000,-0.11353,2000.00000
770.00000,10.00000,1770.00000,0.03867,2000.00000
790.00000,10.00000,1770.00000,-0.07295,2000.00000
810.00000,10.00000,1770.00000,0.03122,2000.00000
830.00000,10.00000,1770.00000,-0.02558,2000.00000
850.00000,10.00000,1770.00000,0.01529,2000.00000
870.00000,10.00000,1770.00000,0.01502,2000.00000
890.00000,10.00000,1770.00000,0.00055,2000.00000
910.00000,10.00000,1770.00000,0.04363,2000.00000
930.00000,10.00000,1770.00000,-0.00966,2000.00000
950.00000,10.00000,1770.00000,0.06064,2000.00000
970.00000,10.00000,1770.00000,-0.01524,2000.00000
990.00000,10.00000,1770.00000,0.06831,2000.00000
1010.00000,10.00000,1770.00000,-0.01697,2000.00000
1030.00000,10.00000,1770.00000,0.06831,2000.00000
1050.00000,10.00000,1770.00000,-0.01524,2000.00000
1070.00000,10.00000,1770.00000,0.06064,2000.00000
1090.00000,10.00000,1770.00000,-0.00967,2000.00000
1110.00000,10.00000,1770.00000,0.04362,2000.00000
1130.00000,10.00000,1770.00000,0.00050,2000.00000
1150.00000,10.00000,1770.00000,0.01490,2000.00000
1170.00000,10.00000,1770.00000,0.01499,2000.00000
1190.00000,10.00000,1770.00000,-0.02631,2000.00000
1210.00000,10.00000,1770.00000,0.02961,2000.00000
1230.00000,10.00000,1770.00000,-0.07630,2000.00000
1250.00000,10.00000,1770.00000,0.03212,2000.00000
1270.00000,10.00000,1770.00000,-0.12540,2000.00000
1290.00000,10.00000,1770.00000,0.00071,2000.00000
1310.00000,10.00000,1770.00000,-0.15965,2000.00000
1330.00000,10.00000,1770.00000,-0.08153,2000.00000
1350.00000,10.00000,1770.00000,-0.16016,2000.00000
1370.00000,10.00000,1770.00000,-0.18262,2000.00000
1390.00000,10.00000,1770.00000,-0.09965,2000.00000
1410.00000,10.00000,1770.00000,-0.19530,2000.00000
1430.00000,10.00000,1770.00000,0.01679,2000.00000
1450.00000,10.00000,1770.00000,-0.05671,2000.00000
1470.00000,10.00000,1770.00000,0.06384,2000.00000
1490.00000,10.00000,1770.00000,0.07864,2000.00000
1510.00000,10.00000,1770.00000,-0.05756,2000.00000
1530.00000,10.00000,1770.00000,0.05488,2000.00000
1550.00000,10.00000,1770.00000,-0.09909,2000.00000
1570.00000,10.00000,1770.00000,-0.02042,2000.00000
1590.00000,10.00000,1770.00000,0.04535,2000.00000
1610.00000,10.00000,1770.00000,-0.11076,2000.00000
1630.00000,10.00000,1770.00000,0.00307,2000.00000
1650.00000,10.00000,1770.00000,-0.02997,2000.00000
1670.00000,10.00000,1770.00000,0.00279,2000.00000
1690.00000,10.00000,1770.00000,0.22886,2000.00000
1710.00000,10.00000,1770.00000,0.13391,2000.00000
1730.00000,10.00000,1770.00000,0.04891,2000.00000
1750.00000,10.00000,1770.00000,0.09069,2000.00000
1770.00000,10.00000,1770.00000,-0.01088,2000.00000
1790.00000,10.00000,1770.00000,-0.06558,2000.00000
1810.00000,10.00000,1770.00000,-0.05214,2000.00000
1830.00000,10.00000,1770.00000,-0.03335,2000.00000
1850.00000,10.00000,1770.00000,0.03410,2000.00000
1870.00000,10.00000,1770.00000,0.01615,2000.00000
1890.00000,10.00000,1770.00000,-0.00531,2000.00000
1910.00000,10.00000,1770.00000,0.09901,2000.00000
1930.00000,10.00000,1770.00000,0.08454,2000.00000
1950.00000,10.00000,1770.00000,-0.08024,2000.00000
1970.00000,10.00000,1770.00000,-0.09630,2000.00000
1990.00000,10.00000,1770.00000,0.00335,2000.00000
10.00000,10.00000,1790.00000,-0.09502,2000.00000
30.00000,10.00000,1790.00000,0.00773,2000.00000
50.00000,10.00000,1790.00000,0.04486,2000.00000
70.00000,10.00000,1790.00000,-0.05620,2000.00000
90.00000,10.00000,1790.00000,-0.00466,2000.00000
110.00000,10.00000,1790.00000,0.11895,2000.00000
130.00000,10.00000,1790.00000,0.05583,2000.00000
150.00000,10.00000,1790.00000,-0.04540,2000.00000
170.00000,10.00000,1790.00000,-0.07828,2000.00000
190.00000,10.00000,1790.00000,-0.07886,2000.00000
210.00000,10.00000,1790.00000,0.04654,2000.00000
230.00000,10.00000,1790.00000,0.09170,2000.00000
250.00000,10.00000,1790.00000,-0.00089,2000.00000
270.00000,10.00000,1790.00000,0.12024,2000.00000
290.00000,10.00000,1790.00000,0.13606,2000.00000
310.00000,10.00000,1790.00000,-0.08195,2000.00000
330.00000,10.00000,1790.00000,0.01740,2000.00000
350.00000,10.00000,1790.00000,0.07790,2000.00000
370.00000,10.00000,1790.00000,-0.01124,2000.00000
390.00000,10.00000,1790.00000,0.13036,2000.00000
410.00000,10.00000,1790.00000,0.00144,2000.00000
430.00000,10.00000,1790.00000,-0.09752,2000.00000
450.00000,10.00000,1790.00000,0.03504,2000.00000
470.00000,10.00000,1790.00000,-0.09200,2000.00000
490.00000,10.00000,1790.00000,0.01101,2000.00000
510.00000,10.00000,1790.00000,0.01035,2000.00000
530.00000,10.00000,1790.00000,-0.12381,2000.00000
550.00000,10.00000,1790.00000,-0.02196,2000.00000
570.00000,10.00000,1790.00000,-0.18120,2000.00000
590.00000,10.00000,1790.00000,-0.10077,2000.00000
610.00000,10.00000,1790.00000,-0.09909,2000.00000
630.00000,10.00000,1790.00000,-0.12970,2000.00000
650.00000,10.00000,1790.00000,0.00101,2000.00000
670.00000,10.00000,1790.00000,-0.10746,2000.00000
690.00000,10.00000,1790.00000,0.03479,2000.00000
710.00000,10.00000,1790.00000,-0.05995,2000.00000
730.00000,10.00000,1790.00000,0.01343,2000.00000
750.00000,10.00000,1790.00000,-0.00966,2000.00000
770.00000,10.00000,1790.00000,-0.02235,2000.00000
790.00000,10.00000,1790.00000,0.02882,2000.00000
810.00000,10.00000,1790.00000,-0.04777,2000.00000
830.00000,10.00000,1790.00000,0.05068,2000.00000
850.00000,10.00000,1790.00000,-0.05786,2000.00000
870.00000,10.00000,1790.00000,0.05879,2000.00000
890.00000,10.00000,1790.00000,-0.05729,2000.00000
910.00000,10.00000,1790.00000,0.05892,2000.00000
930.00000,10.00000,1790.00000,-0.05238,2000.00000
950.00000,10.00000,1790.00000,0.05626,2000.00000
970.00000,10.00000,1790.00000,-0.04779,2000.00000
990.00000,10.00000,1790.00000,0.05416,2000.00000
1010.00000,10.00000,1790.00000,-0.04601,2000.00000
1030.00000,10.00000,1790.00000,0.05416,2000.00000
1050.00000,10.00000,1790.00000,-0.04779,2000.00000
1070.00000,10.00000,1790.00000,0.05625,2000.00000
1090.00000,10.00000,1790.00000,-0.05239,2000.00000
1110.00000,10.00000,1790.00000,0.05890,2000.00000
1130.00000,10.00000,1790.00000,-0.05732,2000.00000
1150.00000,10.00000,1790.00000,0.05871,2000.00000
1170.00000,10.00000,1790.00000,-0.05806,2000.00000
1190.00000,10.00000,1790.00000,0.05019,2000.00000
1210.00000,10.00000,1790.00000,-0.04890,2000.00000
1230.00000,10.00000,1790.00000,0.02640,2000.00000
1250.00000,10.00000,1790.00000,-0.02722,2000.00000
1270.00000,10.00000,1790.00000,-0.01881,2000.00000
1290.00000,10.00000,1790.00000,-0.00247,2000.00000
1310.00000,10.00000,1790.00000,-0.08522,2000.00000
1330.00000,10.00000,1790.00000,-0.00130,2000.00000
1350.00000,10.00000,1790.00000,-0.15246,2000.00000
1370.00000,10.00000,1790.00000,-0.04530,2000.00000
1390.00000,10.00000,1790.00000,-0.16318,2000.00000
1410.00000,10.00000,1790.00000,-0.10252,2000.00000
1430.00000,10.00000,1790.00000,-0.06275,2000.00000
1450.00000,10.00000,1790.00000,-0.10798,2000.00000
1470.00000,10.00000,1790.00000,0.05678,2000.00000
1490.00000,10.00000,1790.00000,-0.08197,2000.00000
1510.00000,10.00000,1790.00000,-0.01090,2000.00000
1530.00000,10.00000,1790.00000,-0.05404,2000.00000
1550.00000,10.00000,1790.00000,-0.13824,2000.00000
1570.00000,10.00000,1790.00000,0.06524,2000.00000
1590.00000,10.00000,1790.00000,0.00136,2000.00000
1610.00000,10.00000,1790.00000,0.09239,2000.00000
1630.00000,10.00000,1790.00000,0.14767,2000.00000
1650.00000,10.00000,1790.00000,-0.03859,2000.00000
1670.00000,10.00000,1790.00000,0.09817,2000.00000
1690.00000,10.00000,1790.00000,0.10545,2000.00000
1710.00000,10.00000,1790.00000,-0.03464,2000.00000
1730.00000,10.00000,1790.00000,0.04577,2000.00000
1750.00000,10.00000,1790.00000,-0.03477,2000.00000
1770.00000,10.00000,1790.00000,-0.06558,2000.00000
1790.00000,10.00000,1790.00000,0.12810,2000.00000
1810.00000,10.00000,1790.00000,0.06569,2000.00000
1830.00000,10.00000,1790.00000,-0.08280,2000.00000
1850.00000,10.00000,1790.00000,0.00091,2000.00000
1870.00000,10.00000,1790.00000,0.06051,2000.00000
1890.00000,10.00000,1790.00000,0.00233,2000.00000
1910.00000,10.00000,1790.00000,-0.04546,2000.00000
1930.00000,10.00000,1790.00000,-0.04641,2000.00000
1950.00000,10.00000,1790.00000,0.01742,2000.00000
1970.00000,10.00000,1790.00000,0.07026,2000.00000
1990.00000,10.00000,1790.00000,0.04319,2000.00000
10.00000,10.00000,1810.00000,0.04749,2000.00000
30.00000,10.00000,1810.00000,0.08862,2000.00000
50.00000,10.00000,1810.00000,0.04712,2000.00000
70.00000,10.00000,1810.00000,-0.06320,2000.00000
90.00000,10.00000,1810.00000,-0.07571,2000.00000
110.00000,10.00000,1810.00000,-0.01450,2000.00000
130.00000,10.00000,1810.00000,-0.02756,2000.00000
150.00000,10.00000,1810.00000,0.04832,2000.00000
170.00000,10.00000,1810.00000,0.19002,2000.00000
190.00000,10.00000,1810.00000,0.02281,2000.00000
210.00000,10.00000,1810.00000,-0.17185,2000.00000
230.00000,10.00000,1810.00000,-0.02128,2000.00000
250.00000,10.00000,1810.00000,0.02764,2000.00000
270.00000,10.00000,1810.00000,-0.00827,2000.00000
290.00000,10.00000,1810.00000,0.14608,2000.00000
310.00000,10.00000,1810.00000,0.05461,2000.00000
330.00000,10.00000,1810.00000,-0.03359,2000.00000
350.00000,10.00000,1810.00000,0.15807,2000.00000
370.00000,10.00000,1810.00000,0.06354,2000.00000
390.00000,10.00000,1810.00000,0.00313,2000.00000
410.00000,10.00000,1810.00000,0.07096,2000.00000
430.00000,10.00000,1810.00000,-0.09307,2000.00000
450.00000,10.00000,1810.00000,0.00059,2000.00000
470.00000,10.00000,1810.00000,0.03278,2000.00000
490.00000,10.00000,1810.00000,-0.07282,2000.00000
510.00000,10.00000,1810.00000,0.01572,2000.00000
530.00000,10.00000,1810.00000,-0.14278,2000.00000
550.00000,10.00000,1810.00000,-0.13863,2000.00000
570.00000,10.00000,1810.00000,-0.12659,2000.00000
590.00000,10.00000,1810.00000,-0.19359,2000.00000
610.00000,10.00000,1810.00000,-0.04970,2000.00000
630.00000,10.00000,1810.00000,-0.11551,2000.00000
650.00000,10.00000,1810.00000,0.00277,2000.00000
670.00000,10.00000,1810.00000,-0.00453,2000.00000
690.00000,10.00000,1810.00000,0.01006,2000.00000
710.00000,10.00000,1810.00000,0.06834,2000.00000
730.00000,10.00000,1810.00000,-0.00136,2000.00000
750.00000,10.00000,1810.00000,0.08996,2000.00000
770.00000,10.00000,1810.00000,-0.00995,2000.00000
790.00000,10.00000,1810.00000,0.07595,2000.00000
810.00000,10.00000,1810.00000,-0.01125,2000.00000
830.00000,10.00000,1810.00000,0.04655,2000.00000
850.00000,10.00000,1810.00000,-0.00862,2000.00000
870.00000,10.00000,1810.00000,0.01622,2000.00000
890.00000,10.00000,1810.00000,-0.00552,2000.00000
910.00000,10.00000,1810.00000,-0.00786,2000.00000
930.00000,10.00000,1810.00000,-0.00340,2000.00000
950.00000,10.00000,1810.00000,-0.02358,2000.00000
970.00000,10.00000,1810.00000,-0.00235,2000.00000
990.00000,10.00000,1810.00000,-0.03116,2000.00000
1010.00000,10.00000,1810.00000,-0.00205,2000.00000
1030.00000,10.00000,1810.00000,-0.03116,2000.00000
1050.00000,10.00000,1810.00000,-0.00235,2000.00000
1070.00000,10.00000,1810.00000,-0.02358,2000.00000
1090.00000,10.00000,1810.00000,-0.00340,2000.00000
1110.00000,10.00000,1810.00000,-0.00786,2000.00000
1130.00000,10.00000,1810.00000,-0.00554,2000.00000
1150.00000,10.00000,1810.00000,0.01617,2000.00000
1170.00000,10.00000,1810.00000,-0.00876,2000.00000
1190.00000,10.00000,1810.00000,0.04622,2000.00000
1210.00000,10.00000,1810.00000,-0.01201,2000.00000
1230.00000,10.00000,1810.00000,0.07425,2000.00000
1250.00000,10.00000,1810.00000,-0.01348,2000.00000
1270.00000,10.00000,1810.00000,0.08308,2000.00000
1290.00000,10.00000,1810.00000,-0.01378,2000.00000
1310.00000,10.00000,1810.00000,0.04771,2000.00000
1330.00000,10.00000,1810.00000,-0.02102,2000.00000
1350.00000,10.00000,1810.00000,-0.04605,2000.00000
1370.00000,10.00000,1810.00000,-0.04452,2000.00000
1390.00000,10.00000,1810.00000,-0.15732,2000.00000
1410.00000,10.00000,1810.00000,-0.06937,2000.00000
1430.00000,10.00000,1810.00000,-0.17538,2000.00000
1450.00000,10.00000,1810.00000,-0.06694,2000.00000
1470.00000,10.00000,1810.00000,-0.05628,2000.00000
1490.00000,10.00000,1810.00000,-0.07681,2000.00000
1510.00000,10.00000,1810.00000,0.02739,2000.00000
1530.00000,10.00000,1810.00000,-0.11923,2000.00000
1550.00000,10.00000,1810.00000,-0.02482,2000.00000
1570.00000,10.00000,1810.00000,0.00124,2000.00000
1590.00000,10.00000,1810.00000,-0.00595,2000.00000
1610.00000,10.00000,1810.00000,0.19179,2000.00000
1630.00000,10.00000,1810.00000,0.06747,2000.00000
1650.00000,10.00000,1810.00000,0.04333,2000.00000
1670.00000,10.00000,1810.00000,0.12332,2000.00000
1690.00000,10.00000,1810.00000,-0.01284,2000.00000
1710.00000,10.00000,1810.00000,0.08433,2000.00000
1730.00000,10.00000,1810.00000,0.07548,2000.00000
1750.00000,10.00000,1810.00000,-0.16588,2000.00000
1770.00000,10.00000,1810.00000,-0.05214,2000.00000
1790.00000,10.00000,1810.00000,0.06569,2000.00000
1810.00000,10.00000,1810.00000,-0.04749,2000.00000
1830.00000,10.00000,1810.00000,0.04308,2000.00000
1850.00000,10.00000,1810.00000,0.16312,2000.00000
1870.00000,10.00000,1810.00000,0.05632,2000.00000
1890.00000,10.00000,1810.00000,-0.07260,2000.00000
1910.00000,10.00000,1810.00000,-0.14154,2000.00000
1930.00000,10.00000,1810.00000,-0.08775,2000.00000
1950.00000,10.00000,1810.00000,0.09820,2000.00000
1970.00000,10.00000,1810.00000,0.13133,2000.00000
1990.00000,10.00000,1810.00000,0.00753,2000.00000
10.00000,10.00000,1830.00000,0.12368,2000.00000
30.00000,10.00000,1830.00000,0.06915,2000.00000
50.00000,10.00000,1830.00000,-0.01580,2000.00000
70.00000,10.00000,1830.00000,-0.05072,2000.00000
90.00000,10.00000,1830.00000,-0.06220,2000.00000
110.00000,10.00000,1830.00000,-0.00393,2000.00000
130.00000,10.00000,1830.00000,0.01230,2000.00000
150.00000,10.00000,1830.00000,-0.01823,2000.00000
170.00000,10.00000,1830.00000,0.13100,2000.00000
190.00000,10.00000,1830.00000,0.17870,2000.00000
210.00000,10.00000,1830.00000,-0.11901,2000.00000
230.00000,10.00000,1830.00000,-0.17947,2000.00000
250.00000,10.00000,1830.00000,0.02408,2000.00000
270.00000,10.00000,1830.00000,-0.03761,2000.00000
290.00000,10.00000,1830.00000,-0.00733,2000.00000
310.00000,10.00000,1830.00000,0.18021,2000.00000
330.00000,10.00000,1830.00000,0.11160,2000.00000
350.00000,10.00000,1830.00000,0.14895,2000.00000
370.00000,10.00000,1830.00000,0.16787,2000.00000
390.00000,10.00000,1830.00000,-0.07070,2000.00000
410.00000,10.00000,1830.00000,-0.06643,2000.00000
430.00000,10.00000,1830.00000,-0.07403,2000.00000
450.00000,10.00000,1830.00000,-0.11492,2000.00000
470.00000,10.00000,1830.00000,0.04192,2000.00000
490.00000,10.00000,1830.00000,-0.02189,2000.00000
510.00000,10.00000,1830.00000,-0.01161,2000.00000
530.00000,10.00000,1830.00000,-0.00086,2000.00000
550.00000,10.00000,1830.00000,-0.10821,2000.00000
570.00000,10.00000,1830.00000,-0.02933,2000.00000
590.00000,10.00000,1830.00000,-0.10082,2000.00000
610.00000,10.00000,1830.00000,-0.05897,2000.00000
630.00000,10.00000,1830.00000,-0.04189,2000.00000
650.00000,10.00000,1830.00000,-0.08014,2000.00000
670.00000,10.00000,1830.00000,-0.00896,2000.00000
690.00000,10.00000,1830.00000,-0.08409,2000.00000
710.00000,10.00000,1830.00000,-0.01253,2000.00000
730.00000,10.00000,1830.00000,-0.06824,2000.00000
750.00000,10.00000,1830.00000,-0.03038,2000.00000
770.00000,10.00000,1830.00000,-0.04165,2000.00000
790.00000,10.00000,1830.00000,-0.04468,2000.00000
810.00000,10.00000,1830.00000,-0.01558,2000.00000
830.00000,10.00000,1830.00000,-0.04992,2000.00000
850.00000,10.00000,1830.00000,0.00393,2000.00000
870.00000,10.00000,1830.00000,-0.04798,2000.00000
890.00000,10.00000,1830.00000,0.01608,2000.00000
910.00000,10.00000,1830.00000,-0.04280,2000.00000
930.00000,10.00000,1830.00000,0.02260,2000.00000
950.00000,10.00000,1830.00000,-0.03772,2000.00000
970.00000,10.00000,1830.00000,0.02557,2000.00000
990.00000,10.00000,1830.00000,-0.03474,2000.00000
1010.00000,10.00000,1830.00000,0.02640,2000.00000
1030.00000,10.00000,1830.00000,-0.03474,2000.00000
1050.00000,10.00000,1830.00000,0.02557,2000.00000
1070.00000,10.00000,1830.00000,-0.03772,2000.00000
1090.00000,10.00000,1830.00000,0.02260,2000.00000
1110.00000,10.00000,1830.00000,-0.04281,2000.00000
1130.00000,10.00000,1830.00000,0.01607,2000.00000
1150.00000,10.00000,1830.00000,-0.04801,2000.00000
1170.00000,10.00000,1830.00000,0.00384,2000.00000
1190.00000,10.00000,1830.00000,-0.05013,2000.00000
1210.00000,10.00000,1830.00000,-0.01609,2000.00000
1230.00000,10.00000,1830.00000,-0.04584,2000.00000
1250.00000,10.00000,1830.00000,-0.04415,2000.00000
1270.00000,10.00000,1830.00000,-0.03541,2000.00000
1290.00000,10.00000,1830.00000,-0.07767,2000.00000
1310.00000,10.00000,1830.00000,-0.02888,2000.00000
1330.00000,10.00000,1830.00000,-0.10999,2000.00000
1350.00000,10.00000,1830.00000,-0.04579,2000.00000
1370.00000,10.00000,1830.00000,-0.12579,2000.00000
1390.00000,10.00000,1830.00000,-0.08837,2000.00000
1410.00000,10.00000,1830.00000,-0.09170,2000.00000
1430.00000,10.00000,1830.00000,-0.10224,2000.00000
1450.00000,10.00000,1830.00000,0.01183,2000.00000
1470.00000,10.00000,1830.00000,-0.03134,2000.00000
1490.00000,10.00000,1830.00000,0.08138,2000.00000
1510.00000,10.00000,1830.00000,0.03398,2000.00000
1530.00000,10.00000,1830.00000,-0.03658,2000.00000
1550.00000,10.00000,1830.00000,-0.00957,2000.00000
1570.00000,10.00000,1830.00000,-0.13763,2000.00000
1590.00000,10.00000,1830.00000,-0.01289,2000.00000
1610.00000,10.00000,1830.00000,0.06063,2000.00000
1630.00000,10.00000,1830.00000,0.03087,2000.00000
1650.00000,10.00000,1830.00000,0.16561,2000.00000
1670.00000,10.00000,1830.00000,0.06689,2000.00000
1690.00000,10.00000,1830.00000,0.04682,2000.00000
1710.00000,10.00000,1830.00000,0.17048,2000.00000
1730.00000,10.00000,1830.00000,-0.03446,2000.00000
1750.00000,10.00000,1830.00000,-0.13031,2000.00000
1770.00000,10.00000,1830.00000,-0.03335,2000.00000
1790.00000,10.00000,1830.00000,-0.08280,2000.00000
1810.00000,10.00000,1830.00000,0.04308,2000.00000
1830.00000,10.00000,1830.00000,0.19602,2000.00000
1850.00000,10.00000,1830.00000,-0.00505,2000.00000
1870.00000,10.00000,1830.00000,-0.10701,2000.00000
1890.00000,10.00000,1830.00000,0.03654,2000.00000
1910.00000,10.00000,1830.00000,0.01377,2000.00000
1930.00000,10.00000,1830.00000,-0.04637,2000.00000
1950.00000,10.00000,1830.00000,0.05070,2000.00000
1970.00000,10.00000,1830.00000,0.03106,2000.00000
1990.00000,10.00000,1830.00000,-0.07832,2000.00000
10.00000,10.00000,1850.00000,0.04265,2000.00000
30.00000,10.00000,1850.00000,-0.06339,2000.00000
50.00000,10.00000,1850.00000,-0.04518,2000.00000
70.00000,10.00000,1850.00000,0.08549,2000.00000
90.00000,10.00000,1850.00000,0.01350,2000.00000
110.00000,10.00000,1850.00000,-0.06578,2000.00000
130.00000,10.00000,1850.00000,0.06897,2000.00000
150.00000,10.00000,1850.00000,0.05590,2000.00000
170.00000,10.00000,1850.00000,-0.09588,2000.00000
190.00000,10.00000,1850.00000,-0.00179,2000.00000
210.00000,10.00000,1850.00000,0.06217,2000.00000
230.00000,10.00000,1850.00000,-0.04726,2000.00000
250.00000,10.00000,1850.00000,0.04165,2000.00000
270.00000,10.00000,1850.00000,0.06687,2000.00000
290.00000,10.00000,1850.00000,-0.09757,2000.00000
310.00000,10.00000,1850.00000,0.01366,2000.00000
330.00000,10.00000,1850.00000,0.12618,2000.00000
350.00000,10.00000,1850.00000,0.05424,2000.00000
370.00000,10.00000,1850.00000,0.11167,2000.00000
390.00000,10.00000,1850.00000,0.03655,2000.00000
410.00000,10.00000,1850.00000,-0.05288,2000.00000
430.00000,10.00000,1850.00000,0.04675,2000.00000
450.00000,10.00000,1850.00000,-0.00055,2000.00000
470.00000,10.00000,1850.00000,0.01685,2000.00000
490.00000,10.00000,1850.00000,0.02523,2000.00000
510.00000,10.00000,1850.00000,-0.08995,2000.00000
530.00000,10.00000,1850.00000,-0.06088,2000.00000
550.00000,10.00000,1850.00000,-0.12453,2000.00000
570.00000,10.00000,1850.00000,-0.11530,2000.00000
590.00000,10.00000,1850.00000,-0.07009,2000.00000
