TITLE = "data/coba_fd_opr_baru311.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1130.00000,1610.00000,10.00000,0.03888,2000.00000
1130.00000,1630.00000,10.00000,-0.01808,2000.00000
1130.00000,1650.00000,10.00000,0.04947,2000.00000
1130.00000,1670.00000,10.00000,0.04803,2000.00000
1130.00000,1690.00000,10.00000,-0.01350,2000.00000
1130.00000,1710.00000,10.00000,0.03421,2000.00000
1130.00000,1730.00000,10.00000,0.04524,2000.00000
1130.00000,1750.00000,10.00000,-0.03379,2000.00000
1130.00000,1770.00000,10.00000,-0.03379,2000.00000
1130.00000,1790.00000,10.00000,-0.01085,2000.00000
1130.00000,1810.00000,10.00000,-0.09032,2000.00000
1130.00000,1830.00000,10.00000,-0.14793,2000.00000
1130.00000,1850.00000,10.00000,-0.08867,2000.00000
1130.00000,1870.00000,10.00000,-0.03078,2000.00000
1130.00000,1890.00000,10.00000,-0.03187,2000.00000
1130.00000,1910.00000,10.00000,-0.00459,2000.00000
1130.00000,1930.00000,10.00000,0.05309,2000.00000
1130.00000,1950.00000,10.00000,0.03485,2000.00000
1130.00000,1970.00000,10.00000,-0.05778,2000.00000
1130.00000,1990.00000,10.00000,-0.08833,2000.00000
1150.00000,10.00000,10.00000,-0.06240,2000.00000
1150.00000,30.00000,10.00000,-0.05013,2000.00000
1150.00000,50.00000,10.00000,0.03058,2000.00000
1150.00000,70.00000,10.00000,0.07750,2000.00000
1150.00000,90.00000,10.00000,0.00724,2000.00000
1150.00000,110.00000,10.00000,-0.11001,2000.00000
1150.00000,130.00000,10.00000,-0.13171,2000.00000
1150.00000,150.00000,10.00000,-0.06910,2000.00000
1150.00000,170.00000,10.00000,-0.05754,2000.00000
1150.00000,190.00000,10.00000,-0.08575,2000.00000
1150.00000,210.00000,10.00000,-0.03041,2000.00000
1150.00000,230.00000,10.00000,0.04446,2000.00000
1150.00000,250.00000,10.00000,0.01105,2000.00000
1150.00000,270.00000,10.00000,-0.01409,2000.00000
1150.00000,290.00000,10.00000,0.05341,2000.00000
1150.00000,310.00000,10.00000,0.04743,2000.00000
1150.00000,330.00000,10.00000,-0.01157,2000.00000
1150.00000,350.00000,10.00000,0.03927,2000.00000
1150.00000,370.00000,10.00000,0.05595,2000.00000
1150.00000,390.00000,10.00000,-0.00206,2000.00000
1150.00000,410.00000,10.00000,0.04132,2000.00000
1150.00000,430.00000,10.00000,0.02954,2000.00000
1150.00000,450.00000,10.00000,-0.03174,2000.00000
1150.00000,470.00000,10.00000,0.09150,2000.00000
1150.00000,490.00000,10.00000,0.10051,2000.00000
1150.00000,510.00000,10.00000,-0.05943,2000.00000
1150.00000,530.00000,10.00000,-0.04095,2000.00000
1150.00000,550.00000,10.00000,0.03615,2000.00000
1150.00000,570.00000,10.00000,0.07586,2000.00000
1150.00000,590.00000,10.00000,0.05456,2000.00000
1150.00000,610.00000,10.00000,0.04214,2000.00000
1150.00000,630.00000,10.00000,0.07549,2000.00000
1150.00000,650.00000,10.00000,-0.04857,2000.00000
1150.00000,670.00000,10.00000,0.01025,2000.00000
1150.00000,690.00000,10.00000,0.00608,2000.00000
1150.00000,710.00000,10.00000,-0.06132,2000.00000
1150.00000,730.00000,10.00000,0.08426,2000.00000
1150.00000,750.00000,10.00000,-0.03838,2000.00000
1150.00000,770.00000,10.00000,0.08558,2000.00000
1150.00000,790.00000,10.00000,0.04112,2000.00000
1150.00000,810.00000,10.00000,0.04000,2000.00000
1150.00000,830.00000,10.00000,0.10398,2000.00000
1150.00000,850.00000,10.00000,-0.00127,2000.00000
1150.00000,870.00000,10.00000,0.12546,2000.00000
1150.00000,890.00000,10.00000,-0.02120,2000.00000
1150.00000,910.00000,10.00000,0.11886,2000.00000
1150.00000,930.00000,10.00000,-0.02569,2000.00000
1150.00000,950.00000,10.00000,0.10420,2000.00000
1150.00000,970.00000,10.00000,-0.02443,2000.00000
1150.00000,990.00000,10.00000,0.09428,2000.00000
1150.00000,1010.00000,10.00000,-0.02341,2000.00000
1150.00000,1030.00000,10.00000,0.09428,2000.00000
1150.00000,1050.00000,10.00000,-0.02443,2000.00000
1150.00000,1070.00000,10.00000,0.10420,2000.00000
1150.00000,1090.00000,10.00000,-0.02569,2000.00000
1150.00000,1110.00000,10.00000,0.11886,2000.00000
1150.00000,1130.00000,10.00000,-0.02120,2000.00000
1150.00000,1150.00000,10.00000,0.12546,2000.00000
1150.00000,1170.00000,10.00000,-0.00127,2000.00000
1150.00000,1190.00000,10.00000,0.10398,2000.00000
1150.00000,1210.00000,10.00000,0.04000,2000.00000
1150.00000,1230.00000,10.00000,0.04112,2000.00000
1150.00000,1250.00000,10.00000,0.08558,2000.00000
1150.00000,1270.00000,10.00000,-0.03838,2000.00000
1150.00000,1290.00000,10.00000,0.08426,2000.00000
1150.00000,1310.00000,10.00000,-0.06132,2000.00000
1150.00000,1330.00000,10.00000,0.00608,2000.00000
1150.00000,1350.00000,10.00000,0.01025,2000.00000
1150.00000,1370.00000,10.00000,-0.04857,2000.00000
1150.00000,1390.00000,10.00000,0.07549,2000.00000
1150.00000,1410.00000,10.00000,0.04214,2000.00000
1150.00000,1430.00000,10.00000,0.05456,2000.00000
1150.00000,1450.00000,10.00000,0.07586,2000.00000
1150.00000,1470.00000,10.00000,0.03615,2000.00000
1150.00000,1490.00000,10.00000,-0.04095,2000.00000
1150.00000,1510.00000,10.00000,-0.05943,2000.00000
1150.00000,1530.00000,10.00000,0.10051,2000.00000
1150.00000,1550.00000,10.00000,0.09150,2000.00000
1150.00000,1570.00000,10.00000,-0.03175,2000.00000
1150.00000,1590.00000,10.00000,0.02953,2000.00000
1150.00000,1610.00000,10.00000,0.04127,2000.00000
1150.00000,1630.00000,10.00000,-0.00221,2000.00000
1150.00000,1650.00000,10.00000,0.05556,2000.00000
1150.00000,1670.00000,10.00000,0.03825,2000.00000
1150.00000,1690.00000,10.00000,-0.01403,2000.00000
1150.00000,1710.00000,10.00000,0.04192,2000.00000
1150.00000,1730.00000,10.00000,0.04207,2000.00000
1150.00000,1750.00000,10.00000,-0.03528,2000.00000
1150.00000,1770.00000,10.00000,-0.02440,2000.00000
1150.00000,1790.00000,10.00000,-0.00733,2000.00000
1150.00000,1810.00000,10.00000,-0.09371,2000.00000
1150.00000,1830.00000,10.00000,-0.14430,2000.00000
1150.00000,1850.00000,10.00000,-0.08448,2000.00000
1150.00000,1870.00000,10.00000,-0.03903,2000.00000
1150.00000,1890.00000,10.00000,-0.04349,2000.00000
1150.00000,1910.00000,10.00000,-0.00432,2000.00000
1150.00000,1930.00000,10.00000,0.06173,2000.00000
1150.00000,1950.00000,10.00000,0.03883,2000.00000
1150.00000,1970.00000,10.00000,-0.06154,2000.00000
1150.00000,1990.00000,10.00000,-0.09315,2000.00000
1170.00000,10.00000,10.00000,-0.05180,2000.00000
1170.00000,30.00000,10.00000,-0.04322,2000.00000
1170.00000,50.00000,10.00000,0.02608,2000.00000
1170.00000,70.00000,10.00000,0.07053,2000.00000
1170.00000,90.00000,10.00000,0.00654,2000.00000
1170.00000,110.00000,10.00000,-0.11097,2000.00000
1170.00000,130.00000,10.00000,-0.13919,2000.00000
1170.00000,150.00000,10.00000,-0.07184,2000.00000
1170.00000,170.00000,10.00000,-0.04738,2000.00000
1170.00000,190.00000,10.00000,-0.07799,2000.00000
1170.00000,210.00000,10.00000,-0.03454,2000.00000
1170.00000,230.00000,10.00000,0.04530,2000.00000
1170.00000,250.00000,10.00000,0.02031,2000.00000
1170.00000,270.00000,10.00000,-0.01596,2000.00000
1170.00000,290.00000,10.00000,0.04709,2000.00000
1170.00000,310.00000,10.00000,0.05393,2000.00000
1170.00000,330.00000,10.00000,-0.00881,2000.00000
1170.00000,350.00000,10.00000,0.03494,2000.00000
1170.00000,370.00000,10.00000,0.05899,2000.00000
1170.00000,390.00000,10.00000,-0.01460,2000.00000
1170.00000,410.00000,10.00000,0.03156,2000.00000
1170.00000,430.00000,10.00000,0.08269,2000.00000
1170.00000,450.00000,10.00000,0.00132,2000.00000
1170.00000,470.00000,10.00000,-0.01419,2000.00000
1170.00000,490.00000,10.00000,-0.00103,2000.00000
1170.00000,510.00000,10.00000,0.06404,2000.00000
1170.00000,530.00000,10.00000,0.14320,2000.00000
1170.00000,550.00000,10.00000,-0.03187,2000.00000
1170.00000,570.00000,10.00000,-0.04863,2000.00000
1170.00000,590.00000,10.00000,0.06432,2000.00000
1170.00000,610.00000,10.00000,-0.06550,2000.00000
1170.00000,630.00000,10.00000,0.04637,2000.00000
1170.00000,650.00000,10.00000,0.09514,2000.00000
1170.00000,670.00000,10.00000,0.00285,2000.00000
1170.00000,690.00000,10.00000,0.11520,2000.00000
1170.00000,710.00000,10.00000,0.01917,2000.00000
1170.00000,730.00000,10.00000,0.02863,2000.00000
1170.00000,750.00000,10.00000,0.03261,2000.00000
1170.00000,770.00000,10.00000,-0.02973,2000.00000
1170.00000,790.00000,10.00000,0.01907,2000.00000
1170.00000,810.00000,10.00000,-0.03348,2000.00000
1170.00000,830.00000,10.00000,0.00253,2000.00000
1170.00000,850.00000,10.00000,-0.01401,2000.00000
1170.00000,870.00000,10.00000,-0.00127,2000.00000
1170.00000,890.00000,10.00000,0.00478,2000.00000
1170.00000,910.00000,10.00000,0.00500,2000.00000
1170.00000,930.00000,10.00000,0.01648,2000.00000
1170.00000,950.00000,10.00000,0.01339,2000.00000
1170.00000,970.00000,10.00000,0.02220,2000.00000
1170.00000,990.00000,10.00000,0.01859,2000.00000
1170.00000,1010.00000,10.00000,0.02387,2000.00000
1170.00000,1030.00000,10.00000,0.01859,2000.00000
1170.00000,1050.00000,10.00000,0.02220,2000.00000
1170.00000,1070.00000,10.00000,0.01339,2000.00000
1170.00000,1090.00000,10.00000,0.01648,2000.00000
1170.00000,1110.00000,10.00000,0.00500,2000.00000
1170.00000,1130.00000,10.00000,0.00478,2000.00000
1170.00000,1150.00000,10.00000,-0.00127,2000.00000
1170.00000,1170.00000,10.00000,-0.01401,2000.00000
1170.00000,1190.00000,10.00000,0.00253,2000.00000
1170.00000,1210.00000,10.00000,-0.03348,2000.00000
1170.00000,1230.00000,10.00000,0.01907,2000.00000
1170.00000,1250.00000,10.00000,-0.02973,2000.00000
1170.00000,1270.00000,10.00000,0.03261,2000.00000
1170.00000,1290.00000,10.00000,0.02863,2000.00000
1170.00000,1310.00000,10.00000,0.01917,2000.00000
1170.00000,1330.00000,10.00000,0.11520,2000.00000
1170.00000,1350.00000,10.00000,0.00285,2000.00000
1170.00000,1370.00000,10.00000,0.09514,2000.00000
1170.00000,1390.00000,10.00000,0.04637,2000.00000
1170.00000,1410.00000,10.00000,-0.06550,2000.00000
1170.00000,1430.00000,10.00000,0.06432,2000.00000
1170.00000,1450.00000,10.00000,-0.04863,2000.00000
1170.00000,1470.00000,10.00000,-0.03187,2000.00000
1170.00000,1490.00000,10.00000,0.14320,2000.00000
1170.00000,1510.00000,10.00000,0.06404,2000.00000
1170.00000,1530.00000,10.00000,-0.00103,2000.00000
1170.00000,1550.00000,10.00000,-0.01419,2000.00000
1170.00000,1570.00000,10.00000,0.00131,2000.00000
1170.00000,1590.00000,10.00000,0.08268,2000.00000
1170.00000,1610.00000,10.00000,0.03152,2000.00000
1170.00000,1630.00000,10.00000,-0.01472,2000.00000
1170.00000,1650.00000,10.00000,0.05864,2000.00000
1170.00000,1670.00000,10.00000,0.03404,2000.00000
1170.00000,1690.00000,10.00000,-0.01102,2000.00000
1170.00000,1710.00000,10.00000,0.04892,2000.00000
1170.00000,1730.00000,10.00000,0.03667,2000.00000
1170.00000,1750.00000,10.00000,-0.03572,2000.00000
1170.00000,1770.00000,10.00000,-0.01326,2000.00000
1170.00000,1790.00000,10.00000,-0.00467,2000.00000
1170.00000,1810.00000,10.00000,-0.09721,2000.00000
1170.00000,1830.00000,10.00000,-0.13856,2000.00000
1170.00000,1850.00000,10.00000,-0.07977,2000.00000
1170.00000,1870.00000,10.00000,-0.04930,2000.00000
1170.00000,1890.00000,10.00000,-0.05638,2000.00000
1170.00000,1910.00000,10.00000,-0.00363,2000.00000
1170.00000,1930.00000,10.00000,0.07055,2000.00000
1170.00000,1950.00000,10.00000,0.04238,2000.00000
1170.00000,1970.00000,10.00000,-0.06496,2000.00000
1170.00000,1990.00000,10.00000,-0.09702,2000.00000
1190.00000,10.00000,10.00000,-0.03860,2000.00000
1190.00000,30.00000,10.00000,-0.03424,2000.00000
1190.00000,50.00000,10.00000,0.02048,2000.00000
1190.00000,70.00000,10.00000,0.06062,2000.00000
1190.00000,90.00000,10.00000,0.00480,2000.00000
1190.00000,110.00000,10.00000,-0.11045,2000.00000
1190.00000,130.00000,10.00000,-0.14603,2000.00000
1190.00000,150.00000,10.00000,-0.07576,2000.00000
1190.00000,170.00000,10.00000,-0.03676,2000.00000
1190.00000,190.00000,10.00000,-0.06780,2000.00000
1190.00000,210.00000,10.00000,-0.03863,2000.00000
1190.00000,230.00000,10.00000,0.04435,2000.00000
1190.00000,250.00000,10.00000,0.03058,2000.00000
1190.00000,270.00000,10.00000,-0.01635,2000.00000
1190.00000,290.00000,10.00000,0.03960,2000.00000
1190.00000,310.00000,10.00000,0.06098,2000.00000
1190.00000,330.00000,10.00000,-0.00679,2000.00000
1190.00000,350.00000,10.00000,0.02295,2000.00000
1190.00000,370.00000,10.00000,0.06838,2000.00000
1190.00000,390.00000,10.00000,0.00503,2000.00000
1190.00000,410.00000,10.00000,0.01538,2000.00000
1190.00000,430.00000,10.00000,0.03789,2000.00000
1190.00000,450.00000,10.00000,-0.00406,2000.00000
1190.00000,470.00000,10.00000,0.09220,2000.00000
1190.00000,490.00000,10.00000,0.07644,2000.00000
1190.00000,510.00000,10.00000,-0.10558,2000.00000
1190.00000,530.00000,10.00000,-0.00898,2000.00000
1190.00000,550.00000,10.00000,0.10287,2000.00000
1190.00000,570.00000,10.00000,0.04087,2000.00000
1190.00000,590.00000,10.00000,0.06099,2000.00000
1190.00000,610.00000,10.00000,0.04932,2000.00000
1190.00000,630.00000,10.00000,0.00785,2000.00000
1190.00000,650.00000,10.00000,-0.02923,2000.00000
1190.00000,670.00000,10.00000,0.00081,2000.00000
1190.00000,690.00000,10.00000,-0.00208,2000.00000
1190.00000,710.00000,10.00000,-0.01515,2000.00000
1190.00000,730.00000,10.00000,0.07658,2000.00000
1190.00000,750.00000,10.00000,-0.00246,2000.00000
1190.00000,770.00000,10.00000,0.09461,2000.00000
1190.00000,790.00000,10.00000,0.04384,2000.00000
1190.00000,810.00000,10.00000,0.05323,2000.00000
1190.00000,830.00000,10.00000,0.08668,2000.00000
1190.00000,850.00000,10.00000,0.00253,2000.00000
1190.00000,870.00000,10.00000,0.10398,2000.00000
1190.00000,890.00000,10.00000,-0.02957,2000.00000
1190.00000,910.00000,10.00000,0.10015,2000.00000
1190.00000,930.00000,10.00000,-0.04247,2000.00000
1190.00000,950.00000,10.00000,0.08894,2000.00000
1190.00000,970.00000,10.00000,-0.04524,2000.00000
1190.00000,990.00000,10.00000,0.08092,2000.00000
1190.00000,1010.00000,10.00000,-0.04530,2000.00000
1190.00000,1030.00000,10.00000,0.08092,2000.00000
1190.00000,1050.00000,10.00000,-0.04524,2000.00000
1190.00000,1070.00000,10.00000,0.08894,2000.00000
1190.00000,1090.00000,10.00000,-0.04247,2000.00000
1190.00000,1110.00000,10.00000,0.10015,2000.00000
1190.00000,1130.00000,10.00000,-0.02957,2000.00000
1190.00000,1150.00000,10.00000,0.10398,2000.00000
1190.00000,1170.00000,10.00000,0.00253,2000.00000
1190.00000,1190.00000,10.00000,0.08668,2000.00000
1190.00000,1210.00000,10.00000,0.05323,2000.00000
1190.00000,1230.00000,10.00000,0.04384,2000.00000
1190.00000,1250.00000,10.00000,0.09461,2000.00000
1190.00000,1270.00000,10.00000,-0.00246,2000.00000
1190.00000,1290.00000,10.00000,0.07658,2000.00000
1190.00000,1310.00000,10.00000,-0.01515,2000.00000
1190.00000,1330.00000,10.00000,-0.00208,2000.00000
1190.00000,1350.00000,10.00000,0.00081,2000.00000
1190.00000,1370.00000,10.00000,-0.02923,2000.00000
1190.00000,1390.00000,10.00000,0.00785,2000.00000
1190.00000,1410.00000,10.00000,0.04932,2000.00000
1190.00000,1430.00000,10.00000,0.06099,2000.00000
1190.00000,1450.00000,10.00000,0.04087,2000.00000
1190.00000,1470.00000,10.00000,0.10287,2000.00000
1190.00000,1490.00000,10.00000,-0.00898,2000.00000
1190.00000,1510.00000,10.00000,-0.10558,2000.00000
1190.00000,1530.00000,10.00000,0.07644,2000.00000
1190.00000,1550.00000,10.00000,0.09220,2000.00000
1190.00000,1570.00000,10.00000,-0.00406,2000.00000
1190.00000,1590.00000,10.00000,0.03788,2000.00000
1190.00000,1610.00000,10.00000,0.01534,2000.00000
1190.00000,1630.00000,10.00000,0.00492,2000.00000
1190.00000,1650.00000,10.00000,0.06809,2000.00000
1190.00000,1670.00000,10.00000,0.02216,2000.00000
1190.00000,1690.00000,10.00000,-0.00874,2000.00000
1190.00000,1710.00000,10.00000,0.05649,2000.00000
1190.00000,1730.00000,10.00000,0.03013,2000.00000
1190.00000,1750.00000,10.00000,-0.03456,2000.00000
1190.00000,1770.00000,10.00000,-0.00089,2000.00000
1190.00000,1790.00000,10.00000,-0.00348,2000.00000
1190.00000,1810.00000,10.00000,-0.10030,2000.00000
1190.00000,1830.00000,10.00000,-0.13019,2000.00000
1190.00000,1850.00000,10.00000,-0.07488,2000.00000
1190.00000,1870.00000,10.00000,-0.06171,2000.00000
1190.00000,1890.00000,10.00000,-0.07003,2000.00000
1190.00000,1910.00000,10.00000,-0.00245,2000.00000
1190.00000,1930.00000,10.00000,0.07880,2000.00000
1190.00000,1950.00000,10.00000,0.04500,2000.00000
1190.00000,1970.00000,10.00000,-0.06753,2000.00000
1190.00000,1990.00000,10.00000,-0.09912,2000.00000
1210.00000,10.00000,10.00000,-0.02273,2000.00000
1210.00000,30.00000,10.00000,-0.02296,2000.00000
1210.00000,50.00000,10.00000,0.01382,2000.00000
1210.00000,70.00000,10.00000,0.04726,2000.00000
1210.00000,90.00000,10.00000,0.00152,2000.00000
1210.00000,110.00000,10.00000,-0.10800,2000.00000
1210.00000,130.00000,10.00000,-0.15134,2000.00000
1210.00000,150.00000,10.00000,-0.08092,2000.00000
1210.00000,170.00000,10.00000,-0.02637,2000.00000
1210.00000,190.00000,10.00000,-0.05495,2000.00000
1210.00000,210.00000,10.00000,-0.04207,2000.00000
1210.00000,230.00000,10.00000,0.04109,2000.00000
1210.00000,250.00000,10.00000,0.04156,2000.00000
1210.00000,270.00000,10.00000,-0.01454,2000.00000
1210.00000,290.00000,10.00000,0.02950,2000.00000
1210.00000,310.00000,10.00000,0.06662,2000.00000
1210.00000,330.00000,10.00000,0.00157,2000.00000
1210.00000,350.00000,10.00000,0.01456,2000.00000
1210.00000,370.00000,10.00000,0.06407,2000.00000
1210.00000,390.00000,10.00000,0.00080,2000.00000
1210.00000,410.00000,10.00000,0.02171,2000.00000
1210.00000,430.00000,10.00000,0.08873,2000.00000
1210.00000,450.00000,10.00000,-0.01614,2000.00000
1210.00000,470.00000,10.00000,-0.04102,2000.00000
1210.00000,490.00000,10.00000,0.06743,2000.00000
1210.00000,510.00000,10.00000,0.09479,2000.00000
1210.00000,530.00000,10.00000,0.06503,2000.00000
1210.00000,550.00000,10.00000,-0.05138,2000.00000
1210.00000,570.00000,10.00000,-0.03150,2000.00000
1210.00000,590.00000,10.00000,0.06070,2000.00000
1210.00000,610.00000,10.00000,-0.04159,2000.00000
1210.00000,630.00000,10.00000,0.08357,2000.00000
1210.00000,650.00000,10.00000,0.09866,2000.00000
1210.00000,670.00000,10.00000,-0.01153,2000.00000
1210.00000,690.00000,10.00000,0.12417,2000.00000
1210.00000,710.00000,10.00000,-0.02803,2000.00000
1210.00000,730.00000,10.00000,0.02047,2000.00000
1210.00000,750.00000,10.00000,0.02013,2000.00000
1210.00000,770.00000,10.00000,-0.06446,2000.00000
1210.00000,790.00000,10.00000,0.05292,2000.00000
1210.00000,810.00000,10.00000,-0.07203,2000.00000
1210.00000,830.00000,10.00000,0.05323,2000.00000
1210.00000,850.00000,10.00000,-0.03348,2000.00000
1210.00000,870.00000,10.00000,0.04000,2000.00000
1210.00000,890.00000,10.00000,0.01053,2000.00000
1210.00000,910.00000,10.00000,0.02822,2000.00000
1210.00000,930.00000,10.00000,0.04171,2000.00000
1210.00000,950.00000,10.00000,0.02170,2000.00000
1210.00000,970.00000,10.00000,0.05827,2000.00000
1210.00000,990.00000,10.00000,0.01919,2000.00000
1210.00000,1010.00000,10.00000,0.06327,2000.00000
1210.00000,1030.00000,10.00000,0.01919,2000.00000
1210.00000,1050.00000,10.00000,0.05827,2000.00000
1210.00000,1070.00000,10.00000,0.02170,2000.00000
1210.00000,1090.00000,10.00000,0.04171,2000.00000
1210.00000,1110.00000,10.00000,0.02822,2000.00000
1210.00000,1130.00000,10.00000,0.01053,2000.00000
1210.00000,1150.00000,10.00000,0.04000,2000.00000
1210.00000,1170.00000,10.00000,-0.03348,2000.00000
1210.00000,1190.00000,10.00000,0.05323,2000.00000
1210.00000,1210.00000,10.00000,-0.07203,2000.00000
1210.00000,1230.00000,10.00000,0.05292,2000.00000
1210.00000,1250.00000,10.00000,-0.06446,2000.00000
1210.00000,1270.00000,10.00000,0.02013,2000.00000
1210.00000,1290.00000,10.00000,0.02047,2000.00000
1210.00000,1310.00000,10.00000,-0.02803,2000.00000
1210.00000,1330.00000,10.00000,0.12417,2000.00000
1210.00000,1350.00000,10.00000,-0.01153,2000.00000
1210.00000,1370.00000,10.00000,0.09866,2000.00000
1210.00000,1390.00000,10.00000,0.08357,2000.00000
1210.00000,1410.00000,10.00000,-0.04159,2000.00000
1210.00000,1430.00000,10.00000,0.06070,2000.00000
1210.00000,1450.00000,10.00000,-0.03150,2000.00000
1210.00000,1470.00000,10.00000,-0.05138,2000.00000
1210.00000,1490.00000,10.00000,0.06503,2000.00000
1210.00000,1510.00000,10.00000,0.09479,2000.00000
1210.00000,1530.00000,10.00000,0.06743,2000.00000
1210.00000,1550.00000,10.00000,-0.04102,2000.00000
1210.00000,1570.00000,10.00000,-0.01614,2000.00000
1210.00000,1590.00000,10.00000,0.08872,2000.00000
1210.00000,1610.00000,10.00000,0.02168,2000.00000
1210.00000,1630.00000,10.00000,0.00071,2000.00000
1210.00000,1650.00000,10.00000,0.06382,2000.00000
1210.00000,1670.00000,10.00000,0.01388,2000.00000
1210.00000,1690.00000,10.00000,-0.00014,2000.00000
1210.00000,1710.00000,10.00000,0.06266,2000.00000
1210.00000,1730.00000,10.00000,0.02102,2000.00000
1210.00000,1750.00000,10.00000,-0.03112,2000.00000
1210.00000,1770.00000,10.00000,0.01238,2000.00000
1210.00000,1790.00000,10.00000,-0.00428,2000.00000
1210.00000,1810.00000,10.00000,-0.10233,2000.00000
1210.00000,1830.00000,10.00000,-0.11879,2000.00000
1210.00000,1850.00000,10.00000,-0.07029,2000.00000
1210.00000,1870.00000,10.00000,-0.07619,2000.00000
1210.00000,1890.00000,10.00000,-0.08370,2000.00000
1210.00000,1910.00000,10.00000,-0.00077,2000.00000
1210.00000,1930.00000,10.00000,0.08550,2000.00000
1210.00000,1950.00000,10.00000,0.04616,2000.00000
1210.00000,1970.00000,10.00000,-0.06859,2000.00000
1210.00000,1990.00000,10.00000,-0.09852,2000.00000
1230.00000,10.00000,10.00000,-0.00437,2000.00000
1230.00000,30.00000,10.00000,-0.00933,2000.00000
1230.00000,50.00000,10.00000,0.00629,2000.00000
1230.00000,70.00000,10.00000,0.03010,2000.00000
1230.00000,90.00000,10.00000,-0.00390,2000.00000
1230.00000,110.00000,10.00000,-0.10337,2000.00000
1230.00000,130.00000,10.00000,-0.15407,2000.00000
1230.00000,150.00000,10.00000,-0.08716,2000.00000
1230.00000,170.00000,10.00000,-0.01710,2000.00000
1230.00000,190.00000,10.00000,-0.03940,2000.00000
1230.00000,210.00000,10.00000,-0.04398,2000.00000
1230.00000,230.00000,10.00000,0.03503,2000.00000
1230.00000,250.00000,10.00000,0.05217,2000.00000
1230.00000,270.00000,10.00000,-0.00949,2000.00000
1230.00000,290.00000,10.00000,0.01875,2000.00000
1230.00000,310.00000,10.00000,0.06970,2000.00000
1230.00000,330.00000,10.00000,0.00882,2000.00000
1230.00000,350.00000,10.00000,0.00412,2000.00000
1230.00000,370.00000,10.00000,0.07273,2000.00000
1230.00000,390.00000,10.00000,0.01871,2000.00000
1230.00000,410.00000,10.00000,-0.01393,2000.00000
1230.00000,430.00000,10.00000,0.05094,2000.00000
1230.00000,450.00000,10.00000,0.04228,2000.00000
1230.00000,470.00000,10.00000,0.06125,2000.00000
1230.00000,490.00000,10.00000,0.02421,2000.00000
1230.00000,510.00000,10.00000,-0.10462,2000.00000
1230.00000,530.00000,10.00000,0.05192,2000.00000
1230.00000,550.00000,10.00000,0.14484,2000.00000
1230.00000,570.00000,10.00000,-0.01007,2000.00000
1230.00000,590.00000,10.00000,0.06579,2000.00000
1230.00000,610.00000,10.00000,0.03789,2000.00000
1230.00000,630.00000,10.00000,-0.06596,2000.00000
1230.00000,650.00000,10.00000,0.02361,2000.00000
1230.00000,670.00000,10.00000,-0.01420,2000.00000
1230.00000,690.00000,10.00000,0.00824,2000.00000
1230.00000,710.00000,10.00000,0.05399,2000.00000
1230.00000,730.00000,10.00000,0.04218,2000.00000
1230.00000,750.00000,10.00000,0.06287,2000.00000
1230.00000,770.00000,10.00000,0.06728,2000.00000
1230.00000,790.00000,10.00000,0.05072,2000.00000
1230.00000,810.00000,10.00000,0.05292,2000.00000
1230.00000,830.00000,10.00000,0.04384,2000.00000
1230.00000,850.00000,10.00000,0.01907,2000.00000
1230.00000,870.00000,10.00000,0.04112,2000.00000
1230.00000,890.00000,10.00000,-0.00994,2000.00000
1230.00000,910.00000,10.00000,0.03779,2000.00000
1230.00000,930.00000,10.00000,-0.02618,2000.00000
1230.00000,950.00000,10.00000,0.03372,2000.00000
1230.00000,970.00000,10.00000,-0.03267,2000.00000
1230.00000,990.00000,10.00000,0.03096,2000.00000
1230.00000,1010.00000,10.00000,-0.03418,2000.00000
1230.00000,1030.00000,10.00000,0.03096,2000.00000
1230.00000,1050.00000,10.00000,-0.03267,2000.00000
1230.00000,1070.00000,10.00000,0.03372,2000.00000
1230.00000,1090.00000,10.00000,-0.02618,2000.00000
1230.00000,1110.00000,10.00000,0.03779,2000.00000
1230.00000,1130.00000,10.00000,-0.00994,2000.00000
1230.00000,1150.00000,10.00000,0.04112,2000.00000
1230.00000,1170.00000,10.00000,0.01907,2000.00000
1230.00000,1190.00000,10.00000,0.04384,2000.00000
1230.00000,1210.00000,10.00000,0.05292,2000.00000
1230.00000,1230.00000,10.00000,0.05072,2000.00000
1230.00000,1250.00000,10.00000,0.06728,2000.00000
1230.00000,1270.00000,10.00000,0.06287,2000.00000
1230.00000,1290.00000,10.00000,0.04218,2000.00000
1230.00000,1310.00000,10.00000,0.05399,2000.00000
1230.00000,1330.00000,10.00000,0.00824,2000.00000
1230.00000,1350.00000,10.00000,-0.01420,2000.00000
1230.00000,1370.00000,10.00000,0.02361,2000.00000
1230.00000,1390.00000,10.00000,-0.06596,2000.00000
1230.00000,1410.00000,10.00000,0.03789,2000.00000
1230.00000,1430.00000,10.00000,0.06579,2000.00000
1230.00000,1450.00000,10.00000,-0.01007,2000.00000
1230.00000,1470.00000,10.00000,0.14484,2000.00000
1230.00000,1490.00000,10.00000,0.05192,2000.00000
1230.00000,1510.00000,10.00000,-0.10462,2000.00000
1230.00000,1530.00000,10.00000,0.02421,2000.00000
1230.00000,1550.00000,10.00000,0.06124,2000.00000
1230.00000,1570.00000,10.00000,0.04228,2000.00000
