TITLE = "data/coba_fd_opr_baru434.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1130.00000,1870.00000,10.00000,-0.04254,2000.00000
1130.00000,1890.00000,10.00000,0.04009,2000.00000
1130.00000,1910.00000,10.00000,0.00643,2000.00000
1130.00000,1930.00000,10.00000,-0.03930,2000.00000
1130.00000,1950.00000,10.00000,0.01434,2000.00000
1130.00000,1970.00000,10.00000,0.01886,2000.00000
1130.00000,1990.00000,10.00000,-0.02620,2000.00000
1150.00000,10.00000,10.00000,0.05398,2000.00000
1150.00000,30.00000,10.00000,-0.03512,2000.00000
1150.00000,50.00000,10.00000,-0.03400,2000.00000
1150.00000,70.00000,10.00000,0.05143,2000.00000
1150.00000,90.00000,10.00000,-0.00266,2000.00000
1150.00000,110.00000,10.00000,-0.04945,2000.00000
1150.00000,130.00000,10.00000,0.01998,2000.00000
1150.00000,150.00000,10.00000,0.01612,2000.00000
1150.00000,170.00000,10.00000,-0.01887,2000.00000
1150.00000,190.00000,10.00000,-0.00178,2000.00000
1150.00000,210.00000,10.00000,-0.02473,2000.00000
1150.00000,230.00000,10.00000,-0.00764,2000.00000
1150.00000,250.00000,10.00000,0.02986,2000.00000
1150.00000,270.00000,10.00000,-0.00956,2000.00000
1150.00000,290.00000,10.00000,-0.01128,2000.00000
1150.00000,310.00000,10.00000,-0.03621,2000.00000
1150.00000,330.00000,10.00000,-0.04268,2000.00000
1150.00000,350.00000,10.00000,0.05131,2000.00000
1150.00000,370.00000,10.00000,-0.01584,2000.00000
1150.00000,390.00000,10.00000,-0.03485,2000.00000
1150.00000,410.00000,10.00000,0.07240,2000.00000
1150.00000,430.00000,10.00000,-0.04294,2000.00000
1150.00000,450.00000,10.00000,-0.08092,2000.00000
1150.00000,470.00000,10.00000,-0.03635,2000.00000
1150.00000,490.00000,10.00000,-0.06928,2000.00000
1150.00000,510.00000,10.00000,0.02521,2000.00000
1150.00000,530.00000,10.00000,0.05719,2000.00000
1150.00000,550.00000,10.00000,0.02849,2000.00000
1150.00000,570.00000,10.00000,0.00187,2000.00000
1150.00000,590.00000,10.00000,-0.05495,2000.00000
1150.00000,610.00000,10.00000,-0.10503,2000.00000
1150.00000,630.00000,10.00000,-0.11177,2000.00000
1150.00000,650.00000,10.00000,-0.10294,2000.00000
1150.00000,670.00000,10.00000,-0.10414,2000.00000
1150.00000,690.00000,10.00000,-0.03738,2000.00000
1150.00000,710.00000,10.00000,-0.06222,2000.00000
1150.00000,730.00000,10.00000,0.01046,2000.00000
1150.00000,750.00000,10.00000,-0.01217,2000.00000
1150.00000,770.00000,10.00000,0.02247,2000.00000
1150.00000,790.00000,10.00000,0.03226,2000.00000
1150.00000,810.00000,10.00000,0.01555,2000.00000
1150.00000,830.00000,10.00000,0.06336,2000.00000
1150.00000,850.00000,10.00000,0.00580,2000.00000
1150.00000,870.00000,10.00000,0.07973,2000.00000
1150.00000,890.00000,10.00000,-0.00037,2000.00000
1150.00000,910.00000,10.00000,0.08513,2000.00000
1150.00000,930.00000,10.00000,-0.00280,2000.00000
1150.00000,950.00000,10.00000,0.08504,2000.00000
1150.00000,970.00000,10.00000,-0.00325,2000.00000
1150.00000,990.00000,10.00000,0.08386,2000.00000
1150.00000,1010.00000,10.00000,-0.00322,2000.00000
1150.00000,1030.00000,10.00000,0.08385,2000.00000
1150.00000,1050.00000,10.00000,-0.00325,2000.00000
1150.00000,1070.00000,10.00000,0.08503,2000.00000
1150.00000,1090.00000,10.00000,-0.00283,2000.00000
1150.00000,1110.00000,10.00000,0.08505,2000.00000
1150.00000,1130.00000,10.00000,-0.00056,2000.00000
1150.00000,1150.00000,10.00000,0.07926,2000.00000
1150.00000,1170.00000,10.00000,0.00475,2000.00000
1150.00000,1190.00000,10.00000,0.06109,2000.00000
1150.00000,1210.00000,10.00000,0.01097,2000.00000
1150.00000,1230.00000,10.00000,0.02363,2000.00000
1150.00000,1250.00000,10.00000,0.00742,2000.00000
1150.00000,1270.00000,10.00000,-0.03617,2000.00000
1150.00000,1290.00000,10.00000,-0.02401,2000.00000
1150.00000,1310.00000,10.00000,-0.10556,2000.00000
1150.00000,1330.00000,10.00000,-0.08263,2000.00000
1150.00000,1350.00000,10.00000,-0.13810,2000.00000
1150.00000,1370.00000,10.00000,-0.10916,2000.00000
1150.00000,1390.00000,10.00000,-0.07880,2000.00000
1150.00000,1410.00000,10.00000,-0.03753,2000.00000
1150.00000,1430.00000,10.00000,0.02023,2000.00000
1150.00000,1450.00000,10.00000,0.04474,2000.00000
1150.00000,1470.00000,10.00000,0.01209,2000.00000
1150.00000,1490.00000,10.00000,-0.00482,2000.00000
1150.00000,1510.00000,10.00000,-0.02807,2000.00000
1150.00000,1530.00000,10.00000,-0.06103,2000.00000
1150.00000,1550.00000,10.00000,0.02913,2000.00000
1150.00000,1570.00000,10.00000,-0.02603,2000.00000
1150.00000,1590.00000,10.00000,-0.06029,2000.00000
1150.00000,1610.00000,10.00000,0.00640,2000.00000
1150.00000,1630.00000,10.00000,-0.06014,2000.00000
1150.00000,1650.00000,10.00000,0.03706,2000.00000
1150.00000,1670.00000,10.00000,0.10660,2000.00000
1150.00000,1690.00000,10.00000,-0.06809,2000.00000
1150.00000,1710.00000,10.00000,-0.09871,2000.00000
1150.00000,1730.00000,10.00000,-0.00355,2000.00000
1150.00000,1750.00000,10.00000,0.05574,2000.00000
1150.00000,1770.00000,10.00000,0.03504,2000.00000
1150.00000,1790.00000,10.00000,-0.06952,2000.00000
1150.00000,1810.00000,10.00000,-0.03027,2000.00000
1150.00000,1830.00000,10.00000,0.06048,2000.00000
1150.00000,1850.00000,10.00000,-0.01787,2000.00000
1150.00000,1870.00000,10.00000,-0.04317,2000.00000
1150.00000,1890.00000,10.00000,0.03350,2000.00000
1150.00000,1910.00000,10.00000,0.00567,2000.00000
1150.00000,1930.00000,10.00000,-0.03312,2000.00000
1150.00000,1950.00000,10.00000,0.01159,2000.00000
1150.00000,1970.00000,10.00000,0.01476,2000.00000
1150.00000,1990.00000,10.00000,-0.02043,2000.00000
1170.00000,10.00000,10.00000,0.05398,2000.00000
1170.00000,30.00000,10.00000,-0.03522,2000.00000
1170.00000,50.00000,10.00000,-0.03446,2000.00000
1170.00000,70.00000,10.00000,0.05283,2000.00000
1170.00000,90.00000,10.00000,-0.00342,2000.00000
1170.00000,110.00000,10.00000,-0.05299,2000.00000
1170.00000,130.00000,10.00000,0.02632,2000.00000
1170.00000,150.00000,10.00000,0.02166,2000.00000
1170.00000,170.00000,10.00000,-0.03603,2000.00000
1170.00000,190.00000,10.00000,-0.01393,2000.00000
1170.00000,210.00000,10.00000,0.00453,2000.00000
1170.00000,230.00000,10.00000,0.03126,2000.00000
1170.00000,250.00000,10.00000,-0.00200,2000.00000
1170.00000,270.00000,10.00000,-0.10830,2000.00000
1170.00000,290.00000,10.00000,-0.00199,2000.00000
1170.00000,310.00000,10.00000,0.12420,2000.00000
1170.00000,330.00000,10.00000,-0.00889,2000.00000
1170.00000,350.00000,10.00000,-0.09081,2000.00000
1170.00000,370.00000,10.00000,-0.05579,2000.00000
1170.00000,390.00000,10.00000,-0.01458,2000.00000
1170.00000,410.00000,10.00000,0.02952,2000.00000
1170.00000,430.00000,10.00000,0.02696,2000.00000
1170.00000,450.00000,10.00000,0.02093,2000.00000
1170.00000,470.00000,10.00000,-0.06442,2000.00000
1170.00000,490.00000,10.00000,-0.05053,2000.00000
1170.00000,510.00000,10.00000,0.01296,2000.00000
1170.00000,530.00000,10.00000,-0.05601,2000.00000
1170.00000,550.00000,10.00000,0.02405,2000.00000
1170.00000,570.00000,10.00000,-0.04827,2000.00000
1170.00000,590.00000,10.00000,-0.08809,2000.00000
1170.00000,610.00000,10.00000,-0.03027,2000.00000
1170.00000,630.00000,10.00000,-0.12719,2000.00000
1170.00000,650.00000,10.00000,-0.00826,2000.00000
1170.00000,670.00000,10.00000,-0.06197,2000.00000
1170.00000,690.00000,10.00000,-0.01072,2000.00000
1170.00000,710.00000,10.00000,0.01336,2000.00000
1170.00000,730.00000,10.00000,-0.03095,2000.00000
1170.00000,750.00000,10.00000,0.04581,2000.00000
1170.00000,770.00000,10.00000,-0.04467,2000.00000
1170.00000,790.00000,10.00000,0.04159,2000.00000
1170.00000,810.00000,10.00000,-0.04272,2000.00000
1170.00000,830.00000,10.00000,0.02309,2000.00000
1170.00000,850.00000,10.00000,-0.03069,2000.00000
1170.00000,870.00000,10.00000,0.00518,2000.00000
1170.00000,890.00000,10.00000,-0.01670,2000.00000
1170.00000,910.00000,10.00000,-0.00699,2000.00000
1170.00000,930.00000,10.00000,-0.00552,2000.00000
1170.00000,950.00000,10.00000,-0.01360,2000.00000
1170.00000,970.00000,10.00000,0.00126,2000.00000
1170.00000,990.00000,10.00000,-0.01631,2000.00000
1170.00000,1010.00000,10.00000,0.00349,2000.00000
1170.00000,1030.00000,10.00000,-0.01631,2000.00000
1170.00000,1050.00000,10.00000,0.00126,2000.00000
1170.00000,1070.00000,10.00000,-0.01361,2000.00000
1170.00000,1090.00000,10.00000,-0.00554,2000.00000
1170.00000,1110.00000,10.00000,-0.00706,2000.00000
1170.00000,1130.00000,10.00000,-0.01687,2000.00000
1170.00000,1150.00000,10.00000,0.00475,2000.00000
1170.00000,1170.00000,10.00000,-0.03167,2000.00000
1170.00000,1190.00000,10.00000,0.02096,2000.00000
1170.00000,1210.00000,10.00000,-0.04704,2000.00000
1170.00000,1230.00000,10.00000,0.03340,2000.00000
1170.00000,1250.00000,10.00000,-0.05906,2000.00000
1170.00000,1270.00000,10.00000,0.02266,2000.00000
1170.00000,1290.00000,10.00000,-0.06454,2000.00000
1170.00000,1310.00000,10.00000,-0.02944,2000.00000
1170.00000,1330.00000,10.00000,-0.05631,2000.00000
1170.00000,1350.00000,10.00000,-0.09759,2000.00000
1170.00000,1370.00000,10.00000,-0.01747,2000.00000
1170.00000,1390.00000,10.00000,-0.09764,2000.00000
1170.00000,1410.00000,10.00000,0.03513,2000.00000
1170.00000,1430.00000,10.00000,-0.01195,2000.00000
1170.00000,1450.00000,10.00000,-0.00117,2000.00000
1170.00000,1470.00000,10.00000,0.01276,2000.00000
1170.00000,1490.00000,10.00000,-0.11601,2000.00000
1170.00000,1510.00000,10.00000,-0.04359,2000.00000
1170.00000,1530.00000,10.00000,-0.04826,2000.00000
1170.00000,1550.00000,10.00000,-0.00156,2000.00000
1170.00000,1570.00000,10.00000,0.07985,2000.00000
1170.00000,1590.00000,10.00000,0.01600,2000.00000
1170.00000,1610.00000,10.00000,-0.03574,2000.00000
1170.00000,1630.00000,10.00000,-0.04612,2000.00000
1170.00000,1650.00000,10.00000,-0.00755,2000.00000
1170.00000,1670.00000,10.00000,-0.03148,2000.00000
1170.00000,1690.00000,10.00000,-0.02755,2000.00000
1170.00000,1710.00000,10.00000,0.06018,2000.00000
1170.00000,1730.00000,10.00000,-0.00170,2000.00000
1170.00000,1750.00000,10.00000,-0.04325,2000.00000
1170.00000,1770.00000,10.00000,0.01074,2000.00000
1170.00000,1790.00000,10.00000,-0.02957,2000.00000
1170.00000,1810.00000,10.00000,-0.00862,2000.00000
1170.00000,1830.00000,10.00000,0.04750,2000.00000
1170.00000,1850.00000,10.00000,-0.02729,2000.00000
1170.00000,1870.00000,10.00000,-0.03804,2000.00000
1170.00000,1890.00000,10.00000,0.03220,2000.00000
1170.00000,1910.00000,10.00000,0.00468,2000.00000
1170.00000,1930.00000,10.00000,-0.02717,2000.00000
1170.00000,1950.00000,10.00000,0.00777,2000.00000
1170.00000,1970.00000,10.00000,0.01007,2000.00000
1170.00000,1990.00000,10.00000,-0.01319,2000.00000
1190.00000,10.00000,10.00000,0.05270,2000.00000
1190.00000,30.00000,10.00000,-0.03468,2000.00000
1190.00000,50.00000,10.00000,-0.03449,2000.00000
1190.00000,70.00000,10.00000,0.05364,2000.00000
1190.00000,90.00000,10.00000,-0.00252,2000.00000
1190.00000,110.00000,10.00000,-0.05660,2000.00000
1190.00000,130.00000,10.00000,0.02550,2000.00000
1190.00000,150.00000,10.00000,0.02491,2000.00000
1190.00000,170.00000,10.00000,-0.03198,2000.00000
1190.00000,190.00000,10.00000,-0.00540,2000.00000
1190.00000,210.00000,10.00000,-0.01375,2000.00000
1190.00000,230.00000,10.00000,-0.01053,2000.00000
1190.00000,250.00000,10.00000,0.03742,2000.00000
1190.00000,270.00000,10.00000,-0.00966,2000.00000
1190.00000,290.00000,10.00000,-0.04097,2000.00000
1190.00000,310.00000,10.00000,-0.02814,2000.00000
1190.00000,330.00000,10.00000,-0.01303,2000.00000
1190.00000,350.00000,10.00000,0.04538,2000.00000
1190.00000,370.00000,10.00000,-0.02342,2000.00000
1190.00000,390.00000,10.00000,-0.03269,2000.00000
1190.00000,410.00000,10.00000,0.06544,2000.00000
1190.00000,430.00000,10.00000,-0.06331,2000.00000
1190.00000,450.00000,10.00000,-0.07961,2000.00000
1190.00000,470.00000,10.00000,-0.01616,2000.00000
1190.00000,490.00000,10.00000,-0.06983,2000.00000
1190.00000,510.00000,10.00000,0.05226,2000.00000
1190.00000,530.00000,10.00000,0.05825,2000.00000
1190.00000,550.00000,10.00000,0.00441,2000.00000
1190.00000,570.00000,10.00000,0.00705,2000.00000
1190.00000,590.00000,10.00000,-0.09355,2000.00000
1190.00000,610.00000,10.00000,-0.10455,2000.00000
1190.00000,630.00000,10.00000,-0.11684,2000.00000
1190.00000,650.00000,10.00000,-0.11338,2000.00000
1190.00000,670.00000,10.00000,-0.07804,2000.00000
1190.00000,690.00000,10.00000,-0.05061,2000.00000
1190.00000,710.00000,10.00000,-0.03153,2000.00000
1190.00000,730.00000,10.00000,0.00598,2000.00000
1190.00000,750.00000,10.00000,0.00499,2000.00000
1190.00000,770.00000,10.00000,0.02986,2000.00000
1190.00000,790.00000,10.00000,0.03257,2000.00000
1190.00000,810.00000,10.00000,0.03027,2000.00000
1190.00000,830.00000,10.00000,0.05148,2000.00000
1190.00000,850.00000,10.00000,0.02187,2000.00000
1190.00000,870.00000,10.00000,0.06149,2000.00000
1190.00000,890.00000,10.00000,0.01335,2000.00000
1190.00000,910.00000,10.00000,0.06455,2000.00000
1190.00000,930.00000,10.00000,0.00760,2000.00000
1190.00000,950.00000,10.00000,0.06405,2000.00000
1190.00000,970.00000,10.00000,0.00463,2000.00000
1190.00000,990.00000,10.00000,0.06299,2000.00000
1190.00000,1010.00000,10.00000,0.00375,2000.00000
1190.00000,1030.00000,10.00000,0.06299,2000.00000
1190.00000,1050.00000,10.00000,0.00463,2000.00000
1190.00000,1070.00000,10.00000,0.06405,2000.00000
1190.00000,1090.00000,10.00000,0.00757,2000.00000
1190.00000,1110.00000,10.00000,0.06449,2000.00000
1190.00000,1130.00000,10.00000,0.01319,2000.00000
1190.00000,1150.00000,10.00000,0.06109,2000.00000
1190.00000,1170.00000,10.00000,0.02096,2000.00000
1190.00000,1190.00000,10.00000,0.04951,2000.00000
1190.00000,1210.00000,10.00000,0.02623,2000.00000
1190.00000,1230.00000,10.00000,0.02485,2000.00000
1190.00000,1250.00000,10.00000,0.01619,2000.00000
1190.00000,1270.00000,10.00000,-0.01722,2000.00000
1190.00000,1290.00000,10.00000,-0.02660,2000.00000
1190.00000,1310.00000,10.00000,-0.07367,2000.00000
1190.00000,1330.00000,10.00000,-0.09645,2000.00000
1190.00000,1350.00000,10.00000,-0.11541,2000.00000
1190.00000,1370.00000,10.00000,-0.12587,2000.00000
1190.00000,1390.00000,10.00000,-0.09121,2000.00000
1190.00000,1410.00000,10.00000,-0.04178,2000.00000
1190.00000,1430.00000,10.00000,-0.01668,2000.00000
1190.00000,1450.00000,10.00000,0.05869,2000.00000
1190.00000,1470.00000,10.00000,-0.00098,2000.00000
1190.00000,1490.00000,10.00000,0.00103,2000.00000
1190.00000,1510.00000,10.00000,-0.00749,2000.00000
1190.00000,1530.00000,10.00000,-0.07433,2000.00000
1190.00000,1550.00000,10.00000,0.04311,2000.00000
1190.00000,1570.00000,10.00000,-0.01671,2000.00000
1190.00000,1590.00000,10.00000,-0.06686,2000.00000
1190.00000,1610.00000,10.00000,0.00183,2000.00000
1190.00000,1630.00000,10.00000,-0.07092,2000.00000
1190.00000,1650.00000,10.00000,0.01890,2000.00000
1190.00000,1670.00000,10.00000,0.10850,2000.00000
1190.00000,1690.00000,10.00000,-0.02370,2000.00000
1190.00000,1710.00000,10.00000,-0.09290,2000.00000
1190.00000,1730.00000,10.00000,-0.04913,2000.00000
1190.00000,1750.00000,10.00000,0.05405,2000.00000
1190.00000,1770.00000,10.00000,0.05858,2000.00000
1190.00000,1790.00000,10.00000,-0.06907,2000.00000
1190.00000,1810.00000,10.00000,-0.03533,2000.00000
1190.00000,1830.00000,10.00000,0.05394,2000.00000
1190.00000,1850.00000,10.00000,-0.01456,2000.00000
1190.00000,1870.00000,10.00000,-0.03402,2000.00000
1190.00000,1890.00000,10.00000,0.02254,2000.00000
1190.00000,1910.00000,10.00000,0.00279,2000.00000
1190.00000,1930.00000,10.00000,-0.01807,2000.00000
1190.00000,1950.00000,10.00000,0.00363,2000.00000
1190.00000,1970.00000,10.00000,0.00421,2000.00000
1190.00000,1990.00000,10.00000,-0.00480,2000.00000
1210.00000,10.00000,10.00000,0.04967,2000.00000
1210.00000,30.00000,10.00000,-0.03289,2000.00000
1210.00000,50.00000,10.00000,-0.03331,2000.00000
1210.00000,70.00000,10.00000,0.05224,2000.00000
1210.00000,90.00000,10.00000,-0.00302,2000.00000
1210.00000,110.00000,10.00000,-0.05754,2000.00000
1210.00000,130.00000,10.00000,0.03085,2000.00000
1210.00000,150.00000,10.00000,0.02738,2000.00000
1210.00000,170.00000,10.00000,-0.05115,2000.00000
1210.00000,190.00000,10.00000,-0.01001,2000.00000
1210.00000,210.00000,10.00000,0.02735,2000.00000
1210.00000,230.00000,10.00000,0.01155,2000.00000
1210.00000,250.00000,10.00000,-0.02626,2000.00000
1210.00000,270.00000,10.00000,-0.08612,2000.00000
1210.00000,290.00000,10.00000,0.02764,2000.00000
1210.00000,310.00000,10.00000,0.12119,2000.00000
1210.00000,330.00000,10.00000,-0.05343,2000.00000
1210.00000,350.00000,10.00000,-0.10506,2000.00000
1210.00000,370.00000,10.00000,-0.01819,2000.00000
1210.00000,390.00000,10.00000,-0.01389,2000.00000
1210.00000,410.00000,10.00000,0.04015,2000.00000
1210.00000,430.00000,10.00000,0.04461,2000.00000
1210.00000,450.00000,10.00000,-0.02062,2000.00000
1210.00000,470.00000,10.00000,-0.06582,2000.00000
1210.00000,490.00000,10.00000,-0.04671,2000.00000
1210.00000,510.00000,10.00000,-0.00620,2000.00000
1210.00000,530.00000,10.00000,-0.03586,2000.00000
1210.00000,550.00000,10.00000,0.01743,2000.00000
1210.00000,570.00000,10.00000,-0.04900,2000.00000
1210.00000,590.00000,10.00000,-0.07502,2000.00000
1210.00000,610.00000,10.00000,-0.03521,2000.00000
1210.00000,630.00000,10.00000,-0.11703,2000.00000
1210.00000,650.00000,10.00000,-0.00651,2000.00000
1210.00000,670.00000,10.00000,-0.06789,2000.00000
1210.00000,690.00000,10.00000,-0.01088,2000.00000
1210.00000,710.00000,10.00000,-0.00009,2000.00000
1210.00000,730.00000,10.00000,-0.04063,2000.00000
1210.00000,750.00000,10.00000,0.03704,2000.00000
1210.00000,770.00000,10.00000,-0.06223,2000.00000
1210.00000,790.00000,10.00000,0.04119,2000.00000
1210.00000,810.00000,10.00000,-0.06188,2000.00000
1210.00000,830.00000,10.00000,0.02804,2000.00000
1210.00000,850.00000,10.00000,-0.04621,2000.00000
1210.00000,870.00000,10.00000,0.01132,2000.00000
1210.00000,890.00000,10.00000,-0.02649,2000.00000
1210.00000,910.00000,10.00000,-0.00212,2000.00000
1210.00000,930.00000,10.00000,-0.01009,2000.00000
1210.00000,950.00000,10.00000,-0.01055,2000.00000
1210.00000,970.00000,10.00000,0.00009,2000.00000
1210.00000,990.00000,10.00000,-0.01442,2000.00000
1210.00000,1010.00000,10.00000,0.00348,2000.00000
1210.00000,1030.00000,10.00000,-0.01442,2000.00000
1210.00000,1050.00000,10.00000,0.00009,2000.00000
1210.00000,1070.00000,10.00000,-0.01056,2000.00000
1210.00000,1090.00000,10.00000,-0.01011,2000.00000
1210.00000,1110.00000,10.00000,-0.00218,2000.00000
1210.00000,1130.00000,10.00000,-0.02664,2000.00000
1210.00000,1150.00000,10.00000,0.01097,2000.00000
1210.00000,1170.00000,10.00000,-0.04704,2000.00000
1210.00000,1190.00000,10.00000,0.02623,2000.00000
1210.00000,1210.00000,10.00000,-0.06562,2000.00000
1210.00000,1230.00000,10.00000,0.03398,2000.00000
1210.00000,1250.00000,10.00000,-0.07512,2000.00000
1210.00000,1270.00000,10.00000,0.01587,2000.00000
1210.00000,1290.00000,10.00000,-0.07208,2000.00000
1210.00000,1310.00000,10.00000,-0.04141,2000.00000
1210.00000,1330.00000,10.00000,-0.05687,2000.00000
1210.00000,1350.00000,10.00000,-0.10702,2000.00000
1210.00000,1370.00000,10.00000,-0.02254,2000.00000
1210.00000,1390.00000,10.00000,-0.09581,2000.00000
1210.00000,1410.00000,10.00000,0.02435,2000.00000
1210.00000,1430.00000,10.00000,0.00222,2000.00000
1210.00000,1450.00000,10.00000,0.00738,2000.00000
1210.00000,1470.00000,10.00000,0.01871,2000.00000
1210.00000,1490.00000,10.00000,-0.08940,2000.00000
1210.00000,1510.00000,10.00000,-0.06889,2000.00000
1210.00000,1530.00000,10.00000,-0.05872,2000.00000
1210.00000,1550.00000,10.00000,-0.01126,2000.00000
1210.00000,1570.00000,10.00000,0.04595,2000.00000
1210.00000,1590.00000,10.00000,0.04946,2000.00000
1210.00000,1610.00000,10.00000,-0.02064,2000.00000
1210.00000,1630.00000,10.00000,-0.05902,2000.00000
1210.00000,1650.00000,10.00000,0.01678,2000.00000
1210.00000,1670.00000,10.00000,-0.03877,2000.00000
1210.00000,1690.00000,10.00000,-0.05490,2000.00000
1210.00000,1710.00000,10.00000,0.05687,2000.00000
1210.00000,1730.00000,10.00000,0.01015,2000.00000
1210.00000,1750.00000,10.00000,-0.02522,2000.00000
1210.00000,1770.00000,10.00000,0.00394,2000.00000
1210.00000,1790.00000,10.00000,-0.04308,2000.00000
1210.00000,1810.00000,10.00000,-0.00320,2000.00000
1210.00000,1830.00000,10.00000,0.04558,2000.00000
1210.00000,1850.00000,10.00000,-0.02436,2000.00000
1210.00000,1870.00000,10.00000,-0.02918,2000.00000
1210.00000,1890.00000,10.00000,0.01804,2000.00000
1210.00000,1910.00000,10.00000,0.00222,2000.00000
1210.00000,1930.00000,10.00000,-0.00889,2000.00000
1210.00000,1950.00000,10.00000,-0.00194,2000.00000
1210.00000,1970.00000,10.00000,-0.00228,2000.00000
1210.00000,1990.00000,10.00000,0.00502,2000.00000
1230.00000,10.00000,10.00000,0.04441,2000.00000
1230.00000,30.00000,10.00000,-0.02993,2000.00000
1230.00000,50.00000,10.00000,-0.03090,2000.00000
1230.00000,70.00000,10.00000,0.04951,2000.00000
1230.00000,90.00000,10.00000,-0.00232,2000.00000
1230.00000,110.00000,10.00000,-0.05904,2000.00000
1230.00000,130.00000,10.00000,0.02880,2000.00000
1230.00000,150.00000,10.00000,0.03321,2000.00000
1230.00000,170.00000,10.00000,-0.04558,2000.00000
1230.00000,190.00000,10.00000,-0.01209,2000.00000
1230.00000,210.00000,10.00000,0.00332,2000.00000
1230.00000,230.00000,10.00000,-0.00932,2000.00000
1230.00000,250.00000,10.00000,0.03757,2000.00000
1230.00000,270.00000,10.00000,-0.01682,2000.00000
1230.00000,290.00000,10.00000,-0.07095,2000.00000
1230.00000,310.00000,10.00000,-0.00436,2000.00000
1230.00000,330.00000,10.00000,0.02423,2000.00000
1230.00000,350.00000,10.00000,0.01898,2000.00000
1230.00000,370.00000,10.00000,-0.03144,2000.00000
1230.00000,390.00000,10.00000,-0.02346,2000.00000
1230.00000,410.00000,10.00000,0.04347,2000.00000
1230.00000,430.00000,10.00000,-0.07468,2000.00000
1230.00000,450.00000,10.00000,-0.06737,2000.00000
1230.00000,470.00000,10.00000,-0.00091,2000.00000
1230.00000,490.00000,10.00000,-0.06101,2000.00000
1230.00000,510.00000,10.00000,0.07549,2000.00000
1230.00000,530.00000,10.00000,0.04668,2000.00000
1230.00000,550.00000,10.00000,-0.02281,2000.00000
1230.00000,570.00000,10.00000,0.00270,2000.00000
1230.00000,590.00000,10.00000,-0.13779,2000.00000
1230.00000,610.00000,10.00000,-0.09911,2000.00000
1230.00000,630.00000,10.00000,-0.12439,2000.00000
1230.00000,650.00000,10.00000,-0.11759,2000.00000
1230.00000,670.00000,10.00000,-0.04685,2000.00000
1230.00000,690.00000,10.00000,-0.06675,2000.00000
1230.00000,710.00000,10.00000,0.00790,2000.00000
1230.00000,730.00000,10.00000,-0.00860,2000.00000
1230.00000,750.00000,10.00000,0.02677,2000.00000
1230.00000,770.00000,10.00000,0.02640,2000.00000
1230.00000,790.00000,10.00000,0.02864,2000.00000
1230.00000,810.00000,10.00000,0.03741,2000.00000
1230.00000,830.00000,10.00000,0.02650,2000.00000
1230.00000,850.00000,10.00000,0.03415,2000.00000
1230.00000,870.00000,10.00000,0.02395,2000.00000
1230.00000,890.00000,10.00000,0.02583,2000.00000
1230.00000,910.00000,10.00000,0.02138,2000.00000
1230.00000,930.00000,10.00000,0.01795,2000.00000
1230.00000,950.00000,10.00000,0.01915,2000.00000
1230.00000,970.00000,10.00000,0.01283,2000.00000
1230.00000,990.00000,10.00000,0.01783,2000.00000
1230.00000,1010.00000,10.00000,0.01110,2000.00000
1230.00000,1030.00000,10.00000,0.01782,2000.00000
1230.00000,1050.00000,10.00000,0.01283,2000.00000
1230.00000,1070.00000,10.00000,0.01914,2000.00000
1230.00000,1090.00000,10.00000,0.01793,2000.00000
1230.00000,1110.00000,10.00000,0.02133,2000.00000
1230.00000,1130.00000,10.00000,0.02570,2000.00000
1230.00000,1150.00000,10.00000,0.02363,2000.00000
1230.00000,1170.00000,10.00000,0.03340,2000.00000
1230.00000,1190.00000,10.00000,0.02485,2000.00000
1230.00000,1210.00000,10.00000,0.03398,2000.00000
1230.00000,1230.00000,10.00000,0.02197,2000.00000
1230.00000,1250.00000,10.00000,0.01433,2000.00000
1230.00000,1270.00000,10.00000,0.00672,2000.00000
1230.00000,1290.00000,10.00000,-0.03879,2000.00000
1230.00000,1310.00000,10.00000,-0.03244,2000.00000
1230.00000,1330.00000,10.00000,-0.11274,2000.00000
1230.00000,1350.00000,10.00000,-0.08769,2000.00000
1230.00000,1370.00000,10.00000,-0.13734,2000.00000
1230.00000,1390.00000,10.00000,-0.10805,2000.00000
1230.00000,1410.00000,10.00000,-0.04341,2000.00000
1230.00000,1430.00000,10.00000,-0.06070,2000.00000
1230.00000,1450.00000,10.00000,0.06384,2000.00000
1230.00000,1470.00000,10.00000,-0.01412,2000.00000
1230.00000,1490.00000,10.00000,-0.00213,2000.00000
1230.00000,1510.00000,10.00000,0.01039,2000.00000
1230.00000,1530.00000,10.00000,-0.08114,2000.00000
1230.00000,1550.00000,10.00000,0.04764,2000.00000
1230.00000,1570.00000,10.00000,0.00223,2000.00000
1230.00000,1590.00000,10.00000,-0.06055,2000.00000
1230.00000,1610.00000,10.00000,-0.01302,2000.00000
1230.00000,1630.00000,10.00000,-0.07533,2000.00000
1230.00000,1650.00000,10.00000,-0.00532,2000.00000
1230.00000,1670.00000,10.00000,0.08739,2000.00000
1230.00000,1690.00000,10.00000,0.03306,2000.00000
1230.00000,1710.00000,10.00000,-0.06665,2000.00000
1230.00000,1730.00000,10.00000,-0.09838,2000.00000
1230.00000,1750.00000,10.00000,0.03941,2000.00000
1230.00000,1770.00000,10.00000,0.07706,2000.00000
1230.00000,1790.00000,10.00000,-0.05806,2000.00000
