TITLE = "data/coba_fd_opr_baru427.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1710.00000,1290.00000,10.00000,0.00195,2000.00000
1710.00000,1310.00000,10.00000,-0.03279,2000.00000
1710.00000,1330.00000,10.00000,0.06966,2000.00000
1710.00000,1350.00000,10.00000,-0.06743,2000.00000
1710.00000,1370.00000,10.00000,0.09657,2000.00000
1710.00000,1390.00000,10.00000,-0.04376,2000.00000
1710.00000,1410.00000,10.00000,0.03016,2000.00000
1710.00000,1430.00000,10.00000,0.02038,2000.00000
1710.00000,1450.00000,10.00000,-0.10916,2000.00000
1710.00000,1470.00000,10.00000,0.00805,2000.00000
1710.00000,1490.00000,10.00000,-0.20078,2000.00000
1710.00000,1510.00000,10.00000,-0.15738,2000.00000
1710.00000,1530.00000,10.00000,-0.14884,2000.00000
1710.00000,1550.00000,10.00000,-0.26809,2000.00000
1710.00000,1570.00000,10.00000,-0.04169,2000.00000
1710.00000,1590.00000,10.00000,-0.05800,2000.00000
1710.00000,1610.00000,10.00000,-0.02866,2000.00000
1710.00000,1630.00000,10.00000,0.13801,2000.00000
1710.00000,1650.00000,10.00000,-0.03603,2000.00000
1710.00000,1670.00000,10.00000,-0.07071,2000.00000
1710.00000,1690.00000,10.00000,0.00846,2000.00000
1710.00000,1710.00000,10.00000,-0.10551,2000.00000
1710.00000,1730.00000,10.00000,-0.07233,2000.00000
1710.00000,1750.00000,10.00000,0.00797,2000.00000
1710.00000,1770.00000,10.00000,-0.07771,2000.00000
1710.00000,1790.00000,10.00000,-0.12397,2000.00000
1710.00000,1810.00000,10.00000,-0.10375,2000.00000
1710.00000,1830.00000,10.00000,-0.05061,2000.00000
1710.00000,1850.00000,10.00000,0.02974,2000.00000
1710.00000,1870.00000,10.00000,0.01154,2000.00000
1710.00000,1890.00000,10.00000,-0.00679,2000.00000
1710.00000,1910.00000,10.00000,0.09540,2000.00000
1710.00000,1930.00000,10.00000,0.10194,2000.00000
1710.00000,1950.00000,10.00000,-0.01710,2000.00000
1710.00000,1970.00000,10.00000,0.00523,2000.00000
1710.00000,1990.00000,10.00000,0.09140,2000.00000
1730.00000,10.00000,10.00000,-0.02114,2000.00000
1730.00000,30.00000,10.00000,0.05912,2000.00000
1730.00000,50.00000,10.00000,0.10038,2000.00000
1730.00000,70.00000,10.00000,0.05999,2000.00000
1730.00000,90.00000,10.00000,0.05672,2000.00000
1730.00000,110.00000,10.00000,0.05068,2000.00000
1730.00000,130.00000,10.00000,-0.00656,2000.00000
1730.00000,150.00000,10.00000,-0.02276,2000.00000
1730.00000,170.00000,10.00000,-0.04908,2000.00000
1730.00000,190.00000,10.00000,-0.11843,2000.00000
1730.00000,210.00000,10.00000,-0.08520,2000.00000
1730.00000,230.00000,10.00000,-0.06172,2000.00000
1730.00000,250.00000,10.00000,-0.11759,2000.00000
1730.00000,270.00000,10.00000,0.00282,2000.00000
1730.00000,290.00000,10.00000,0.07044,2000.00000
1730.00000,310.00000,10.00000,-0.10007,2000.00000
1730.00000,330.00000,10.00000,-0.02370,2000.00000
1730.00000,350.00000,10.00000,0.07038,2000.00000
1730.00000,370.00000,10.00000,-0.12521,2000.00000
1730.00000,390.00000,10.00000,-0.06333,2000.00000
1730.00000,410.00000,10.00000,-0.04452,2000.00000
1730.00000,430.00000,10.00000,-0.22759,2000.00000
1730.00000,450.00000,10.00000,-0.08240,2000.00000
1730.00000,470.00000,10.00000,-0.11793,2000.00000
1730.00000,490.00000,10.00000,-0.17842,2000.00000
1730.00000,510.00000,10.00000,-0.00260,2000.00000
1730.00000,530.00000,10.00000,-0.12300,2000.00000
1730.00000,550.00000,10.00000,-0.02530,2000.00000
1730.00000,570.00000,10.00000,0.02313,2000.00000
1730.00000,590.00000,10.00000,-0.06024,2000.00000
1730.00000,610.00000,10.00000,0.09872,2000.00000
1730.00000,630.00000,10.00000,-0.02267,2000.00000
1730.00000,650.00000,10.00000,0.06882,2000.00000
1730.00000,670.00000,10.00000,0.04480,2000.00000
1730.00000,690.00000,10.00000,-0.00134,2000.00000
1730.00000,710.00000,10.00000,0.07843,2000.00000
1730.00000,730.00000,10.00000,-0.05221,2000.00000
1730.00000,750.00000,10.00000,0.06212,2000.00000
1730.00000,770.00000,10.00000,-0.06847,2000.00000
1730.00000,790.00000,10.00000,0.01672,2000.00000
1730.00000,810.00000,10.00000,-0.06180,2000.00000
1730.00000,830.00000,10.00000,-0.03190,2000.00000
1730.00000,850.00000,10.00000,-0.04746,2000.00000
1730.00000,870.00000,10.00000,-0.06927,2000.00000
1730.00000,890.00000,10.00000,-0.03444,2000.00000
1730.00000,910.00000,10.00000,-0.09246,2000.00000
1730.00000,930.00000,10.00000,-0.02565,2000.00000
1730.00000,950.00000,10.00000,-0.10444,2000.00000
1730.00000,970.00000,10.00000,-0.02095,2000.00000
1730.00000,990.00000,10.00000,-0.10920,2000.00000
1730.00000,1010.00000,10.00000,-0.01951,2000.00000
1730.00000,1030.00000,10.00000,-0.10920,2000.00000
1730.00000,1050.00000,10.00000,-0.02095,2000.00000
1730.00000,1070.00000,10.00000,-0.10444,2000.00000
1730.00000,1090.00000,10.00000,-0.02565,2000.00000
1730.00000,1110.00000,10.00000,-0.09246,2000.00000
1730.00000,1130.00000,10.00000,-0.03444,2000.00000
1730.00000,1150.00000,10.00000,-0.06927,2000.00000
1730.00000,1170.00000,10.00000,-0.04746,2000.00000
1730.00000,1190.00000,10.00000,-0.03190,2000.00000
1730.00000,1210.00000,10.00000,-0.06180,2000.00000
1730.00000,1230.00000,10.00000,0.01672,2000.00000
1730.00000,1250.00000,10.00000,-0.06847,2000.00000
1730.00000,1270.00000,10.00000,0.06210,2000.00000
1730.00000,1290.00000,10.00000,-0.05226,2000.00000
1730.00000,1310.00000,10.00000,0.07828,2000.00000
1730.00000,1330.00000,10.00000,-0.00171,2000.00000
1730.00000,1350.00000,10.00000,0.04392,2000.00000
1730.00000,1370.00000,10.00000,0.06683,2000.00000
1730.00000,1390.00000,10.00000,-0.02687,2000.00000
1730.00000,1410.00000,10.00000,0.09048,2000.00000
1730.00000,1430.00000,10.00000,-0.07518,2000.00000
1730.00000,1450.00000,10.00000,-0.00159,2000.00000
1730.00000,1470.00000,10.00000,-0.06203,2000.00000
1730.00000,1490.00000,10.00000,-0.17070,2000.00000
1730.00000,1510.00000,10.00000,-0.05395,2000.00000
1730.00000,1530.00000,10.00000,-0.21823,2000.00000
1730.00000,1550.00000,10.00000,-0.12628,2000.00000
1730.00000,1570.00000,10.00000,-0.04470,2000.00000
1730.00000,1590.00000,10.00000,-0.14907,2000.00000
1730.00000,1610.00000,10.00000,0.04156,2000.00000
1730.00000,1630.00000,10.00000,-0.01920,2000.00000
1730.00000,1650.00000,10.00000,-0.15377,2000.00000
1730.00000,1670.00000,10.00000,-0.00754,2000.00000
1730.00000,1690.00000,10.00000,-0.07851,2000.00000
1730.00000,1710.00000,10.00000,-0.07233,2000.00000
1730.00000,1730.00000,10.00000,0.15701,2000.00000
1730.00000,1750.00000,10.00000,0.05211,2000.00000
1730.00000,1770.00000,10.00000,-0.16416,2000.00000
1730.00000,1790.00000,10.00000,-0.13791,2000.00000
1730.00000,1810.00000,10.00000,-0.07464,2000.00000
1730.00000,1830.00000,10.00000,-0.02262,2000.00000
1730.00000,1850.00000,10.00000,0.00211,2000.00000
1730.00000,1870.00000,10.00000,-0.06965,2000.00000
1730.00000,1890.00000,10.00000,-0.02449,2000.00000
1730.00000,1910.00000,10.00000,0.15661,2000.00000
1730.00000,1930.00000,10.00000,0.16407,2000.00000
1730.00000,1950.00000,10.00000,0.04335,2000.00000
1730.00000,1970.00000,10.00000,0.07168,2000.00000
1730.00000,1990.00000,10.00000,0.12987,2000.00000
1750.00000,10.00000,10.00000,-0.02282,2000.00000
1750.00000,30.00000,10.00000,0.12869,2000.00000
1750.00000,50.00000,10.00000,0.21189,2000.00000
1750.00000,70.00000,10.00000,0.08835,2000.00000
1750.00000,90.00000,10.00000,0.01334,2000.00000
1750.00000,110.00000,10.00000,0.05923,2000.00000
1750.00000,130.00000,10.00000,0.02115,2000.00000
1750.00000,150.00000,10.00000,-0.06853,2000.00000
1750.00000,170.00000,10.00000,-0.10697,2000.00000
1750.00000,190.00000,10.00000,-0.14487,2000.00000
1750.00000,210.00000,10.00000,-0.04629,2000.00000
1750.00000,230.00000,10.00000,0.13785,2000.00000
1750.00000,250.00000,10.00000,0.00266,2000.00000
1750.00000,270.00000,10.00000,-0.18650,2000.00000
1750.00000,290.00000,10.00000,-0.01736,2000.00000
1750.00000,310.00000,10.00000,0.02241,2000.00000
1750.00000,330.00000,10.00000,-0.08613,2000.00000
1750.00000,350.00000,10.00000,0.05758,2000.00000
1750.00000,370.00000,10.00000,-0.02371,2000.00000
1750.00000,390.00000,10.00000,-0.22149,2000.00000
1750.00000,410.00000,10.00000,-0.11054,2000.00000
1750.00000,430.00000,10.00000,-0.18567,2000.00000
1750.00000,450.00000,10.00000,-0.19549,2000.00000
1750.00000,470.00000,10.00000,-0.00392,2000.00000
1750.00000,490.00000,10.00000,-0.07969,2000.00000
1750.00000,510.00000,10.00000,0.01971,2000.00000
1750.00000,530.00000,10.00000,0.06810,2000.00000
1750.00000,550.00000,10.00000,-0.03645,2000.00000
1750.00000,570.00000,10.00000,0.07138,2000.00000
1750.00000,590.00000,10.00000,-0.04522,2000.00000
1750.00000,610.00000,10.00000,-0.02542,2000.00000
1750.00000,630.00000,10.00000,-0.01724,2000.00000
1750.00000,650.00000,10.00000,-0.10053,2000.00000
1750.00000,670.00000,10.00000,-0.00333,2000.00000
1750.00000,690.00000,10.00000,-0.10403,2000.00000
1750.00000,710.00000,10.00000,-0.01468,2000.00000
1750.00000,730.00000,10.00000,-0.05972,2000.00000
1750.00000,750.00000,10.00000,-0.03378,2000.00000
1750.00000,770.00000,10.00000,-0.00785,2000.00000
1750.00000,790.00000,10.00000,-0.04492,2000.00000
1750.00000,810.00000,10.00000,0.02880,2000.00000
1750.00000,830.00000,10.00000,-0.04456,2000.00000
1750.00000,850.00000,10.00000,0.04666,2000.00000
1750.00000,870.00000,10.00000,-0.03681,2000.00000
1750.00000,890.00000,10.00000,0.05145,2000.00000
1750.00000,910.00000,10.00000,-0.02710,2000.00000
1750.00000,930.00000,10.00000,0.05012,2000.00000
1750.00000,950.00000,10.00000,-0.01920,2000.00000
1750.00000,970.00000,10.00000,0.04760,2000.00000
1750.00000,990.00000,10.00000,-0.01494,2000.00000
1750.00000,1010.00000,10.00000,0.04651,2000.00000
1750.00000,1030.00000,10.00000,-0.01494,2000.00000
1750.00000,1050.00000,10.00000,0.04760,2000.00000
1750.00000,1070.00000,10.00000,-0.01920,2000.00000
1750.00000,1090.00000,10.00000,0.05012,2000.00000
1750.00000,1110.00000,10.00000,-0.02710,2000.00000
1750.00000,1130.00000,10.00000,0.05145,2000.00000
1750.00000,1150.00000,10.00000,-0.03681,2000.00000
1750.00000,1170.00000,10.00000,0.04666,2000.00000
1750.00000,1190.00000,10.00000,-0.04456,2000.00000
1750.00000,1210.00000,10.00000,0.02880,2000.00000
1750.00000,1230.00000,10.00000,-0.04492,2000.00000
1750.00000,1250.00000,10.00000,-0.00785,2000.00000
1750.00000,1270.00000,10.00000,-0.03379,2000.00000
1750.00000,1290.00000,10.00000,-0.05976,2000.00000
1750.00000,1310.00000,10.00000,-0.01477,2000.00000
1750.00000,1330.00000,10.00000,-0.10427,2000.00000
1750.00000,1350.00000,10.00000,-0.00392,2000.00000
1750.00000,1370.00000,10.00000,-0.10189,2000.00000
1750.00000,1390.00000,10.00000,-0.02022,2000.00000
1750.00000,1410.00000,10.00000,-0.03146,2000.00000
1750.00000,1430.00000,10.00000,-0.05662,2000.00000
1750.00000,1450.00000,10.00000,0.05162,2000.00000
1750.00000,1470.00000,10.00000,-0.06745,2000.00000
1750.00000,1490.00000,10.00000,0.02496,2000.00000
1750.00000,1510.00000,10.00000,-0.03158,2000.00000
1750.00000,1530.00000,10.00000,-0.12761,2000.00000
1750.00000,1550.00000,10.00000,-0.02986,2000.00000
1750.00000,1570.00000,10.00000,-0.18048,2000.00000
1750.00000,1590.00000,10.00000,-0.12369,2000.00000
1750.00000,1610.00000,10.00000,-0.02161,2000.00000
1750.00000,1630.00000,10.00000,-0.15092,2000.00000
1750.00000,1650.00000,10.00000,-0.01687,2000.00000
1750.00000,1670.00000,10.00000,-0.00449,2000.00000
1750.00000,1690.00000,10.00000,-0.16282,2000.00000
1750.00000,1710.00000,10.00000,0.00797,2000.00000
1750.00000,1730.00000,10.00000,0.05211,2000.00000
1750.00000,1750.00000,10.00000,-0.10455,2000.00000
1750.00000,1770.00000,10.00000,0.00331,2000.00000
1750.00000,1790.00000,10.00000,0.06277,2000.00000
1750.00000,1810.00000,10.00000,-0.08156,2000.00000
1750.00000,1830.00000,10.00000,-0.06740,2000.00000
1750.00000,1850.00000,10.00000,-0.00362,2000.00000
1750.00000,1870.00000,10.00000,-0.06136,2000.00000
1750.00000,1890.00000,10.00000,-0.01934,2000.00000
1750.00000,1910.00000,10.00000,0.11811,2000.00000
1750.00000,1930.00000,10.00000,0.14394,2000.00000
1750.00000,1950.00000,10.00000,0.11101,2000.00000
1750.00000,1970.00000,10.00000,0.12317,2000.00000
1750.00000,1990.00000,10.00000,0.10405,2000.00000
1770.00000,10.00000,10.00000,0.00588,2000.00000
1770.00000,30.00000,10.00000,0.14474,2000.00000
1770.00000,50.00000,10.00000,0.22144,2000.00000
1770.00000,70.00000,10.00000,0.08900,2000.00000
1770.00000,90.00000,10.00000,-0.01780,2000.00000
1770.00000,110.00000,10.00000,0.04079,2000.00000
1770.00000,130.00000,10.00000,0.02512,2000.00000
1770.00000,150.00000,10.00000,-0.08371,2000.00000
1770.00000,170.00000,10.00000,-0.04077,2000.00000
1770.00000,190.00000,10.00000,0.00434,2000.00000
1770.00000,210.00000,10.00000,-0.07742,2000.00000
1770.00000,230.00000,10.00000,0.02759,2000.00000
1770.00000,250.00000,10.00000,0.14780,2000.00000
1770.00000,270.00000,10.00000,-0.08924,2000.00000
1770.00000,290.00000,10.00000,-0.19740,2000.00000
1770.00000,310.00000,10.00000,-0.02460,2000.00000
1770.00000,330.00000,10.00000,-0.08722,2000.00000
1770.00000,350.00000,10.00000,-0.10701,2000.00000
1770.00000,370.00000,10.00000,0.03751,2000.00000
1770.00000,390.00000,10.00000,-0.09026,2000.00000
1770.00000,410.00000,10.00000,-0.12002,2000.00000
1770.00000,430.00000,10.00000,-0.03333,2000.00000
1770.00000,450.00000,10.00000,-0.15169,2000.00000
1770.00000,470.00000,10.00000,-0.07663,2000.00000
1770.00000,490.00000,10.00000,-0.03501,2000.00000
1770.00000,510.00000,10.00000,-0.10024,2000.00000
1770.00000,530.00000,10.00000,0.01722,2000.00000
1770.00000,550.00000,10.00000,-0.03954,2000.00000
1770.00000,570.00000,10.00000,-0.01959,2000.00000
1770.00000,590.00000,10.00000,0.02179,2000.00000
1770.00000,610.00000,10.00000,-0.05567,2000.00000
1770.00000,630.00000,10.00000,0.02122,2000.00000
1770.00000,650.00000,10.00000,-0.05090,2000.00000
1770.00000,670.00000,10.00000,-0.01990,2000.00000
1770.00000,690.00000,10.00000,-0.02426,2000.00000
1770.00000,710.00000,10.00000,-0.05517,2000.00000
1770.00000,730.00000,10.00000,-0.00156,2000.00000
1770.00000,750.00000,10.00000,-0.06272,2000.00000
1770.00000,770.00000,10.00000,0.00860,2000.00000
1770.00000,790.00000,10.00000,-0.04708,2000.00000
1770.00000,810.00000,10.00000,0.00980,2000.00000
1770.00000,830.00000,10.00000,-0.02198,2000.00000
1770.00000,850.00000,10.00000,0.00775,2000.00000
1770.00000,870.00000,10.00000,0.00186,2000.00000
1770.00000,890.00000,10.00000,0.00576,2000.00000
1770.00000,910.00000,10.00000,0.01962,2000.00000
1770.00000,930.00000,10.00000,0.00473,2000.00000
1770.00000,950.00000,10.00000,0.03059,2000.00000
1770.00000,970.00000,10.00000,0.00441,2000.00000
1770.00000,990.00000,10.00000,0.03567,2000.00000
1770.00000,1010.00000,10.00000,0.00437,2000.00000
1770.00000,1030.00000,10.00000,0.03567,2000.00000
1770.00000,1050.00000,10.00000,0.00441,2000.00000
1770.00000,1070.00000,10.00000,0.03059,2000.00000
1770.00000,1090.00000,10.00000,0.00473,2000.00000
1770.00000,1110.00000,10.00000,0.01962,2000.00000
1770.00000,1130.00000,10.00000,0.00576,2000.00000
1770.00000,1150.00000,10.00000,0.00186,2000.00000
1770.00000,1170.00000,10.00000,0.00775,2000.00000
1770.00000,1190.00000,10.00000,-0.02198,2000.00000
1770.00000,1210.00000,10.00000,0.00980,2000.00000
1770.00000,1230.00000,10.00000,-0.04708,2000.00000
1770.00000,1250.00000,10.00000,0.00860,2000.00000
1770.00000,1270.00000,10.00000,-0.06272,2000.00000
1770.00000,1290.00000,10.00000,-0.00158,2000.00000
1770.00000,1310.00000,10.00000,-0.05523,2000.00000
1770.00000,1330.00000,10.00000,-0.02441,2000.00000
1770.00000,1350.00000,10.00000,-0.02028,2000.00000
1770.00000,1370.00000,10.00000,-0.05181,2000.00000
1770.00000,1390.00000,10.00000,0.01917,2000.00000
1770.00000,1410.00000,10.00000,-0.05998,2000.00000
1770.00000,1430.00000,10.00000,0.01334,2000.00000
1770.00000,1450.00000,10.00000,-0.03488,2000.00000
1770.00000,1470.00000,10.00000,-0.06480,2000.00000
1770.00000,1490.00000,10.00000,-0.02022,2000.00000
1770.00000,1510.00000,10.00000,-0.14868,2000.00000
1770.00000,1530.00000,10.00000,-0.08682,2000.00000
1770.00000,1550.00000,10.00000,-0.11622,2000.00000
1770.00000,1570.00000,10.00000,-0.15881,2000.00000
1770.00000,1590.00000,10.00000,0.00647,2000.00000
1770.00000,1610.00000,10.00000,-0.03937,2000.00000
1770.00000,1630.00000,10.00000,-0.00342,2000.00000
1770.00000,1650.00000,10.00000,0.08010,2000.00000
1770.00000,1670.00000,10.00000,-0.13869,2000.00000
1770.00000,1690.00000,10.00000,-0.16723,2000.00000
1770.00000,1710.00000,10.00000,-0.07771,2000.00000
1770.00000,1730.00000,10.00000,-0.16416,2000.00000
1770.00000,1750.00000,10.00000,0.00331,2000.00000
1770.00000,1770.00000,10.00000,0.20080,2000.00000
1770.00000,1790.00000,10.00000,-0.01447,2000.00000
1770.00000,1810.00000,10.00000,-0.14045,2000.00000
1770.00000,1830.00000,10.00000,0.04036,2000.00000
1770.00000,1850.00000,10.00000,0.08594,2000.00000
1770.00000,1870.00000,10.00000,-0.00667,2000.00000
1770.00000,1890.00000,10.00000,-0.00399,2000.00000
1770.00000,1910.00000,10.00000,0.03210,2000.00000
1770.00000,1930.00000,10.00000,0.07533,2000.00000
1770.00000,1950.00000,10.00000,0.14143,2000.00000
1770.00000,1970.00000,10.00000,0.11108,2000.00000
1770.00000,1990.00000,10.00000,0.01593,2000.00000
1790.00000,10.00000,10.00000,0.04621,2000.00000
1790.00000,30.00000,10.00000,0.08959,2000.00000
1790.00000,50.00000,10.00000,0.10995,2000.00000
1790.00000,70.00000,10.00000,0.05536,2000.00000
1790.00000,90.00000,10.00000,-0.00516,2000.00000
1790.00000,110.00000,10.00000,0.05388,2000.00000
1790.00000,130.00000,10.00000,0.08444,2000.00000
1790.00000,150.00000,10.00000,-0.05112,2000.00000
1790.00000,170.00000,10.00000,-0.04979,2000.00000
1790.00000,190.00000,10.00000,0.15982,2000.00000
1790.00000,210.00000,10.00000,0.09914,2000.00000
1790.00000,230.00000,10.00000,-0.15949,2000.00000
1790.00000,250.00000,10.00000,-0.10841,2000.00000
1790.00000,270.00000,10.00000,-0.01409,2000.00000
1790.00000,290.00000,10.00000,-0.12593,2000.00000
1790.00000,310.00000,10.00000,-0.04683,2000.00000
1790.00000,330.00000,10.00000,0.04685,2000.00000
1790.00000,350.00000,10.00000,-0.10031,2000.00000
1790.00000,370.00000,10.00000,-0.08440,2000.00000
1790.00000,390.00000,10.00000,-0.04068,2000.00000
1790.00000,410.00000,10.00000,-0.13668,2000.00000
1790.00000,430.00000,10.00000,-0.05203,2000.00000
1790.00000,450.00000,10.00000,-0.03632,2000.00000
1790.00000,470.00000,10.00000,-0.09722,2000.00000
1790.00000,490.00000,10.00000,-0.02414,2000.00000
1790.00000,510.00000,10.00000,-0.08808,2000.00000
1790.00000,530.00000,10.00000,-0.09052,2000.00000
1790.00000,550.00000,10.00000,-0.05091,2000.00000
1790.00000,570.00000,10.00000,-0.10247,2000.00000
1790.00000,590.00000,10.00000,-0.02560,2000.00000
1790.00000,610.00000,10.00000,-0.03947,2000.00000
1790.00000,630.00000,10.00000,-0.00908,2000.00000
1790.00000,650.00000,10.00000,0.03457,2000.00000
1790.00000,670.00000,10.00000,0.01076,2000.00000
1790.00000,690.00000,10.00000,0.07199,2000.00000
1790.00000,710.00000,10.00000,0.03160,2000.00000
1790.00000,730.00000,10.00000,0.06947,2000.00000
1790.00000,750.00000,10.00000,0.04453,2000.00000
1790.00000,770.00000,10.00000,0.04551,2000.00000
1790.00000,790.00000,10.00000,0.04550,2000.00000
1790.00000,810.00000,10.00000,0.01766,2000.00000
1790.00000,830.00000,10.00000,0.03708,2000.00000
1790.00000,850.00000,10.00000,-0.00506,2000.00000
1790.00000,870.00000,10.00000,0.02453,2000.00000
1790.00000,890.00000,10.00000,-0.02051,2000.00000
1790.00000,910.00000,10.00000,0.01242,2000.00000
1790.00000,930.00000,10.00000,-0.02970,2000.00000
1790.00000,950.00000,10.00000,0.00346,2000.00000
1790.00000,970.00000,10.00000,-0.03437,2000.00000
1790.00000,990.00000,10.00000,-0.00120,2000.00000
1790.00000,1010.00000,10.00000,-0.03578,2000.00000
1790.00000,1030.00000,10.00000,-0.00120,2000.00000
1790.00000,1050.00000,10.00000,-0.03437,2000.00000
1790.00000,1070.00000,10.00000,0.00346,2000.00000
1790.00000,1090.00000,10.00000,-0.02970,2000.00000
1790.00000,1110.00000,10.00000,0.01242,2000.00000
1790.00000,1130.00000,10.00000,-0.02051,2000.00000
1790.00000,1150.00000,10.00000,0.02453,2000.00000
1790.00000,1170.00000,10.00000,-0.00506,2000.00000
1790.00000,1190.00000,10.00000,0.03708,2000.00000
1790.00000,1210.00000,10.00000,0.01766,2000.00000
1790.00000,1230.00000,10.00000,0.04550,2000.00000
1790.00000,1250.00000,10.00000,0.04551,2000.00000
1790.00000,1270.00000,10.00000,0.04452,2000.00000
1790.00000,1290.00000,10.00000,0.06946,2000.00000
1790.00000,1310.00000,10.00000,0.03157,2000.00000
1790.00000,1330.00000,10.00000,0.07190,2000.00000
1790.00000,1350.00000,10.00000,0.01052,2000.00000
1790.00000,1370.00000,10.00000,0.03398,2000.00000
1790.00000,1390.00000,10.00000,-0.01045,2000.00000
1790.00000,1410.00000,10.00000,-0.04245,2000.00000
1790.00000,1430.00000,10.00000,-0.03167,2000.00000
1790.00000,1450.00000,10.00000,-0.11393,2000.00000
1790.00000,1470.00000,10.00000,-0.07079,2000.00000
1790.00000,1490.00000,10.00000,-0.12174,2000.00000
1790.00000,1510.00000,10.00000,-0.13159,2000.00000
1790.00000,1530.00000,10.00000,-0.07595,2000.00000
1790.00000,1550.00000,10.00000,-0.14571,2000.00000
1790.00000,1570.00000,10.00000,-0.06264,2000.00000
1790.00000,1590.00000,10.00000,-0.03691,2000.00000
1790.00000,1610.00000,10.00000,-0.07386,2000.00000
1790.00000,1630.00000,10.00000,0.04967,2000.00000
1790.00000,1650.00000,10.00000,-0.01251,2000.00000
1790.00000,1670.00000,10.00000,-0.09308,2000.00000
1790.00000,1690.00000,10.00000,-0.01595,2000.00000
1790.00000,1710.00000,10.00000,-0.12397,2000.00000
1790.00000,1730.00000,10.00000,-0.13791,2000.00000
1790.00000,1750.00000,10.00000,0.06277,2000.00000
1790.00000,1770.00000,10.00000,-0.01447,2000.00000
1790.00000,1790.00000,10.00000,-0.14390,2000.00000
1790.00000,1810.00000,10.00000,0.04243,2000.00000
1790.00000,1830.00000,10.00000,0.14961,2000.00000
1790.00000,1850.00000,10.00000,0.05923,2000.00000
1790.00000,1870.00000,10.00000,0.07936,2000.00000
1790.00000,1890.00000,10.00000,0.09640,2000.00000
1790.00000,1910.00000,10.00000,-0.01542,2000.00000
1790.00000,1930.00000,10.00000,-0.00741,2000.00000
1790.00000,1950.00000,10.00000,0.09843,2000.00000
1790.00000,1970.00000,10.00000,0.02981,2000.00000
1790.00000,1990.00000,10.00000,-0.08482,2000.00000
1810.00000,10.00000,10.00000,0.06141,2000.00000
1810.00000,30.00000,10.00000,-0.01667,2000.00000
1810.00000,50.00000,10.00000,-0.05888,2000.00000
1810.00000,70.00000,10.00000,0.02609,2000.00000
1810.00000,90.00000,10.00000,0.06904,2000.00000
1810.00000,110.00000,10.00000,0.07052,2000.00000
1810.00000,130.00000,10.00000,0.13862,2000.00000
1810.00000,150.00000,10.00000,0.10498,2000.00000
1810.00000,170.00000,10.00000,-0.05023,2000.00000
1810.00000,190.00000,10.00000,0.00905,2000.00000
1810.00000,210.00000,10.00000,0.15416,2000.00000
1810.00000,230.00000,10.00000,-0.03751,2000.00000
1810.00000,250.00000,10.00000,-0.25010,2000.00000
1810.00000,270.00000,10.00000,-0.12133,2000.00000
1810.00000,290.00000,10.00000,-0.02283,2000.00000
1810.00000,310.00000,10.00000,-0.02527,2000.00000
1810.00000,330.00000,10.00000,0.09188,2000.00000
1810.00000,350.00000,10.00000,0.05566,2000.00000
1810.00000,370.00000,10.00000,-0.09796,2000.00000
1810.00000,390.00000,10.00000,-0.10015,2000.00000
1810.00000,410.00000,10.00000,-0.16073,2000.00000
1810.00000,430.00000,10.00000,-0.20085,2000.00000
1810.00000,450.00000,10.00000,-0.10975,2000.00000
1810.00000,470.00000,10.00000,-0.11212,2000.00000
1810.00000,490.00000,10.00000,-0.06214,2000.00000
1810.00000,510.00000,10.00000,0.00308,2000.00000
1810.00000,530.00000,10.00000,-0.02042,2000.00000
1810.00000,550.00000,10.00000,0.03210,2000.00000
1810.00000,570.00000,10.00000,0.01503,2000.00000
1810.00000,590.00000,10.00000,0.00627,2000.00000
1810.00000,610.00000,10.00000,0.02594,2000.00000
1810.00000,630.00000,10.00000,-0.01535,2000.00000
1810.00000,650.00000,10.00000,0.01309,2000.00000
1810.00000,670.00000,10.00000,-0.01513,2000.00000
1810.00000,690.00000,10.00000,-0.00619,2000.00000
1810.00000,710.00000,10.00000,-0.00435,2000.00000
1810.00000,730.00000,10.00000,-0.01849,2000.00000
1810.00000,750.00000,10.00000,0.00418,2000.00000
1810.00000,770.00000,10.00000,-0.02131,2000.00000
1810.00000,790.00000,10.00000,0.00616,2000.00000
1810.00000,810.00000,10.00000,-0.01834,2000.00000
1810.00000,830.00000,10.00000,0.00319,2000.00000
1810.00000,850.00000,10.00000,-0.01378,2000.00000
1810.00000,870.00000,10.00000,-0.00169,2000.00000
1810.00000,890.00000,10.00000,-0.00997,2000.00000
1810.00000,910.00000,10.00000,-0.00628,2000.00000
1810.00000,930.00000,10.00000,-0.00754,2000.00000
1810.00000,950.00000,10.00000,-0.00956,2000.00000
1810.00000,970.00000,10.00000,-0.00630,2000.00000
1810.00000,990.00000,10.00000,-0.01121,2000.00000
1810.00000,1010.00000,10.00000,-0.00594,2000.00000
1810.00000,1030.00000,10.00000,-0.01121,2000.00000
1810.00000,1050.00000,10.00000,-0.00630,2000.00000
1810.00000,1070.00000,10.00000,-0.00956,2000.00000
1810.00000,1090.00000,10.00000,-0.00754,2000.00000
1810.00000,1110.00000,10.00000,-0.00628,2000.00000
1810.00000,1130.00000,10.00000,-0.00997,2000.00000
1810.00000,1150.00000,10.00000,-0.00169,2000.00000
1810.00000,1170.00000,10.00000,-0.01378,2000.00000
1810.00000,1190.00000,10.00000,0.00319,2000.00000
