TITLE = "data/coba_fd_opr_baru264.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
850.00000,1510.00000,10.00000,0.03590,2000.00000
850.00000,1530.00000,10.00000,0.00032,2000.00000
850.00000,1550.00000,10.00000,0.07097,2000.00000
850.00000,1570.00000,10.00000,0.04784,2000.00000
850.00000,1590.00000,10.00000,-0.01492,2000.00000
850.00000,1610.00000,10.00000,0.05579,2000.00000
850.00000,1630.00000,10.00000,0.07051,2000.00000
850.00000,1650.00000,10.00000,-0.00662,2000.00000
850.00000,1670.00000,10.00000,0.02294,2000.00000
850.00000,1690.00000,10.00000,0.08769,2000.00000
850.00000,1710.00000,10.00000,0.03682,2000.00000
850.00000,1730.00000,10.00000,-0.01207,2000.00000
850.00000,1750.00000,10.00000,0.04776,2000.00000
850.00000,1770.00000,10.00000,0.09490,2000.00000
850.00000,1790.00000,10.00000,0.04144,2000.00000
850.00000,1810.00000,10.00000,-0.01115,2000.00000
850.00000,1830.00000,10.00000,0.02809,2000.00000
850.00000,1850.00000,10.00000,0.09674,2000.00000
850.00000,1870.00000,10.00000,0.09677,2000.00000
850.00000,1890.00000,10.00000,0.03268,2000.00000
850.00000,1910.00000,10.00000,-0.01704,2000.00000
850.00000,1930.00000,10.00000,-0.00578,2000.00000
850.00000,1950.00000,10.00000,0.04207,2000.00000
850.00000,1970.00000,10.00000,0.07257,2000.00000
850.00000,1990.00000,10.00000,0.05505,2000.00000
870.00000,10.00000,10.00000,0.07474,2000.00000
870.00000,30.00000,10.00000,0.11882,2000.00000
870.00000,50.00000,10.00000,0.11207,2000.00000
870.00000,70.00000,10.00000,0.06002,2000.00000
870.00000,90.00000,10.00000,0.00253,2000.00000
870.00000,110.00000,10.00000,-0.00724,2000.00000
870.00000,130.00000,10.00000,0.04498,2000.00000
870.00000,150.00000,10.00000,0.10252,2000.00000
870.00000,170.00000,10.00000,0.09018,2000.00000
870.00000,190.00000,10.00000,0.01875,2000.00000
870.00000,210.00000,10.00000,-0.00879,2000.00000
870.00000,230.00000,10.00000,0.05159,2000.00000
870.00000,250.00000,10.00000,0.09434,2000.00000
870.00000,270.00000,10.00000,0.03685,2000.00000
870.00000,290.00000,10.00000,-0.01192,2000.00000
870.00000,310.00000,10.00000,0.04744,2000.00000
870.00000,330.00000,10.00000,0.08484,2000.00000
870.00000,350.00000,10.00000,0.01282,2000.00000
870.00000,370.00000,10.00000,0.00008,2000.00000
870.00000,390.00000,10.00000,0.07625,2000.00000
870.00000,410.00000,10.00000,0.04431,2000.00000
870.00000,430.00000,10.00000,-0.01108,2000.00000
870.00000,450.00000,10.00000,0.06286,2000.00000
870.00000,470.00000,10.00000,0.05239,2000.00000
870.00000,490.00000,10.00000,-0.02734,2000.00000
870.00000,510.00000,10.00000,0.05910,2000.00000
870.00000,530.00000,10.00000,0.09323,2000.00000
870.00000,550.00000,10.00000,0.00530,2000.00000
870.00000,570.00000,10.00000,-0.01915,2000.00000
870.00000,590.00000,10.00000,-0.03688,2000.00000
870.00000,610.00000,10.00000,0.09831,2000.00000
870.00000,630.00000,10.00000,0.15453,2000.00000
870.00000,650.00000,10.00000,-0.03925,2000.00000
870.00000,670.00000,10.00000,0.05980,2000.00000
870.00000,690.00000,10.00000,0.01950,2000.00000
870.00000,710.00000,10.00000,-0.10294,2000.00000
870.00000,730.00000,10.00000,0.08196,2000.00000
870.00000,750.00000,10.00000,-0.04580,2000.00000
870.00000,770.00000,10.00000,0.04774,2000.00000
870.00000,790.00000,10.00000,0.08297,2000.00000
870.00000,810.00000,10.00000,0.00986,2000.00000
870.00000,830.00000,10.00000,0.13783,2000.00000
870.00000,850.00000,10.00000,0.00702,2000.00000
870.00000,870.00000,10.00000,0.12243,2000.00000
870.00000,890.00000,10.00000,0.02024,2000.00000
870.00000,910.00000,10.00000,0.08540,2000.00000
870.00000,930.00000,10.00000,0.03155,2000.00000
870.00000,950.00000,10.00000,0.05552,2000.00000
870.00000,970.00000,10.00000,0.03702,2000.00000
870.00000,990.00000,10.00000,0.04052,2000.00000
870.00000,1010.00000,10.00000,0.03845,2000.00000
870.00000,1030.00000,10.00000,0.04052,2000.00000
870.00000,1050.00000,10.00000,0.03702,2000.00000
870.00000,1070.00000,10.00000,0.05552,2000.00000
870.00000,1090.00000,10.00000,0.03155,2000.00000
870.00000,1110.00000,10.00000,0.08540,2000.00000
870.00000,1130.00000,10.00000,0.02024,2000.00000
870.00000,1150.00000,10.00000,0.12243,2000.00000
870.00000,1170.00000,10.00000,0.00702,2000.00000
870.00000,1190.00000,10.00000,0.13783,2000.00000
870.00000,1210.00000,10.00000,0.00986,2000.00000
870.00000,1230.00000,10.00000,0.08297,2000.00000
870.00000,1250.00000,10.00000,0.04774,2000.00000
870.00000,1270.00000,10.00000,-0.04580,2000.00000
870.00000,1290.00000,10.00000,0.08196,2000.00000
870.00000,1310.00000,10.00000,-0.10294,2000.00000
870.00000,1330.00000,10.00000,0.01950,2000.00000
870.00000,1350.00000,10.00000,0.05980,2000.00000
870.00000,1370.00000,10.00000,-0.03925,2000.00000
870.00000,1390.00000,10.00000,0.15453,2000.00000
870.00000,1410.00000,10.00000,0.09831,2000.00000
870.00000,1430.00000,10.00000,-0.03688,2000.00000
870.00000,1450.00000,10.00000,-0.01915,2000.00000
870.00000,1470.00000,10.00000,0.00530,2000.00000
870.00000,1490.00000,10.00000,0.09323,2000.00000
870.00000,1510.00000,10.00000,0.05910,2000.00000
870.00000,1530.00000,10.00000,-0.02734,2000.00000
870.00000,1550.00000,10.00000,0.05239,2000.00000
870.00000,1570.00000,10.00000,0.06286,2000.00000
870.00000,1590.00000,10.00000,-0.01108,2000.00000
870.00000,1610.00000,10.00000,0.04431,2000.00000
870.00000,1630.00000,10.00000,0.07625,2000.00000
870.00000,1650.00000,10.00000,0.00008,2000.00000
870.00000,1670.00000,10.00000,0.01282,2000.00000
870.00000,1690.00000,10.00000,0.08484,2000.00000
870.00000,1710.00000,10.00000,0.04744,2000.00000
870.00000,1730.00000,10.00000,-0.01192,2000.00000
870.00000,1750.00000,10.00000,0.03685,2000.00000
870.00000,1770.00000,10.00000,0.09434,2000.00000
870.00000,1790.00000,10.00000,0.05157,2000.00000
870.00000,1810.00000,10.00000,-0.00885,2000.00000
870.00000,1830.00000,10.00000,0.01857,2000.00000
870.00000,1850.00000,10.00000,0.08965,2000.00000
870.00000,1870.00000,10.00000,0.10108,2000.00000
870.00000,1890.00000,10.00000,0.04138,2000.00000
870.00000,1910.00000,10.00000,-0.01547,2000.00000
870.00000,1930.00000,10.00000,-0.01453,2000.00000
870.00000,1950.00000,10.00000,0.02839,2000.00000
870.00000,1970.00000,10.00000,0.06082,2000.00000
870.00000,1990.00000,10.00000,0.04880,2000.00000
890.00000,10.00000,10.00000,0.07326,2000.00000
890.00000,30.00000,10.00000,0.11431,2000.00000
890.00000,50.00000,10.00000,0.10366,2000.00000
890.00000,70.00000,10.00000,0.05025,2000.00000
890.00000,90.00000,10.00000,-0.00283,2000.00000
890.00000,110.00000,10.00000,-0.00410,2000.00000
890.00000,130.00000,10.00000,0.05290,2000.00000
890.00000,150.00000,10.00000,0.10523,2000.00000
890.00000,170.00000,10.00000,0.08318,2000.00000
890.00000,190.00000,10.00000,0.01133,2000.00000
890.00000,210.00000,10.00000,-0.00536,2000.00000
890.00000,230.00000,10.00000,0.05997,2000.00000
890.00000,250.00000,10.00000,0.09219,2000.00000
890.00000,270.00000,10.00000,0.02765,2000.00000
890.00000,290.00000,10.00000,-0.01001,2000.00000
890.00000,310.00000,10.00000,0.05618,2000.00000
890.00000,330.00000,10.00000,0.08057,2000.00000
890.00000,350.00000,10.00000,0.00496,2000.00000
890.00000,370.00000,10.00000,0.00725,2000.00000
890.00000,390.00000,10.00000,0.08050,2000.00000
890.00000,410.00000,10.00000,0.03541,2000.00000
890.00000,430.00000,10.00000,-0.01045,2000.00000
890.00000,450.00000,10.00000,0.06371,2000.00000
890.00000,470.00000,10.00000,0.04758,2000.00000
890.00000,490.00000,10.00000,0.00212,2000.00000
890.00000,510.00000,10.00000,0.06966,2000.00000
890.00000,530.00000,10.00000,0.00043,2000.00000
890.00000,550.00000,10.00000,-0.04283,2000.00000
890.00000,570.00000,10.00000,0.14267,2000.00000
890.00000,590.00000,10.00000,0.10555,2000.00000
890.00000,610.00000,10.00000,-0.05770,2000.00000
890.00000,630.00000,10.00000,-0.02692,2000.00000
890.00000,650.00000,10.00000,0.00937,2000.00000
890.00000,670.00000,10.00000,0.03697,2000.00000
890.00000,690.00000,10.00000,0.03626,2000.00000
890.00000,710.00000,10.00000,0.10156,2000.00000
890.00000,730.00000,10.00000,0.07668,2000.00000
890.00000,750.00000,10.00000,0.01794,2000.00000
890.00000,770.00000,10.00000,0.09529,2000.00000
890.00000,790.00000,10.00000,-0.04945,2000.00000
890.00000,810.00000,10.00000,0.04745,2000.00000
890.00000,830.00000,10.00000,-0.03220,2000.00000
890.00000,850.00000,10.00000,-0.02095,2000.00000
890.00000,870.00000,10.00000,0.02024,2000.00000
890.00000,890.00000,10.00000,-0.06415,2000.00000
890.00000,910.00000,10.00000,0.06219,2000.00000
890.00000,930.00000,10.00000,-0.07751,2000.00000
890.00000,950.00000,10.00000,0.08372,2000.00000
890.00000,970.00000,10.00000,-0.07641,2000.00000
890.00000,990.00000,10.00000,0.09140,2000.00000
890.00000,1010.00000,10.00000,-0.07445,2000.00000
890.00000,1030.00000,10.00000,0.09140,2000.00000
890.00000,1050.00000,10.00000,-0.07641,2000.00000
890.00000,1070.00000,10.00000,0.08372,2000.00000
890.00000,1090.00000,10.00000,-0.07751,2000.00000
890.00000,1110.00000,10.00000,0.06219,2000.00000
890.00000,1130.00000,10.00000,-0.06415,2000.00000
890.00000,1150.00000,10.00000,0.02024,2000.00000
890.00000,1170.00000,10.00000,-0.02095,2000.00000
890.00000,1190.00000,10.00000,-0.03220,2000.00000
890.00000,1210.00000,10.00000,0.04745,2000.00000
890.00000,1230.00000,10.00000,-0.04945,2000.00000
890.00000,1250.00000,10.00000,0.09529,2000.00000
890.00000,1270.00000,10.00000,0.01794,2000.00000
890.00000,1290.00000,10.00000,0.07668,2000.00000
890.00000,1310.00000,10.00000,0.10156,2000.00000
890.00000,1330.00000,10.00000,0.03626,2000.00000
890.00000,1350.00000,10.00000,0.03697,2000.00000
890.00000,1370.00000,10.00000,0.00937,2000.00000
890.00000,1390.00000,10.00000,-0.02692,2000.00000
890.00000,1410.00000,10.00000,-0.05770,2000.00000
890.00000,1430.00000,10.00000,0.10555,2000.00000
890.00000,1450.00000,10.00000,0.14267,2000.00000
890.00000,1470.00000,10.00000,-0.04283,2000.00000
890.00000,1490.00000,10.00000,0.00043,2000.00000
890.00000,1510.00000,10.00000,0.06966,2000.00000
890.00000,1530.00000,10.00000,0.00212,2000.00000
890.00000,1550.00000,10.00000,0.04758,2000.00000
890.00000,1570.00000,10.00000,0.06371,2000.00000
890.00000,1590.00000,10.00000,-0.01045,2000.00000
890.00000,1610.00000,10.00000,0.03541,2000.00000
890.00000,1630.00000,10.00000,0.08050,2000.00000
890.00000,1650.00000,10.00000,0.00725,2000.00000
890.00000,1670.00000,10.00000,0.00496,2000.00000
890.00000,1690.00000,10.00000,0.08057,2000.00000
890.00000,1710.00000,10.00000,0.05618,2000.00000
890.00000,1730.00000,10.00000,-0.01001,2000.00000
890.00000,1750.00000,10.00000,0.02765,2000.00000
890.00000,1770.00000,10.00000,0.09219,2000.00000
890.00000,1790.00000,10.00000,0.05995,2000.00000
890.00000,1810.00000,10.00000,-0.00543,2000.00000
890.00000,1830.00000,10.00000,0.01112,2000.00000
890.00000,1850.00000,10.00000,0.08257,2000.00000
890.00000,1870.00000,10.00000,0.10360,2000.00000
890.00000,1890.00000,10.00000,0.04889,2000.00000
890.00000,1910.00000,10.00000,-0.01317,2000.00000
890.00000,1930.00000,10.00000,-0.02137,2000.00000
890.00000,1950.00000,10.00000,0.01645,2000.00000
890.00000,1970.00000,10.00000,0.04996,2000.00000
890.00000,1990.00000,10.00000,0.04280,2000.00000
910.00000,10.00000,10.00000,0.07162,2000.00000
910.00000,30.00000,10.00000,0.10989,2000.00000
910.00000,50.00000,10.00000,0.09608,2000.00000
910.00000,70.00000,10.00000,0.04203,2000.00000
910.00000,90.00000,10.00000,-0.00671,2000.00000
910.00000,110.00000,10.00000,-0.00077,2000.00000
910.00000,130.00000,10.00000,0.05950,2000.00000
910.00000,150.00000,10.00000,0.10660,2000.00000
910.00000,170.00000,10.00000,0.07671,2000.00000
910.00000,190.00000,10.00000,0.00577,2000.00000
910.00000,210.00000,10.00000,-0.00150,2000.00000
910.00000,230.00000,10.00000,0.06659,2000.00000
910.00000,250.00000,10.00000,0.08924,2000.00000
910.00000,270.00000,10.00000,0.02028,2000.00000
910.00000,290.00000,10.00000,-0.00717,2000.00000
910.00000,310.00000,10.00000,0.06297,2000.00000
910.00000,330.00000,10.00000,0.07581,2000.00000
910.00000,350.00000,10.00000,-0.00051,2000.00000
910.00000,370.00000,10.00000,0.01424,2000.00000
910.00000,390.00000,10.00000,0.08170,2000.00000
910.00000,410.00000,10.00000,0.02612,2000.00000
910.00000,430.00000,10.00000,-0.00523,2000.00000
910.00000,450.00000,10.00000,0.07530,2000.00000
910.00000,470.00000,10.00000,0.03870,2000.00000
910.00000,490.00000,10.00000,-0.02224,2000.00000
910.00000,510.00000,10.00000,0.05869,2000.00000
910.00000,530.00000,10.00000,0.06511,2000.00000
910.00000,550.00000,10.00000,0.04241,2000.00000
910.00000,570.00000,10.00000,0.02132,2000.00000
910.00000,590.00000,10.00000,-0.09413,2000.00000
910.00000,610.00000,10.00000,0.05857,2000.00000
910.00000,630.00000,10.00000,0.17571,2000.00000
910.00000,650.00000,10.00000,-0.01796,2000.00000
910.00000,670.00000,10.00000,0.06929,2000.00000
910.00000,690.00000,10.00000,0.04372,2000.00000
910.00000,710.00000,10.00000,-0.08677,2000.00000
910.00000,730.00000,10.00000,0.04612,2000.00000
910.00000,750.00000,10.00000,-0.03721,2000.00000
910.00000,770.00000,10.00000,0.01405,2000.00000
910.00000,790.00000,10.00000,0.05688,2000.00000
910.00000,810.00000,10.00000,0.02021,2000.00000
910.00000,830.00000,10.00000,0.09223,2000.00000
910.00000,850.00000,10.00000,0.04635,2000.00000
910.00000,870.00000,10.00000,0.08540,2000.00000
910.00000,890.00000,10.00000,0.06219,2000.00000
910.00000,910.00000,10.00000,0.06937,2000.00000
910.00000,930.00000,10.00000,0.06386,2000.00000
910.00000,950.00000,10.00000,0.05772,2000.00000
910.00000,970.00000,10.00000,0.06004,2000.00000
910.00000,990.00000,10.00000,0.05226,2000.00000
910.00000,1010.00000,10.00000,0.05797,2000.00000
910.00000,1030.00000,10.00000,0.05226,2000.00000
910.00000,1050.00000,10.00000,0.06004,2000.00000
910.00000,1070.00000,10.00000,0.05772,2000.00000
910.00000,1090.00000,10.00000,0.06386,2000.00000
910.00000,1110.00000,10.00000,0.06937,2000.00000
910.00000,1130.00000,10.00000,0.06219,2000.00000
910.00000,1150.00000,10.00000,0.08540,2000.00000
910.00000,1170.00000,10.00000,0.04635,2000.00000
910.00000,1190.00000,10.00000,0.09223,2000.00000
910.00000,1210.00000,10.00000,0.02021,2000.00000
910.00000,1230.00000,10.00000,0.05688,2000.00000
910.00000,1250.00000,10.00000,0.01405,2000.00000
910.00000,1270.00000,10.00000,-0.03721,2000.00000
910.00000,1290.00000,10.00000,0.04612,2000.00000
910.00000,1310.00000,10.00000,-0.08677,2000.00000
910.00000,1330.00000,10.00000,0.04372,2000.00000
910.00000,1350.00000,10.00000,0.06929,2000.00000
910.00000,1370.00000,10.00000,-0.01796,2000.00000
910.00000,1390.00000,10.00000,0.17571,2000.00000
910.00000,1410.00000,10.00000,0.05857,2000.00000
910.00000,1430.00000,10.00000,-0.09413,2000.00000
910.00000,1450.00000,10.00000,0.02132,2000.00000
910.00000,1470.00000,10.00000,0.04241,2000.00000
910.00000,1490.00000,10.00000,0.06511,2000.00000
910.00000,1510.00000,10.00000,0.05869,2000.00000
910.00000,1530.00000,10.00000,-0.02224,2000.00000
910.00000,1550.00000,10.00000,0.03870,2000.00000
910.00000,1570.00000,10.00000,0.07530,2000.00000
910.00000,1590.00000,10.00000,-0.00523,2000.00000
910.00000,1610.00000,10.00000,0.02612,2000.00000
910.00000,1630.00000,10.00000,0.08170,2000.00000
910.00000,1650.00000,10.00000,0.01424,2000.00000
910.00000,1670.00000,10.00000,-0.00051,2000.00000
910.00000,1690.00000,10.00000,0.07581,2000.00000
910.00000,1710.00000,10.00000,0.06297,2000.00000
910.00000,1730.00000,10.00000,-0.00717,2000.00000
910.00000,1750.00000,10.00000,0.02027,2000.00000
910.00000,1770.00000,10.00000,0.08923,2000.00000
910.00000,1790.00000,10.00000,0.06657,2000.00000
910.00000,1810.00000,10.00000,-0.00158,2000.00000
910.00000,1830.00000,10.00000,0.00554,2000.00000
910.00000,1850.00000,10.00000,0.07604,2000.00000
910.00000,1870.00000,10.00000,0.10480,2000.00000
910.00000,1890.00000,10.00000,0.05510,2000.00000
910.00000,1910.00000,10.00000,-0.01060,2000.00000
910.00000,1930.00000,10.00000,-0.02656,2000.00000
910.00000,1950.00000,10.00000,0.00635,2000.00000
910.00000,1970.00000,10.00000,0.04034,2000.00000
910.00000,1990.00000,10.00000,0.03733,2000.00000
930.00000,10.00000,10.00000,0.07002,2000.00000
930.00000,30.00000,10.00000,0.10586,2000.00000
930.00000,50.00000,10.00000,0.08957,2000.00000
930.00000,70.00000,10.00000,0.03540,2000.00000
930.00000,90.00000,10.00000,-0.00942,2000.00000
930.00000,110.00000,10.00000,0.00238,2000.00000
930.00000,130.00000,10.00000,0.06474,2000.00000
930.00000,150.00000,10.00000,0.10709,2000.00000
930.00000,170.00000,10.00000,0.07113,2000.00000
930.00000,190.00000,10.00000,0.00178,2000.00000
930.00000,210.00000,10.00000,0.00224,2000.00000
930.00000,230.00000,10.00000,0.07160,2000.00000
930.00000,250.00000,10.00000,0.08610,2000.00000
930.00000,270.00000,10.00000,0.01463,2000.00000
930.00000,290.00000,10.00000,-0.00408,2000.00000
930.00000,310.00000,10.00000,0.06803,2000.00000
930.00000,330.00000,10.00000,0.07123,2000.00000
930.00000,350.00000,10.00000,-0.00437,2000.00000
930.00000,370.00000,10.00000,0.02010,2000.00000
930.00000,390.00000,10.00000,0.08242,2000.00000
930.00000,410.00000,10.00000,0.02093,2000.00000
930.00000,430.00000,10.00000,-0.00197,2000.00000
930.00000,450.00000,10.00000,0.07155,2000.00000
930.00000,470.00000,10.00000,0.02952,2000.00000
930.00000,490.00000,10.00000,0.00597,2000.00000
930.00000,510.00000,10.00000,0.08713,2000.00000
930.00000,530.00000,10.00000,-0.00296,2000.00000
930.00000,550.00000,10.00000,-0.05235,2000.00000
930.00000,570.00000,10.00000,0.11164,2000.00000
930.00000,590.00000,10.00000,0.11442,2000.00000
930.00000,610.00000,10.00000,0.00976,2000.00000
930.00000,630.00000,10.00000,-0.04706,2000.00000
930.00000,650.00000,10.00000,-0.02019,2000.00000
930.00000,670.00000,10.00000,0.05511,2000.00000
930.00000,690.00000,10.00000,-0.01251,2000.00000
930.00000,710.00000,10.00000,0.10236,2000.00000
930.00000,730.00000,10.00000,0.09438,2000.00000
930.00000,750.00000,10.00000,0.00561,2000.00000
930.00000,770.00000,10.00000,0.13450,2000.00000
930.00000,790.00000,10.00000,-0.04665,2000.00000
930.00000,810.00000,10.00000,0.06513,2000.00000
930.00000,830.00000,10.00000,-0.01768,2000.00000
930.00000,850.00000,10.00000,-0.02522,2000.00000
930.00000,870.00000,10.00000,0.03155,2000.00000
930.00000,890.00000,10.00000,-0.07751,2000.00000
930.00000,910.00000,10.00000,0.06386,2000.00000
930.00000,930.00000,10.00000,-0.09207,2000.00000
930.00000,950.00000,10.00000,0.07736,2000.00000
930.00000,970.00000,10.00000,-0.09006,2000.00000
930.00000,990.00000,10.00000,0.08106,2000.00000
930.00000,1010.00000,10.00000,-0.08760,2000.00000
930.00000,1030.00000,10.00000,0.08106,2000.00000
930.00000,1050.00000,10.00000,-0.09006,2000.00000
930.00000,1070.00000,10.00000,0.07736,2000.00000
930.00000,1090.00000,10.00000,-0.09207,2000.00000
930.00000,1110.00000,10.00000,0.06386,2000.00000
930.00000,1130.00000,10.00000,-0.07751,2000.00000
930.00000,1150.00000,10.00000,0.03155,2000.00000
930.00000,1170.00000,10.00000,-0.02522,2000.00000
930.00000,1190.00000,10.00000,-0.01768,2000.00000
930.00000,1210.00000,10.00000,0.06513,2000.00000
930.00000,1230.00000,10.00000,-0.04665,2000.00000
930.00000,1250.00000,10.00000,0.13450,2000.00000
930.00000,1270.00000,10.00000,0.00561,2000.00000
930.00000,1290.00000,10.00000,0.09438,2000.00000
930.00000,1310.00000,10.00000,0.10236,2000.00000
930.00000,1330.00000,10.00000,-0.01251,2000.00000
930.00000,1350.00000,10.00000,0.05511,2000.00000
930.00000,1370.00000,10.00000,-0.02019,2000.00000
930.00000,1390.00000,10.00000,-0.04706,2000.00000
930.00000,1410.00000,10.00000,0.00976,2000.00000
930.00000,1430.00000,10.00000,0.11442,2000.00000
930.00000,1450.00000,10.00000,0.11164,2000.00000
930.00000,1470.00000,10.00000,-0.05235,2000.00000
930.00000,1490.00000,10.00000,-0.00296,2000.00000
930.00000,1510.00000,10.00000,0.08713,2000.00000
930.00000,1530.00000,10.00000,0.00597,2000.00000
930.00000,1550.00000,10.00000,0.02952,2000.00000
930.00000,1570.00000,10.00000,0.07155,2000.00000
930.00000,1590.00000,10.00000,-0.00197,2000.00000
930.00000,1610.00000,10.00000,0.02093,2000.00000
930.00000,1630.00000,10.00000,0.08242,2000.00000
930.00000,1650.00000,10.00000,0.02010,2000.00000
930.00000,1670.00000,10.00000,-0.00437,2000.00000
930.00000,1690.00000,10.00000,0.07123,2000.00000
930.00000,1710.00000,10.00000,0.06803,2000.00000
930.00000,1730.00000,10.00000,-0.00408,2000.00000
930.00000,1750.00000,10.00000,0.01462,2000.00000
930.00000,1770.00000,10.00000,0.08609,2000.00000
930.00000,1790.00000,10.00000,0.07157,2000.00000
930.00000,1810.00000,10.00000,0.00215,2000.00000
930.00000,1830.00000,10.00000,0.00152,2000.00000
930.00000,1850.00000,10.00000,0.07039,2000.00000
930.00000,1870.00000,10.00000,0.10514,2000.00000
930.00000,1890.00000,10.00000,0.06001,2000.00000
930.00000,1910.00000,10.00000,-0.00811,2000.00000
930.00000,1930.00000,10.00000,-0.03039,2000.00000
930.00000,1950.00000,10.00000,-0.00186,2000.00000
930.00000,1970.00000,10.00000,0.03220,2000.00000
930.00000,1990.00000,10.00000,0.03259,2000.00000
950.00000,10.00000,10.00000,0.06860,2000.00000
950.00000,30.00000,10.00000,0.10247,2000.00000
950.00000,50.00000,10.00000,0.08434,2000.00000
950.00000,70.00000,10.00000,0.03030,2000.00000
950.00000,90.00000,10.00000,-0.01124,2000.00000
950.00000,110.00000,10.00000,0.00507,2000.00000
950.00000,130.00000,10.00000,0.06870,2000.00000
950.00000,150.00000,10.00000,0.10708,2000.00000
950.00000,170.00000,10.00000,0.06664,2000.00000
950.00000,190.00000,10.00000,-0.00096,2000.00000
950.00000,210.00000,10.00000,0.00547,2000.00000
950.00000,230.00000,10.00000,0.07519,2000.00000
950.00000,250.00000,10.00000,0.08324,2000.00000
950.00000,270.00000,10.00000,0.01053,2000.00000
950.00000,290.00000,10.00000,-0.00124,2000.00000
950.00000,310.00000,10.00000,0.07157,2000.00000
950.00000,330.00000,10.00000,0.06729,2000.00000
950.00000,350.00000,10.00000,-0.00671,2000.00000
950.00000,370.00000,10.00000,0.02509,2000.00000
950.00000,390.00000,10.00000,0.08181,2000.00000
950.00000,410.00000,10.00000,0.01487,2000.00000
950.00000,430.00000,10.00000,0.00175,2000.00000
950.00000,450.00000,10.00000,0.07979,2000.00000
950.00000,470.00000,10.00000,0.02899,2000.00000
950.00000,490.00000,10.00000,-0.01338,2000.00000
950.00000,510.00000,10.00000,0.05726,2000.00000
950.00000,530.00000,10.00000,0.04187,2000.00000
950.00000,550.00000,10.00000,0.06234,2000.00000
950.00000,570.00000,10.00000,0.05164,2000.00000
950.00000,590.00000,10.00000,-0.11353,2000.00000
950.00000,610.00000,10.00000,0.02627,2000.00000
950.00000,630.00000,10.00000,0.16941,2000.00000
950.00000,650.00000,10.00000,0.00475,2000.00000
950.00000,670.00000,10.00000,0.07110,2000.00000
950.00000,690.00000,10.00000,0.05554,2000.00000
950.00000,710.00000,10.00000,-0.05826,2000.00000
950.00000,730.00000,10.00000,0.01848,2000.00000
950.00000,750.00000,10.00000,-0.02487,2000.00000
950.00000,770.00000,10.00000,-0.00337,2000.00000
950.00000,790.00000,10.00000,0.03165,2000.00000
950.00000,810.00000,10.00000,0.03180,2000.00000
950.00000,830.00000,10.00000,0.05207,2000.00000
950.00000,850.00000,10.00000,0.07096,2000.00000
950.00000,870.00000,10.00000,0.05552,2000.00000
950.00000,890.00000,10.00000,0.08372,2000.00000
950.00000,910.00000,10.00000,0.05772,2000.00000
950.00000,930.00000,10.00000,0.07736,2000.00000
950.00000,950.00000,10.00000,0.06041,2000.00000
950.00000,970.00000,10.00000,0.06744,2000.00000
950.00000,990.00000,10.00000,0.06207,2000.00000
950.00000,1010.00000,10.00000,0.06325,2000.00000
950.00000,1030.00000,10.00000,0.06207,2000.00000
950.00000,1050.00000,10.00000,0.06744,2000.00000
950.00000,1070.00000,10.00000,0.06041,2000.00000
950.00000,1090.00000,10.00000,0.07736,2000.00000
950.00000,1110.00000,10.00000,0.05772,2000.00000
950.00000,1130.00000,10.00000,0.08372,2000.00000
950.00000,1150.00000,10.00000,0.05552,2000.00000
950.00000,1170.00000,10.00000,0.07096,2000.00000
950.00000,1190.00000,10.00000,0.05207,2000.00000
950.00000,1210.00000,10.00000,0.03180,2000.00000
950.00000,1230.00000,10.00000,0.03165,2000.00000
950.00000,1250.00000,10.00000,-0.00337,2000.00000
950.00000,1270.00000,10.00000,-0.02487,2000.00000
950.00000,1290.00000,10.00000,0.01848,2000.00000
950.00000,1310.00000,10.00000,-0.05826,2000.00000
950.00000,1330.00000,10.00000,0.05554,2000.00000
950.00000,1350.00000,10.00000,0.07110,2000.00000
950.00000,1370.00000,10.00000,0.00475,2000.00000
950.00000,1390.00000,10.00000,0.16941,2000.00000
950.00000,1410.00000,10.00000,0.02627,2000.00000
950.00000,1430.00000,10.00000,-0.11353,2000.00000
950.00000,1450.00000,10.00000,0.05164,2000.00000
950.00000,1470.00000,10.00000,0.06234,2000.00000
950.00000,1490.00000,10.00000,0.04187,2000.00000
950.00000,1510.00000,10.00000,0.05726,2000.00000
950.00000,1530.00000,10.00000,-0.01338,2000.00000
950.00000,1550.00000,10.00000,0.02899,2000.00000
950.00000,1570.00000,10.00000,0.07979,2000.00000
950.00000,1590.00000,10.00000,0.00175,2000.00000
950.00000,1610.00000,10.00000,0.01487,2000.00000
950.00000,1630.00000,10.00000,0.08181,2000.00000
950.00000,1650.00000,10.00000,0.02509,2000.00000
950.00000,1670.00000,10.00000,-0.00671,2000.00000
950.00000,1690.00000,10.00000,0.06729,2000.00000
950.00000,1710.00000,10.00000,0.07157,2000.00000
950.00000,1730.00000,10.00000,-0.00124,2000.00000
950.00000,1750.00000,10.00000,0.01053,2000.00000
950.00000,1770.00000,10.00000,0.08323,2000.00000
950.00000,1790.00000,10.00000,0.07516,2000.00000
950.00000,1810.00000,10.00000,0.00538,2000.00000
950.00000,1830.00000,10.00000,-0.00124,2000.00000
950.00000,1850.00000,10.00000,0.06585,2000.00000
950.00000,1870.00000,10.00000,0.10500,2000.00000
950.00000,1890.00000,10.00000,0.06369,2000.00000
950.00000,1910.00000,10.00000,-0.00595,2000.00000
