TITLE = "data/coba_fd_opr_baru328.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1170.00000,1150.00000,10.00000,0.06371,2000.00000
1170.00000,1170.00000,10.00000,-0.02980,2000.00000
1170.00000,1190.00000,10.00000,0.01417,2000.00000
1170.00000,1210.00000,10.00000,0.00209,2000.00000
1170.00000,1230.00000,10.00000,-0.04617,2000.00000
1170.00000,1250.00000,10.00000,0.04561,2000.00000
1170.00000,1270.00000,10.00000,-0.07470,2000.00000
1170.00000,1290.00000,10.00000,0.06761,2000.00000
1170.00000,1310.00000,10.00000,-0.02149,2000.00000
1170.00000,1330.00000,10.00000,0.04327,2000.00000
1170.00000,1350.00000,10.00000,0.08356,2000.00000
1170.00000,1370.00000,10.00000,0.01322,2000.00000
1170.00000,1390.00000,10.00000,0.09934,2000.00000
1170.00000,1410.00000,10.00000,0.02595,2000.00000
1170.00000,1430.00000,10.00000,-0.00370,2000.00000
1170.00000,1450.00000,10.00000,0.00258,2000.00000
1170.00000,1470.00000,10.00000,-0.01242,2000.00000
1170.00000,1490.00000,10.00000,-0.01362,2000.00000
1170.00000,1510.00000,10.00000,0.03654,2000.00000
1170.00000,1530.00000,10.00000,0.13958,2000.00000
1170.00000,1550.00000,10.00000,0.02144,2000.00000
1170.00000,1570.00000,10.00000,-0.07503,2000.00000
1170.00000,1590.00000,10.00000,0.04955,2000.00000
1170.00000,1610.00000,10.00000,0.04816,2000.00000
1170.00000,1630.00000,10.00000,0.00347,2000.00000
1170.00000,1650.00000,10.00000,0.04501,2000.00000
1170.00000,1670.00000,10.00000,-0.00483,2000.00000
1170.00000,1690.00000,10.00000,-0.03156,2000.00000
1170.00000,1710.00000,10.00000,0.00758,2000.00000
1170.00000,1730.00000,10.00000,-0.06193,2000.00000
1170.00000,1750.00000,10.00000,-0.12352,2000.00000
1170.00000,1770.00000,10.00000,-0.08029,2000.00000
1170.00000,1790.00000,10.00000,-0.08574,2000.00000
1170.00000,1810.00000,10.00000,-0.10314,2000.00000
1170.00000,1830.00000,10.00000,-0.00594,2000.00000
1170.00000,1850.00000,10.00000,0.07067,2000.00000
1170.00000,1870.00000,10.00000,0.01171,2000.00000
1170.00000,1890.00000,10.00000,-0.05182,2000.00000
1170.00000,1910.00000,10.00000,-0.03350,2000.00000
1170.00000,1930.00000,10.00000,-0.01068,2000.00000
1170.00000,1950.00000,10.00000,-0.01250,2000.00000
1170.00000,1970.00000,10.00000,0.00610,2000.00000
1170.00000,1990.00000,10.00000,0.02420,2000.00000
1190.00000,10.00000,10.00000,0.08385,2000.00000
1190.00000,30.00000,10.00000,0.03444,2000.00000
1190.00000,50.00000,10.00000,-0.07874,2000.00000
1190.00000,70.00000,10.00000,-0.08460,2000.00000
1190.00000,90.00000,10.00000,0.01921,2000.00000
1190.00000,110.00000,10.00000,0.06339,2000.00000
1190.00000,130.00000,10.00000,0.00026,2000.00000
1190.00000,150.00000,10.00000,-0.03871,2000.00000
1190.00000,170.00000,10.00000,-0.03431,2000.00000
1190.00000,190.00000,10.00000,-0.09287,2000.00000
1190.00000,210.00000,10.00000,-0.14558,2000.00000
1190.00000,230.00000,10.00000,-0.07628,2000.00000
1190.00000,250.00000,10.00000,-0.02071,2000.00000
1190.00000,270.00000,10.00000,-0.05420,2000.00000
1190.00000,290.00000,10.00000,-0.01420,2000.00000
1190.00000,310.00000,10.00000,0.04717,2000.00000
1190.00000,330.00000,10.00000,-0.00221,2000.00000
1190.00000,350.00000,10.00000,0.01095,2000.00000
1190.00000,370.00000,10.00000,0.06787,2000.00000
1190.00000,390.00000,10.00000,-0.00900,2000.00000
1190.00000,410.00000,10.00000,-0.01248,2000.00000
1190.00000,430.00000,10.00000,0.08133,2000.00000
1190.00000,450.00000,10.00000,0.06120,2000.00000
1190.00000,470.00000,10.00000,0.01628,2000.00000
1190.00000,490.00000,10.00000,-0.05394,2000.00000
1190.00000,510.00000,10.00000,-0.02678,2000.00000
1190.00000,530.00000,10.00000,0.12954,2000.00000
1190.00000,550.00000,10.00000,0.03457,2000.00000
1190.00000,570.00000,10.00000,0.02013,2000.00000
1190.00000,590.00000,10.00000,0.10352,2000.00000
1190.00000,610.00000,10.00000,-0.06672,2000.00000
1190.00000,630.00000,10.00000,0.00593,2000.00000
1190.00000,650.00000,10.00000,0.01642,2000.00000
1190.00000,670.00000,10.00000,-0.05629,2000.00000
1190.00000,690.00000,10.00000,0.07688,2000.00000
1190.00000,710.00000,10.00000,-0.00251,2000.00000
1190.00000,730.00000,10.00000,0.06369,2000.00000
1190.00000,750.00000,10.00000,0.06629,2000.00000
1190.00000,770.00000,10.00000,0.03450,2000.00000
1190.00000,790.00000,10.00000,0.08468,2000.00000
1190.00000,810.00000,10.00000,0.01931,2000.00000
1190.00000,830.00000,10.00000,0.06458,2000.00000
1190.00000,850.00000,10.00000,0.01417,2000.00000
1190.00000,870.00000,10.00000,0.03623,2000.00000
1190.00000,890.00000,10.00000,0.01116,2000.00000
1190.00000,910.00000,10.00000,0.01529,2000.00000
1190.00000,930.00000,10.00000,0.00805,2000.00000
1190.00000,950.00000,10.00000,0.00386,2000.00000
1190.00000,970.00000,10.00000,0.00560,2000.00000
1190.00000,990.00000,10.00000,-0.00077,2000.00000
1190.00000,1010.00000,10.00000,0.00468,2000.00000
1190.00000,1030.00000,10.00000,-0.00077,2000.00000
1190.00000,1050.00000,10.00000,0.00560,2000.00000
1190.00000,1070.00000,10.00000,0.00386,2000.00000
1190.00000,1090.00000,10.00000,0.00805,2000.00000
1190.00000,1110.00000,10.00000,0.01529,2000.00000
1190.00000,1130.00000,10.00000,0.01116,2000.00000
1190.00000,1150.00000,10.00000,0.03623,2000.00000
1190.00000,1170.00000,10.00000,0.01417,2000.00000
1190.00000,1190.00000,10.00000,0.06458,2000.00000
1190.00000,1210.00000,10.00000,0.01931,2000.00000
1190.00000,1230.00000,10.00000,0.08468,2000.00000
1190.00000,1250.00000,10.00000,0.03450,2000.00000
1190.00000,1270.00000,10.00000,0.06629,2000.00000
1190.00000,1290.00000,10.00000,0.06369,2000.00000
1190.00000,1310.00000,10.00000,-0.00251,2000.00000
1190.00000,1330.00000,10.00000,0.07688,2000.00000
1190.00000,1350.00000,10.00000,-0.05629,2000.00000
1190.00000,1370.00000,10.00000,0.01642,2000.00000
1190.00000,1390.00000,10.00000,0.00593,2000.00000
1190.00000,1410.00000,10.00000,-0.06672,2000.00000
1190.00000,1430.00000,10.00000,0.10352,2000.00000
1190.00000,1450.00000,10.00000,0.02013,2000.00000
1190.00000,1470.00000,10.00000,0.03457,2000.00000
1190.00000,1490.00000,10.00000,0.12954,2000.00000
1190.00000,1510.00000,10.00000,-0.02679,2000.00000
1190.00000,1530.00000,10.00000,-0.05396,2000.00000
1190.00000,1550.00000,10.00000,0.01621,2000.00000
1190.00000,1570.00000,10.00000,0.06102,2000.00000
1190.00000,1590.00000,10.00000,0.08084,2000.00000
1190.00000,1610.00000,10.00000,-0.01372,2000.00000
1190.00000,1630.00000,10.00000,-0.01190,2000.00000
1190.00000,1650.00000,10.00000,0.06158,2000.00000
1190.00000,1670.00000,10.00000,-0.00157,2000.00000
1190.00000,1690.00000,10.00000,-0.02488,2000.00000
1190.00000,1710.00000,10.00000,0.01047,2000.00000
1190.00000,1730.00000,10.00000,-0.06601,2000.00000
1190.00000,1750.00000,10.00000,-0.11509,2000.00000
1190.00000,1770.00000,10.00000,-0.07386,2000.00000
1190.00000,1790.00000,10.00000,-0.09611,2000.00000
1190.00000,1810.00000,10.00000,-0.11019,2000.00000
1190.00000,1830.00000,10.00000,-0.00491,2000.00000
1190.00000,1850.00000,10.00000,0.06506,2000.00000
1190.00000,1870.00000,10.00000,0.00829,2000.00000
1190.00000,1890.00000,10.00000,-0.04049,2000.00000
1190.00000,1910.00000,10.00000,-0.02471,2000.00000
1190.00000,1930.00000,10.00000,-0.02076,2000.00000
1190.00000,1950.00000,10.00000,-0.02528,2000.00000
1190.00000,1970.00000,10.00000,0.01116,2000.00000
1190.00000,1990.00000,10.00000,0.03804,2000.00000
1210.00000,10.00000,10.00000,0.07861,2000.00000
1210.00000,30.00000,10.00000,0.03281,2000.00000
1210.00000,50.00000,10.00000,-0.07701,2000.00000
1210.00000,70.00000,10.00000,-0.08597,2000.00000
1210.00000,90.00000,10.00000,0.01993,2000.00000
1210.00000,110.00000,10.00000,0.07210,2000.00000
1210.00000,130.00000,10.00000,0.00261,2000.00000
1210.00000,150.00000,10.00000,-0.05351,2000.00000
1210.00000,170.00000,10.00000,-0.04574,2000.00000
1210.00000,190.00000,10.00000,-0.08674,2000.00000
1210.00000,210.00000,10.00000,-0.14246,2000.00000
1210.00000,230.00000,10.00000,-0.08110,2000.00000
1210.00000,250.00000,10.00000,-0.01231,2000.00000
1210.00000,270.00000,10.00000,-0.04440,2000.00000
1210.00000,290.00000,10.00000,-0.01966,2000.00000
1210.00000,310.00000,10.00000,0.05202,2000.00000
1210.00000,330.00000,10.00000,0.00728,2000.00000
1210.00000,350.00000,10.00000,-0.00781,2000.00000
1210.00000,370.00000,10.00000,0.05872,2000.00000
1210.00000,390.00000,10.00000,0.03054,2000.00000
1210.00000,410.00000,10.00000,0.02267,2000.00000
1210.00000,430.00000,10.00000,0.02733,2000.00000
1210.00000,450.00000,10.00000,-0.05388,2000.00000
1210.00000,470.00000,10.00000,0.05990,2000.00000
1210.00000,490.00000,10.00000,0.15452,2000.00000
1210.00000,510.00000,10.00000,-0.02951,2000.00000
1210.00000,530.00000,10.00000,-0.03663,2000.00000
1210.00000,550.00000,10.00000,0.03040,2000.00000
1210.00000,570.00000,10.00000,-0.02563,2000.00000
1210.00000,590.00000,10.00000,0.03353,2000.00000
1210.00000,610.00000,10.00000,0.06987,2000.00000
1210.00000,630.00000,10.00000,0.05996,2000.00000
1210.00000,650.00000,10.00000,0.04433,2000.00000
1210.00000,670.00000,10.00000,0.05155,2000.00000
1210.00000,690.00000,10.00000,0.01302,2000.00000
1210.00000,710.00000,10.00000,-0.01357,2000.00000
1210.00000,730.00000,10.00000,0.02338,2000.00000
1210.00000,750.00000,10.00000,-0.05449,2000.00000
1210.00000,770.00000,10.00000,0.03182,2000.00000
1210.00000,790.00000,10.00000,-0.03374,2000.00000
1210.00000,810.00000,10.00000,0.02018,2000.00000
1210.00000,830.00000,10.00000,0.01931,2000.00000
1210.00000,850.00000,10.00000,0.00209,2000.00000
1210.00000,870.00000,10.00000,0.06758,2000.00000
1210.00000,890.00000,10.00000,-0.00967,2000.00000
1210.00000,910.00000,10.00000,0.09661,2000.00000
1210.00000,930.00000,10.00000,-0.01341,2000.00000
1210.00000,950.00000,10.00000,0.10930,2000.00000
1210.00000,970.00000,10.00000,-0.01309,2000.00000
1210.00000,990.00000,10.00000,0.11319,2000.00000
1210.00000,1010.00000,10.00000,-0.01252,2000.00000
1210.00000,1030.00000,10.00000,0.11319,2000.00000
1210.00000,1050.00000,10.00000,-0.01309,2000.00000
1210.00000,1070.00000,10.00000,0.10930,2000.00000
1210.00000,1090.00000,10.00000,-0.01341,2000.00000
1210.00000,1110.00000,10.00000,0.09661,2000.00000
1210.00000,1130.00000,10.00000,-0.00967,2000.00000
1210.00000,1150.00000,10.00000,0.06758,2000.00000
1210.00000,1170.00000,10.00000,0.00209,2000.00000
1210.00000,1190.00000,10.00000,0.01931,2000.00000
1210.00000,1210.00000,10.00000,0.02018,2000.00000
1210.00000,1230.00000,10.00000,-0.03374,2000.00000
1210.00000,1250.00000,10.00000,0.03182,2000.00000
1210.00000,1270.00000,10.00000,-0.05449,2000.00000
1210.00000,1290.00000,10.00000,0.02338,2000.00000
1210.00000,1310.00000,10.00000,-0.01357,2000.00000
1210.00000,1330.00000,10.00000,0.01302,2000.00000
1210.00000,1350.00000,10.00000,0.05155,2000.00000
1210.00000,1370.00000,10.00000,0.04433,2000.00000
1210.00000,1390.00000,10.00000,0.05996,2000.00000
1210.00000,1410.00000,10.00000,0.06987,2000.00000
1210.00000,1430.00000,10.00000,0.03353,2000.00000
1210.00000,1450.00000,10.00000,-0.02563,2000.00000
1210.00000,1470.00000,10.00000,0.03039,2000.00000
1210.00000,1490.00000,10.00000,-0.03663,2000.00000
1210.00000,1510.00000,10.00000,-0.02952,2000.00000
1210.00000,1530.00000,10.00000,0.15450,2000.00000
1210.00000,1550.00000,10.00000,0.05985,2000.00000
1210.00000,1570.00000,10.00000,-0.05404,2000.00000
1210.00000,1590.00000,10.00000,0.02690,2000.00000
1210.00000,1610.00000,10.00000,0.02158,2000.00000
1210.00000,1630.00000,10.00000,0.02798,2000.00000
1210.00000,1650.00000,10.00000,0.05309,2000.00000
1210.00000,1670.00000,10.00000,-0.01919,2000.00000
1210.00000,1690.00000,10.00000,-0.01365,2000.00000
1210.00000,1710.00000,10.00000,0.01750,2000.00000
1210.00000,1730.00000,10.00000,-0.06954,2000.00000
1210.00000,1750.00000,10.00000,-0.10491,2000.00000
1210.00000,1770.00000,10.00000,-0.06822,2000.00000
1210.00000,1790.00000,10.00000,-0.10751,2000.00000
1210.00000,1810.00000,10.00000,-0.11560,2000.00000
1210.00000,1830.00000,10.00000,-0.00444,2000.00000
1210.00000,1850.00000,10.00000,0.05613,2000.00000
1210.00000,1870.00000,10.00000,0.00458,2000.00000
1210.00000,1890.00000,10.00000,-0.02639,2000.00000
1210.00000,1910.00000,10.00000,-0.01502,2000.00000
1210.00000,1930.00000,10.00000,-0.03229,2000.00000
1210.00000,1950.00000,10.00000,-0.03886,2000.00000
1210.00000,1970.00000,10.00000,0.01667,2000.00000
1210.00000,1990.00000,10.00000,0.05235,2000.00000
1230.00000,10.00000,10.00000,0.06962,2000.00000
1230.00000,30.00000,10.00000,0.02940,2000.00000
1230.00000,50.00000,10.00000,-0.07253,2000.00000
1230.00000,70.00000,10.00000,-0.08462,2000.00000
1230.00000,90.00000,10.00000,0.01934,2000.00000
1230.00000,110.00000,10.00000,0.07877,2000.00000
1230.00000,130.00000,10.00000,0.00559,2000.00000
1230.00000,150.00000,10.00000,-0.06842,2000.00000
1230.00000,170.00000,10.00000,-0.05971,2000.00000
1230.00000,190.00000,10.00000,-0.08023,2000.00000
1230.00000,210.00000,10.00000,-0.13612,2000.00000
1230.00000,230.00000,10.00000,-0.08644,2000.00000
1230.00000,250.00000,10.00000,-0.00500,2000.00000
1230.00000,270.00000,10.00000,-0.03106,2000.00000
1230.00000,290.00000,10.00000,-0.02616,2000.00000
1230.00000,310.00000,10.00000,0.04858,2000.00000
1230.00000,330.00000,10.00000,0.02041,2000.00000
1230.00000,350.00000,10.00000,-0.00212,2000.00000
1230.00000,370.00000,10.00000,0.05705,2000.00000
1230.00000,390.00000,10.00000,0.00313,2000.00000
1230.00000,410.00000,10.00000,-0.01121,2000.00000
1230.00000,430.00000,10.00000,0.10781,2000.00000
1230.00000,450.00000,10.00000,0.04960,2000.00000
1230.00000,470.00000,10.00000,-0.06090,2000.00000
1230.00000,490.00000,10.00000,-0.01955,2000.00000
1230.00000,510.00000,10.00000,0.04968,2000.00000
1230.00000,530.00000,10.00000,0.10458,2000.00000
1230.00000,550.00000,10.00000,0.02979,2000.00000
1230.00000,570.00000,10.00000,0.01871,2000.00000
1230.00000,590.00000,10.00000,0.05805,2000.00000
1230.00000,610.00000,10.00000,-0.07994,2000.00000
1230.00000,630.00000,10.00000,0.01937,2000.00000
1230.00000,650.00000,10.00000,0.02109,2000.00000
1230.00000,670.00000,10.00000,-0.03788,2000.00000
1230.00000,690.00000,10.00000,0.11758,2000.00000
1230.00000,710.00000,10.00000,-0.00942,2000.00000
1230.00000,730.00000,10.00000,0.09291,2000.00000
1230.00000,750.00000,10.00000,0.05979,2000.00000
1230.00000,770.00000,10.00000,0.01721,2000.00000
1230.00000,790.00000,10.00000,0.09526,2000.00000
1230.00000,810.00000,10.00000,-0.03374,2000.00000
1230.00000,830.00000,10.00000,0.08468,2000.00000
1230.00000,850.00000,10.00000,-0.04617,2000.00000
1230.00000,870.00000,10.00000,0.05302,2000.00000
1230.00000,890.00000,10.00000,-0.03722,2000.00000
1230.00000,910.00000,10.00000,0.02278,2000.00000
1230.00000,930.00000,10.00000,-0.02367,2000.00000
1230.00000,950.00000,10.00000,0.00280,2000.00000
1230.00000,970.00000,10.00000,-0.01386,2000.00000
1230.00000,990.00000,10.00000,-0.00650,2000.00000
1230.00000,1010.00000,10.00000,-0.01044,2000.00000
1230.00000,1030.00000,10.00000,-0.00650,2000.00000
1230.00000,1050.00000,10.00000,-0.01386,2000.00000
1230.00000,1070.00000,10.00000,0.00280,2000.00000
1230.00000,1090.00000,10.00000,-0.02367,2000.00000
1230.00000,1110.00000,10.00000,0.02278,2000.00000
1230.00000,1130.00000,10.00000,-0.03722,2000.00000
1230.00000,1150.00000,10.00000,0.05302,2000.00000
1230.00000,1170.00000,10.00000,-0.04617,2000.00000
1230.00000,1190.00000,10.00000,0.08468,2000.00000
1230.00000,1210.00000,10.00000,-0.03374,2000.00000
1230.00000,1230.00000,10.00000,0.09526,2000.00000
1230.00000,1250.00000,10.00000,0.01721,2000.00000
1230.00000,1270.00000,10.00000,0.05979,2000.00000
1230.00000,1290.00000,10.00000,0.09291,2000.00000
1230.00000,1310.00000,10.00000,-0.00942,2000.00000
1230.00000,1330.00000,10.00000,0.11758,2000.00000
1230.00000,1350.00000,10.00000,-0.03788,2000.00000
1230.00000,1370.00000,10.00000,0.02109,2000.00000
1230.00000,1390.00000,10.00000,0.01937,2000.00000
1230.00000,1410.00000,10.00000,-0.07994,2000.00000
1230.00000,1430.00000,10.00000,0.05805,2000.00000
1230.00000,1450.00000,10.00000,0.01871,2000.00000
1230.00000,1470.00000,10.00000,0.02979,2000.00000
1230.00000,1490.00000,10.00000,0.10458,2000.00000
1230.00000,1510.00000,10.00000,0.04967,2000.00000
1230.00000,1530.00000,10.00000,-0.01956,2000.00000
1230.00000,1550.00000,10.00000,-0.06094,2000.00000
1230.00000,1570.00000,10.00000,0.04947,2000.00000
1230.00000,1590.00000,10.00000,0.10744,2000.00000
1230.00000,1610.00000,10.00000,-0.01214,2000.00000
1230.00000,1630.00000,10.00000,0.00089,2000.00000
1230.00000,1650.00000,10.00000,0.05207,2000.00000
1230.00000,1670.00000,10.00000,-0.01233,2000.00000
1230.00000,1690.00000,10.00000,0.00130,2000.00000
1230.00000,1710.00000,10.00000,0.01643,2000.00000
1230.00000,1730.00000,10.00000,-0.07376,2000.00000
1230.00000,1750.00000,10.00000,-0.09075,2000.00000
1230.00000,1770.00000,10.00000,-0.06334,2000.00000
1230.00000,1790.00000,10.00000,-0.11955,2000.00000
1230.00000,1810.00000,10.00000,-0.11871,2000.00000
1230.00000,1830.00000,10.00000,-0.00514,2000.00000
1230.00000,1850.00000,10.00000,0.04336,2000.00000
1230.00000,1870.00000,10.00000,0.00093,2000.00000
1230.00000,1890.00000,10.00000,-0.00958,2000.00000
1230.00000,1910.00000,10.00000,-0.00492,2000.00000
1230.00000,1930.00000,10.00000,-0.04490,2000.00000
1230.00000,1950.00000,10.00000,-0.05247,2000.00000
1230.00000,1970.00000,10.00000,0.02233,2000.00000
1230.00000,1990.00000,10.00000,0.06610,2000.00000
1250.00000,10.00000,10.00000,0.05631,2000.00000
1250.00000,30.00000,10.00000,0.02374,2000.00000
1250.00000,50.00000,10.00000,-0.06480,2000.00000
1250.00000,70.00000,10.00000,-0.07959,2000.00000
1250.00000,90.00000,10.00000,0.01731,2000.00000
1250.00000,110.00000,10.00000,0.08210,2000.00000
1250.00000,130.00000,10.00000,0.00892,2000.00000
1250.00000,150.00000,10.00000,-0.08239,2000.00000
1250.00000,170.00000,10.00000,-0.07608,2000.00000
1250.00000,190.00000,10.00000,-0.07405,2000.00000
1250.00000,210.00000,10.00000,-0.12577,2000.00000
1250.00000,230.00000,10.00000,-0.09145,2000.00000
1250.00000,250.00000,10.00000,-0.00081,2000.00000
1250.00000,270.00000,10.00000,-0.01591,2000.00000
1250.00000,290.00000,10.00000,-0.02881,2000.00000
1250.00000,310.00000,10.00000,0.04653,2000.00000
1250.00000,330.00000,10.00000,0.02864,2000.00000
1250.00000,350.00000,10.00000,-0.01757,2000.00000
1250.00000,370.00000,10.00000,0.05804,2000.00000
1250.00000,390.00000,10.00000,0.05524,2000.00000
1250.00000,410.00000,10.00000,-0.01553,2000.00000
1250.00000,430.00000,10.00000,0.00433,2000.00000
1250.00000,450.00000,10.00000,0.01242,2000.00000
1250.00000,470.00000,10.00000,0.08808,2000.00000
1250.00000,490.00000,10.00000,0.10774,2000.00000
1250.00000,510.00000,10.00000,-0.08413,2000.00000
1250.00000,530.00000,10.00000,-0.02751,2000.00000
1250.00000,550.00000,10.00000,0.07147,2000.00000
1250.00000,570.00000,10.00000,-0.03976,2000.00000
1250.00000,590.00000,10.00000,0.08520,2000.00000
1250.00000,610.00000,10.00000,0.09114,2000.00000
1250.00000,630.00000,10.00000,0.00147,2000.00000
1250.00000,650.00000,10.00000,0.07931,2000.00000
1250.00000,670.00000,10.00000,-0.01089,2000.00000
1250.00000,690.00000,10.00000,-0.00655,2000.00000
1250.00000,710.00000,10.00000,0.00452,2000.00000
1250.00000,730.00000,10.00000,-0.03100,2000.00000
1250.00000,750.00000,10.00000,0.00957,2000.00000
1250.00000,770.00000,10.00000,-0.00069,2000.00000
1250.00000,790.00000,10.00000,0.01721,2000.00000
1250.00000,810.00000,10.00000,0.03182,2000.00000
1250.00000,830.00000,10.00000,0.03450,2000.00000
1250.00000,850.00000,10.00000,0.04561,2000.00000
1250.00000,870.00000,10.00000,0.05351,2000.00000
1250.00000,890.00000,10.00000,0.04577,2000.00000
1250.00000,910.00000,10.00000,0.06680,2000.00000
1250.00000,930.00000,10.00000,0.04155,2000.00000
1250.00000,950.00000,10.00000,0.07333,2000.00000
1250.00000,970.00000,10.00000,0.03802,2000.00000
1250.00000,990.00000,10.00000,0.07553,2000.00000
1250.00000,1010.00000,10.00000,0.03676,2000.00000
1250.00000,1030.00000,10.00000,0.07553,2000.00000
1250.00000,1050.00000,10.00000,0.03802,2000.00000
1250.00000,1070.00000,10.00000,0.07333,2000.00000
1250.00000,1090.00000,10.00000,0.04155,2000.00000
1250.00000,1110.00000,10.00000,0.06680,2000.00000
1250.00000,1130.00000,10.00000,0.04577,2000.00000
1250.00000,1150.00000,10.00000,0.05351,2000.00000
1250.00000,1170.00000,10.00000,0.04561,2000.00000
1250.00000,1190.00000,10.00000,0.03450,2000.00000
1250.00000,1210.00000,10.00000,0.03182,2000.00000
1250.00000,1230.00000,10.00000,0.01721,2000.00000
1250.00000,1250.00000,10.00000,-0.00069,2000.00000
1250.00000,1270.00000,10.00000,0.00957,2000.00000
1250.00000,1290.00000,10.00000,-0.03100,2000.00000
1250.00000,1310.00000,10.00000,0.00452,2000.00000
1250.00000,1330.00000,10.00000,-0.00655,2000.00000
1250.00000,1350.00000,10.00000,-0.01089,2000.00000
1250.00000,1370.00000,10.00000,0.07931,2000.00000
1250.00000,1390.00000,10.00000,0.00147,2000.00000
1250.00000,1410.00000,10.00000,0.09114,2000.00000
1250.00000,1430.00000,10.00000,0.08520,2000.00000
1250.00000,1450.00000,10.00000,-0.03976,2000.00000
1250.00000,1470.00000,10.00000,0.07147,2000.00000
1250.00000,1490.00000,10.00000,-0.02751,2000.00000
1250.00000,1510.00000,10.00000,-0.08413,2000.00000
1250.00000,1530.00000,10.00000,0.10773,2000.00000
1250.00000,1550.00000,10.00000,0.08804,2000.00000
1250.00000,1570.00000,10.00000,0.01231,2000.00000
1250.00000,1590.00000,10.00000,0.00403,2000.00000
1250.00000,1610.00000,10.00000,-0.01631,2000.00000
1250.00000,1630.00000,10.00000,0.05332,2000.00000
1250.00000,1650.00000,10.00000,0.05371,2000.00000
1250.00000,1670.00000,10.00000,-0.02660,2000.00000
1250.00000,1690.00000,10.00000,0.01141,2000.00000
1250.00000,1710.00000,10.00000,0.01692,2000.00000
1250.00000,1730.00000,10.00000,-0.07379,2000.00000
1250.00000,1750.00000,10.00000,-0.07428,2000.00000
1250.00000,1770.00000,10.00000,-0.06110,2000.00000
1250.00000,1790.00000,10.00000,-0.13118,2000.00000
1250.00000,1810.00000,10.00000,-0.11856,2000.00000
1250.00000,1830.00000,10.00000,-0.00783,2000.00000
1250.00000,1850.00000,10.00000,0.02640,2000.00000
1250.00000,1870.00000,10.00000,-0.00215,2000.00000
1250.00000,1890.00000,10.00000,0.00951,2000.00000
1250.00000,1910.00000,10.00000,0.00490,2000.00000
1250.00000,1930.00000,10.00000,-0.05790,2000.00000
1250.00000,1950.00000,10.00000,-0.06502,2000.00000
1250.00000,1970.00000,10.00000,0.02767,2000.00000
1250.00000,1990.00000,10.00000,0.07798,2000.00000
1270.00000,10.00000,10.00000,0.03839,2000.00000
1270.00000,30.00000,10.00000,0.01548,2000.00000
1270.00000,50.00000,10.00000,-0.05358,2000.00000
1270.00000,70.00000,10.00000,-0.06998,2000.00000
1270.00000,90.00000,10.00000,0.01385,2000.00000
1270.00000,110.00000,10.00000,0.08073,2000.00000
1270.00000,130.00000,10.00000,0.01197,2000.00000
1270.00000,150.00000,10.00000,-0.09415,2000.00000
1270.00000,170.00000,10.00000,-0.09426,2000.00000
1270.00000,190.00000,10.00000,-0.06922,2000.00000
1270.00000,210.00000,10.00000,-0.11130,2000.00000
1270.00000,230.00000,10.00000,-0.09486,2000.00000
1270.00000,250.00000,10.00000,0.00053,2000.00000
1270.00000,270.00000,10.00000,0.00091,2000.00000
1270.00000,290.00000,10.00000,-0.03172,2000.00000
1270.00000,310.00000,10.00000,0.03788,2000.00000
1270.00000,330.00000,10.00000,0.04781,2000.00000
1270.00000,350.00000,10.00000,-0.01048,2000.00000
1270.00000,370.00000,10.00000,0.03079,2000.00000
1270.00000,390.00000,10.00000,0.03204,2000.00000
1270.00000,410.00000,10.00000,0.00933,2000.00000
1270.00000,430.00000,10.00000,0.09631,2000.00000
1270.00000,450.00000,10.00000,0.01373,2000.00000
1270.00000,470.00000,10.00000,-0.10325,2000.00000
1270.00000,490.00000,10.00000,0.05993,2000.00000
1270.00000,510.00000,10.00000,0.11460,2000.00000
1270.00000,530.00000,10.00000,0.02679,2000.00000
1270.00000,550.00000,10.00000,0.03618,2000.00000
1270.00000,570.00000,10.00000,0.01122,2000.00000
1270.00000,590.00000,10.00000,-0.01675,2000.00000
1270.00000,610.00000,10.00000,-0.02970,2000.00000
1270.00000,630.00000,10.00000,0.02684,2000.00000
1270.00000,650.00000,10.00000,0.02933,2000.00000
1270.00000,670.00000,10.00000,0.02273,2000.00000
1270.00000,690.00000,10.00000,0.10603,2000.00000
1270.00000,710.00000,10.00000,0.01014,2000.00000
1270.00000,730.00000,10.00000,0.08859,2000.00000
1270.00000,750.00000,10.00000,0.03181,2000.00000
1270.00000,770.00000,10.00000,0.00957,2000.00000
1270.00000,790.00000,10.00000,0.05979,2000.00000
1270.00000,810.00000,10.00000,-0.05449,2000.00000
1270.00000,830.00000,10.00000,0.06629,2000.00000
1270.00000,850.00000,10.00000,-0.07470,2000.00000
1270.00000,870.00000,10.00000,0.05275,2000.00000
1270.00000,890.00000,10.00000,-0.06380,2000.00000
1270.00000,910.00000,10.00000,0.03292,2000.00000
1270.00000,930.00000,10.00000,-0.04325,2000.00000
1270.00000,950.00000,10.00000,0.01692,2000.00000
1270.00000,970.00000,10.00000,-0.02706,2000.00000
1270.00000,990.00000,10.00000,0.00859,2000.00000
1270.00000,1010.00000,10.00000,-0.02119,2000.00000
1270.00000,1030.00000,10.00000,0.00859,2000.00000
1270.00000,1050.00000,10.00000,-0.02706,2000.00000
1270.00000,1070.00000,10.00000,0.01692,2000.00000
1270.00000,1090.00000,10.00000,-0.04325,2000.00000
1270.00000,1110.00000,10.00000,0.03292,2000.00000
