TITLE = "data/coba_fd_opr_baru299.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1510.00000,370.00000,10.00000,0.08686,2000.00000
1510.00000,390.00000,10.00000,0.01449,2000.00000
1510.00000,410.00000,10.00000,0.02371,2000.00000
1510.00000,430.00000,10.00000,0.04590,2000.00000
1510.00000,450.00000,10.00000,-0.05359,2000.00000
1510.00000,470.00000,10.00000,0.06220,2000.00000
1510.00000,490.00000,10.00000,0.21196,2000.00000
1510.00000,510.00000,10.00000,-0.05555,2000.00000
1510.00000,530.00000,10.00000,-0.10990,2000.00000
1510.00000,550.00000,10.00000,0.12060,2000.00000
1510.00000,570.00000,10.00000,-0.04113,2000.00000
1510.00000,590.00000,10.00000,0.00990,2000.00000
1510.00000,610.00000,10.00000,0.19279,2000.00000
1510.00000,630.00000,10.00000,-0.03107,2000.00000
1510.00000,650.00000,10.00000,0.08676,2000.00000
1510.00000,670.00000,10.00000,0.07007,2000.00000
1510.00000,690.00000,10.00000,-0.08887,2000.00000
1510.00000,710.00000,10.00000,0.09168,2000.00000
1510.00000,730.00000,10.00000,-0.08848,2000.00000
1510.00000,750.00000,10.00000,0.01923,2000.00000
1510.00000,770.00000,10.00000,0.01713,2000.00000
1510.00000,790.00000,10.00000,-0.04303,2000.00000
1510.00000,810.00000,10.00000,0.10230,2000.00000
1510.00000,830.00000,10.00000,-0.04997,2000.00000
1510.00000,850.00000,10.00000,0.12923,2000.00000
1510.00000,870.00000,10.00000,-0.02046,2000.00000
1510.00000,890.00000,10.00000,0.11832,2000.00000
1510.00000,910.00000,10.00000,0.01560,2000.00000
1510.00000,930.00000,10.00000,0.09681,2000.00000
1510.00000,950.00000,10.00000,0.04210,2000.00000
1510.00000,970.00000,10.00000,0.08027,2000.00000
1510.00000,990.00000,10.00000,0.05515,2000.00000
1510.00000,1010.00000,10.00000,0.07437,2000.00000
1510.00000,1030.00000,10.00000,0.05515,2000.00000
1510.00000,1050.00000,10.00000,0.08027,2000.00000
1510.00000,1070.00000,10.00000,0.04210,2000.00000
1510.00000,1090.00000,10.00000,0.09681,2000.00000
1510.00000,1110.00000,10.00000,0.01560,2000.00000
1510.00000,1130.00000,10.00000,0.11832,2000.00000
1510.00000,1150.00000,10.00000,-0.02046,2000.00000
1510.00000,1170.00000,10.00000,0.12923,2000.00000
1510.00000,1190.00000,10.00000,-0.04997,2000.00000
1510.00000,1210.00000,10.00000,0.10230,2000.00000
1510.00000,1230.00000,10.00000,-0.04303,2000.00000
1510.00000,1250.00000,10.00000,0.01713,2000.00000
1510.00000,1270.00000,10.00000,0.01923,2000.00000
1510.00000,1290.00000,10.00000,-0.08848,2000.00000
1510.00000,1310.00000,10.00000,0.09168,2000.00000
1510.00000,1330.00000,10.00000,-0.08887,2000.00000
1510.00000,1350.00000,10.00000,0.07007,2000.00000
1510.00000,1370.00000,10.00000,0.08676,2000.00000
1510.00000,1390.00000,10.00000,-0.03107,2000.00000
1510.00000,1410.00000,10.00000,0.19279,2000.00000
1510.00000,1430.00000,10.00000,0.00990,2000.00000
1510.00000,1450.00000,10.00000,-0.04113,2000.00000
1510.00000,1470.00000,10.00000,0.12060,2000.00000
1510.00000,1490.00000,10.00000,-0.10990,2000.00000
1510.00000,1510.00000,10.00000,-0.05555,2000.00000
1510.00000,1530.00000,10.00000,0.21196,2000.00000
1510.00000,1550.00000,10.00000,0.06220,2000.00000
1510.00000,1570.00000,10.00000,-0.05359,2000.00000
1510.00000,1590.00000,10.00000,0.04590,2000.00000
1510.00000,1610.00000,10.00000,0.02371,2000.00000
1510.00000,1630.00000,10.00000,0.01449,2000.00000
1510.00000,1650.00000,10.00000,0.08686,2000.00000
1510.00000,1670.00000,10.00000,0.03569,2000.00000
1510.00000,1690.00000,10.00000,-0.02530,2000.00000
1510.00000,1710.00000,10.00000,0.05366,2000.00000
1510.00000,1730.00000,10.00000,0.09235,2000.00000
1510.00000,1750.00000,10.00000,0.00901,2000.00000
1510.00000,1770.00000,10.00000,-0.01441,2000.00000
1510.00000,1790.00000,10.00000,0.06814,2000.00000
1510.00000,1810.00000,10.00000,0.09568,2000.00000
1510.00000,1830.00000,10.00000,0.02224,2000.00000
1510.00000,1850.00000,10.00000,-0.02275,2000.00000
1510.00000,1870.00000,10.00000,0.02712,2000.00000
1510.00000,1890.00000,10.00000,0.08459,2000.00000
1510.00000,1910.00000,10.00000,0.05614,2000.00000
1510.00000,1930.00000,10.00000,-0.04017,2000.00000
1510.00000,1950.00000,10.00000,-0.12029,2000.00000
1510.00000,1970.00000,10.00000,-0.13150,2000.00000
1510.00000,1990.00000,10.00000,-0.08059,2000.00000
1530.00000,10.00000,10.00000,0.02693,2000.00000
1530.00000,30.00000,10.00000,0.02235,2000.00000
1530.00000,50.00000,10.00000,-0.01328,2000.00000
1530.00000,70.00000,10.00000,-0.04035,2000.00000
1530.00000,90.00000,10.00000,-0.01381,2000.00000
1530.00000,110.00000,10.00000,0.06041,2000.00000
1530.00000,130.00000,10.00000,0.11062,2000.00000
1530.00000,150.00000,10.00000,0.07461,2000.00000
1530.00000,170.00000,10.00000,-0.00350,2000.00000
1530.00000,190.00000,10.00000,-0.00947,2000.00000
1530.00000,210.00000,10.00000,0.06954,2000.00000
1530.00000,230.00000,10.00000,0.09903,2000.00000
1530.00000,250.00000,10.00000,0.01936,2000.00000
1530.00000,270.00000,10.00000,-0.02153,2000.00000
1530.00000,290.00000,10.00000,0.06003,2000.00000
1530.00000,310.00000,10.00000,0.09144,2000.00000
1530.00000,330.00000,10.00000,0.00105,2000.00000
1530.00000,350.00000,10.00000,-0.00208,2000.00000
1530.00000,370.00000,10.00000,0.07994,2000.00000
1530.00000,390.00000,10.00000,0.02296,2000.00000
1530.00000,410.00000,10.00000,-0.00598,2000.00000
1530.00000,430.00000,10.00000,0.13231,2000.00000
1530.00000,450.00000,10.00000,0.03691,2000.00000
1530.00000,470.00000,10.00000,-0.16088,2000.00000
1530.00000,490.00000,10.00000,0.07487,2000.00000
1530.00000,510.00000,10.00000,0.21196,2000.00000
1530.00000,530.00000,10.00000,-0.03835,2000.00000
1530.00000,550.00000,10.00000,0.03205,2000.00000
1530.00000,570.00000,10.00000,0.08393,2000.00000
1530.00000,590.00000,10.00000,-0.12446,2000.00000
1530.00000,610.00000,10.00000,0.03646,2000.00000
1530.00000,630.00000,10.00000,0.05282,2000.00000
1530.00000,650.00000,10.00000,-0.03491,2000.00000
1530.00000,670.00000,10.00000,0.14959,2000.00000
1530.00000,690.00000,10.00000,0.02373,2000.00000
1530.00000,710.00000,10.00000,0.06940,2000.00000
1530.00000,730.00000,10.00000,0.09608,2000.00000
1530.00000,750.00000,10.00000,-0.02524,2000.00000
1530.00000,770.00000,10.00000,0.09266,2000.00000
1530.00000,790.00000,10.00000,-0.05007,2000.00000
1530.00000,810.00000,10.00000,0.03905,2000.00000
1530.00000,830.00000,10.00000,-0.02575,2000.00000
1530.00000,850.00000,10.00000,-0.01375,2000.00000
1530.00000,870.00000,10.00000,0.00846,2000.00000
1530.00000,890.00000,10.00000,-0.04378,2000.00000
1530.00000,910.00000,10.00000,0.03353,2000.00000
1530.00000,930.00000,10.00000,-0.05413,2000.00000
1530.00000,950.00000,10.00000,0.04719,2000.00000
1530.00000,970.00000,10.00000,-0.05515,2000.00000
1530.00000,990.00000,10.00000,0.05272,2000.00000
1530.00000,1010.00000,10.00000,-0.05461,2000.00000
1530.00000,1030.00000,10.00000,0.05272,2000.00000
1530.00000,1050.00000,10.00000,-0.05515,2000.00000
1530.00000,1070.00000,10.00000,0.04719,2000.00000
1530.00000,1090.00000,10.00000,-0.05413,2000.00000
1530.00000,1110.00000,10.00000,0.03353,2000.00000
1530.00000,1130.00000,10.00000,-0.04378,2000.00000
1530.00000,1150.00000,10.00000,0.00846,2000.00000
1530.00000,1170.00000,10.00000,-0.01375,2000.00000
1530.00000,1190.00000,10.00000,-0.02575,2000.00000
1530.00000,1210.00000,10.00000,0.03905,2000.00000
1530.00000,1230.00000,10.00000,-0.05007,2000.00000
1530.00000,1250.00000,10.00000,0.09266,2000.00000
1530.00000,1270.00000,10.00000,-0.02524,2000.00000
1530.00000,1290.00000,10.00000,0.09608,2000.00000
1530.00000,1310.00000,10.00000,0.06940,2000.00000
1530.00000,1330.00000,10.00000,0.02373,2000.00000
1530.00000,1350.00000,10.00000,0.14959,2000.00000
1530.00000,1370.00000,10.00000,-0.03491,2000.00000
1530.00000,1390.00000,10.00000,0.05282,2000.00000
1530.00000,1410.00000,10.00000,0.03646,2000.00000
1530.00000,1430.00000,10.00000,-0.12446,2000.00000
1530.00000,1450.00000,10.00000,0.08393,2000.00000
1530.00000,1470.00000,10.00000,0.03205,2000.00000
1530.00000,1490.00000,10.00000,-0.03835,2000.00000
1530.00000,1510.00000,10.00000,0.21196,2000.00000
1530.00000,1530.00000,10.00000,0.07487,2000.00000
1530.00000,1550.00000,10.00000,-0.16088,2000.00000
1530.00000,1570.00000,10.00000,0.03691,2000.00000
1530.00000,1590.00000,10.00000,0.13231,2000.00000
1530.00000,1610.00000,10.00000,-0.00598,2000.00000
1530.00000,1630.00000,10.00000,0.02296,2000.00000
1530.00000,1650.00000,10.00000,0.07994,2000.00000
1530.00000,1670.00000,10.00000,-0.00208,2000.00000
1530.00000,1690.00000,10.00000,0.00105,2000.00000
1530.00000,1710.00000,10.00000,0.09144,2000.00000
1530.00000,1730.00000,10.00000,0.06003,2000.00000
1530.00000,1750.00000,10.00000,-0.02154,2000.00000
1530.00000,1770.00000,10.00000,0.01933,2000.00000
1530.00000,1790.00000,10.00000,0.09892,2000.00000
1530.00000,1810.00000,10.00000,0.06921,2000.00000
1530.00000,1830.00000,10.00000,-0.01037,2000.00000
1530.00000,1850.00000,10.00000,-0.00580,2000.00000
1530.00000,1870.00000,10.00000,0.06920,2000.00000
1530.00000,1890.00000,10.00000,0.09895,2000.00000
1530.00000,1910.00000,10.00000,0.03767,2000.00000
1530.00000,1930.00000,10.00000,-0.05322,2000.00000
1530.00000,1950.00000,10.00000,-0.09954,2000.00000
1530.00000,1970.00000,10.00000,-0.08679,2000.00000
1530.00000,1990.00000,10.00000,-0.04510,2000.00000
1550.00000,10.00000,10.00000,0.05247,2000.00000
1550.00000,30.00000,10.00000,0.06819,2000.00000
1550.00000,50.00000,10.00000,0.03659,2000.00000
1550.00000,70.00000,10.00000,-0.01256,2000.00000
1550.00000,90.00000,10.00000,-0.02520,2000.00000
1550.00000,110.00000,10.00000,0.02620,2000.00000
1550.00000,130.00000,10.00000,0.09802,2000.00000
1550.00000,150.00000,10.00000,0.10641,2000.00000
1550.00000,170.00000,10.00000,0.03374,2000.00000
1550.00000,190.00000,10.00000,-0.02231,2000.00000
1550.00000,210.00000,10.00000,0.02581,2000.00000
1550.00000,230.00000,10.00000,0.10181,2000.00000
1550.00000,250.00000,10.00000,0.06815,2000.00000
1550.00000,270.00000,10.00000,-0.01955,2000.00000
1550.00000,290.00000,10.00000,0.01077,2000.00000
1550.00000,310.00000,10.00000,0.09748,2000.00000
1550.00000,330.00000,10.00000,0.04622,2000.00000
1550.00000,350.00000,10.00000,-0.02647,2000.00000
1550.00000,370.00000,10.00000,0.06651,2000.00000
1550.00000,390.00000,10.00000,0.08656,2000.00000
1550.00000,410.00000,10.00000,-0.07106,2000.00000
1550.00000,430.00000,10.00000,0.00745,2000.00000
1550.00000,450.00000,10.00000,0.21865,2000.00000
1550.00000,470.00000,10.00000,0.02565,2000.00000
1550.00000,490.00000,10.00000,-0.16088,2000.00000
1550.00000,510.00000,10.00000,0.06220,2000.00000
1550.00000,530.00000,10.00000,0.08500,2000.00000
1550.00000,550.00000,10.00000,-0.01763,2000.00000
1550.00000,570.00000,10.00000,0.14384,2000.00000
1550.00000,590.00000,10.00000,0.06867,2000.00000
1550.00000,610.00000,10.00000,-0.03768,2000.00000
1550.00000,630.00000,10.00000,0.06660,2000.00000
1550.00000,650.00000,10.00000,-0.05302,2000.00000
1550.00000,670.00000,10.00000,-0.01961,2000.00000
1550.00000,690.00000,10.00000,0.04144,2000.00000
1550.00000,710.00000,10.00000,-0.03373,2000.00000
1550.00000,730.00000,10.00000,0.08728,2000.00000
1550.00000,750.00000,10.00000,0.02606,2000.00000
1550.00000,770.00000,10.00000,0.07092,2000.00000
1550.00000,790.00000,10.00000,0.08370,2000.00000
1550.00000,810.00000,10.00000,0.03907,2000.00000
1550.00000,830.00000,10.00000,0.10254,2000.00000
1550.00000,850.00000,10.00000,0.01806,2000.00000
1550.00000,870.00000,10.00000,0.09108,2000.00000
1550.00000,890.00000,10.00000,0.00967,2000.00000
1550.00000,910.00000,10.00000,0.06942,2000.00000
1550.00000,930.00000,10.00000,0.00803,2000.00000
1550.00000,950.00000,10.00000,0.05099,2000.00000
1550.00000,970.00000,10.00000,0.00845,2000.00000
1550.00000,990.00000,10.00000,0.04113,2000.00000
1550.00000,1010.00000,10.00000,0.00878,2000.00000
1550.00000,1030.00000,10.00000,0.04113,2000.00000
1550.00000,1050.00000,10.00000,0.00845,2000.00000
1550.00000,1070.00000,10.00000,0.05099,2000.00000
1550.00000,1090.00000,10.00000,0.00803,2000.00000
1550.00000,1110.00000,10.00000,0.06942,2000.00000
1550.00000,1130.00000,10.00000,0.00967,2000.00000
1550.00000,1150.00000,10.00000,0.09108,2000.00000
1550.00000,1170.00000,10.00000,0.01806,2000.00000
1550.00000,1190.00000,10.00000,0.10254,2000.00000
1550.00000,1210.00000,10.00000,0.03907,2000.00000
1550.00000,1230.00000,10.00000,0.08370,2000.00000
1550.00000,1250.00000,10.00000,0.07092,2000.00000
1550.00000,1270.00000,10.00000,0.02606,2000.00000
1550.00000,1290.00000,10.00000,0.08728,2000.00000
1550.00000,1310.00000,10.00000,-0.03373,2000.00000
1550.00000,1330.00000,10.00000,0.04144,2000.00000
1550.00000,1350.00000,10.00000,-0.01961,2000.00000
1550.00000,1370.00000,10.00000,-0.05302,2000.00000
1550.00000,1390.00000,10.00000,0.06660,2000.00000
1550.00000,1410.00000,10.00000,-0.03768,2000.00000
1550.00000,1430.00000,10.00000,0.06867,2000.00000
1550.00000,1450.00000,10.00000,0.14384,2000.00000
1550.00000,1470.00000,10.00000,-0.01763,2000.00000
1550.00000,1490.00000,10.00000,0.08500,2000.00000
1550.00000,1510.00000,10.00000,0.06220,2000.00000
1550.00000,1530.00000,10.00000,-0.16088,2000.00000
1550.00000,1550.00000,10.00000,0.02565,2000.00000
1550.00000,1570.00000,10.00000,0.21865,2000.00000
1550.00000,1590.00000,10.00000,0.00745,2000.00000
1550.00000,1610.00000,10.00000,-0.07106,2000.00000
1550.00000,1630.00000,10.00000,0.08656,2000.00000
1550.00000,1650.00000,10.00000,0.06651,2000.00000
1550.00000,1670.00000,10.00000,-0.02647,2000.00000
1550.00000,1690.00000,10.00000,0.04622,2000.00000
1550.00000,1710.00000,10.00000,0.09748,2000.00000
1550.00000,1730.00000,10.00000,0.01076,2000.00000
1550.00000,1750.00000,10.00000,-0.01956,2000.00000
1550.00000,1770.00000,10.00000,0.06813,2000.00000
1550.00000,1790.00000,10.00000,0.10175,2000.00000
1550.00000,1810.00000,10.00000,0.02562,2000.00000
1550.00000,1830.00000,10.00000,-0.02286,2000.00000
1550.00000,1850.00000,10.00000,0.03229,2000.00000
1550.00000,1870.00000,10.00000,0.10284,2000.00000
1550.00000,1890.00000,10.00000,0.08995,2000.00000
1550.00000,1910.00000,10.00000,0.00962,2000.00000
1550.00000,1930.00000,10.00000,-0.05577,2000.00000
1550.00000,1950.00000,10.00000,-0.06214,2000.00000
1550.00000,1970.00000,10.00000,-0.03176,2000.00000
1550.00000,1990.00000,10.00000,-0.00652,2000.00000
1570.00000,10.00000,10.00000,0.06925,2000.00000
1570.00000,30.00000,10.00000,0.10358,2000.00000
1570.00000,50.00000,10.00000,0.08482,2000.00000
1570.00000,70.00000,10.00000,0.02772,2000.00000
1570.00000,90.00000,10.00000,-0.01884,2000.00000
1570.00000,110.00000,10.00000,-0.00486,2000.00000
1570.00000,130.00000,10.00000,0.06525,2000.00000
1570.00000,150.00000,10.00000,0.11655,2000.00000
1570.00000,170.00000,10.00000,0.07984,2000.00000
1570.00000,190.00000,10.00000,-0.00403,2000.00000
1570.00000,210.00000,10.00000,-0.01418,2000.00000
1570.00000,230.00000,10.00000,0.06974,2000.00000
1570.00000,250.00000,10.00000,0.10560,2000.00000
1570.00000,270.00000,10.00000,0.02035,2000.00000
1570.00000,290.00000,10.00000,-0.02774,2000.00000
1570.00000,310.00000,10.00000,0.06409,2000.00000
1570.00000,330.00000,10.00000,0.09948,2000.00000
1570.00000,350.00000,10.00000,-0.01868,2000.00000
1570.00000,370.00000,10.00000,-0.01542,2000.00000
1570.00000,390.00000,10.00000,0.14278,2000.00000
1570.00000,410.00000,10.00000,0.06522,2000.00000
1570.00000,430.00000,10.00000,-0.13742,2000.00000
1570.00000,450.00000,10.00000,0.01936,2000.00000
1570.00000,470.00000,10.00000,0.21865,2000.00000
1570.00000,490.00000,10.00000,0.03691,2000.00000
1570.00000,510.00000,10.00000,-0.05359,2000.00000
1570.00000,530.00000,10.00000,0.05147,2000.00000
1570.00000,550.00000,10.00000,-0.03702,2000.00000
1570.00000,570.00000,10.00000,-0.02198,2000.00000
1570.00000,590.00000,10.00000,0.10892,2000.00000
1570.00000,610.00000,10.00000,0.03925,2000.00000
1570.00000,630.00000,10.00000,0.07462,2000.00000
1570.00000,650.00000,10.00000,0.09440,2000.00000
1570.00000,670.00000,10.00000,-0.00044,2000.00000
1570.00000,690.00000,10.00000,0.04756,2000.00000
1570.00000,710.00000,10.00000,-0.01310,2000.00000
1570.00000,730.00000,10.00000,-0.01922,2000.00000
1570.00000,750.00000,10.00000,0.00873,2000.00000
1570.00000,770.00000,10.00000,-0.03704,2000.00000
1570.00000,790.00000,10.00000,0.02810,2000.00000
1570.00000,810.00000,10.00000,-0.01183,2000.00000
1570.00000,830.00000,10.00000,0.03730,2000.00000
1570.00000,850.00000,10.00000,0.02494,2000.00000
1570.00000,870.00000,10.00000,0.04081,2000.00000
1570.00000,890.00000,10.00000,0.05369,2000.00000
1570.00000,910.00000,10.00000,0.04240,2000.00000
1570.00000,930.00000,10.00000,0.07033,2000.00000
1570.00000,950.00000,10.00000,0.04334,2000.00000
1570.00000,970.00000,10.00000,0.07788,2000.00000
1570.00000,990.00000,10.00000,0.04382,2000.00000
1570.00000,1010.00000,10.00000,0.07993,2000.00000
1570.00000,1030.00000,10.00000,0.04382,2000.00000
1570.00000,1050.00000,10.00000,0.07788,2000.00000
1570.00000,1070.00000,10.00000,0.04334,2000.00000
1570.00000,1090.00000,10.00000,0.07033,2000.00000
1570.00000,1110.00000,10.00000,0.04240,2000.00000
1570.00000,1130.00000,10.00000,0.05369,2000.00000
1570.00000,1150.00000,10.00000,0.04081,2000.00000
1570.00000,1170.00000,10.00000,0.02494,2000.00000
1570.00000,1190.00000,10.00000,0.03730,2000.00000
1570.00000,1210.00000,10.00000,-0.01183,2000.00000
1570.00000,1230.00000,10.00000,0.02810,2000.00000
1570.00000,1250.00000,10.00000,-0.03704,2000.00000
1570.00000,1270.00000,10.00000,0.00873,2000.00000
1570.00000,1290.00000,10.00000,-0.01922,2000.00000
1570.00000,1310.00000,10.00000,-0.01310,2000.00000
1570.00000,1330.00000,10.00000,0.04756,2000.00000
1570.00000,1350.00000,10.00000,-0.00044,2000.00000
1570.00000,1370.00000,10.00000,0.09440,2000.00000
1570.00000,1390.00000,10.00000,0.07462,2000.00000
1570.00000,1410.00000,10.00000,0.03925,2000.00000
1570.00000,1430.00000,10.00000,0.10892,2000.00000
1570.00000,1450.00000,10.00000,-0.02198,2000.00000
1570.00000,1470.00000,10.00000,-0.03702,2000.00000
1570.00000,1490.00000,10.00000,0.05147,2000.00000
1570.00000,1510.00000,10.00000,-0.05359,2000.00000
1570.00000,1530.00000,10.00000,0.03691,2000.00000
1570.00000,1550.00000,10.00000,0.21865,2000.00000
1570.00000,1570.00000,10.00000,0.01936,2000.00000
1570.00000,1590.00000,10.00000,-0.13742,2000.00000
1570.00000,1610.00000,10.00000,0.06522,2000.00000
1570.00000,1630.00000,10.00000,0.14278,2000.00000
1570.00000,1650.00000,10.00000,-0.01542,2000.00000
1570.00000,1670.00000,10.00000,-0.01868,2000.00000
1570.00000,1690.00000,10.00000,0.09948,2000.00000
1570.00000,1710.00000,10.00000,0.06409,2000.00000
1570.00000,1730.00000,10.00000,-0.02774,2000.00000
1570.00000,1750.00000,10.00000,0.02034,2000.00000
1570.00000,1770.00000,10.00000,0.10559,2000.00000
1570.00000,1790.00000,10.00000,0.06971,2000.00000
1570.00000,1810.00000,10.00000,-0.01429,2000.00000
1570.00000,1830.00000,10.00000,-0.00435,2000.00000
1570.00000,1850.00000,10.00000,0.07896,2000.00000
1570.00000,1870.00000,10.00000,0.11429,2000.00000
1570.00000,1890.00000,10.00000,0.05991,2000.00000
1570.00000,1910.00000,10.00000,-0.01641,2000.00000
1570.00000,1930.00000,10.00000,-0.04145,2000.00000
1570.00000,1950.00000,10.00000,-0.01166,2000.00000
1570.00000,1970.00000,10.00000,0.02531,2000.00000
1570.00000,1990.00000,10.00000,0.02909,2000.00000
1590.00000,10.00000,10.00000,0.07629,2000.00000
1590.00000,30.00000,10.00000,0.12473,2000.00000
1590.00000,50.00000,10.00000,0.12424,2000.00000
1590.00000,70.00000,10.00000,0.07418,2000.00000
1590.00000,90.00000,10.00000,0.00744,2000.00000
1590.00000,110.00000,10.00000,-0.02018,2000.00000
1590.00000,130.00000,10.00000,0.02328,2000.00000
1590.00000,150.00000,10.00000,0.09790,2000.00000
1590.00000,170.00000,10.00000,0.11449,2000.00000
1590.00000,190.00000,10.00000,0.04202,2000.00000
1590.00000,210.00000,10.00000,-0.02579,2000.00000
1590.00000,230.00000,10.00000,0.01583,2000.00000
1590.00000,250.00000,10.00000,0.10455,2000.00000
1590.00000,270.00000,10.00000,0.08135,2000.00000
1590.00000,290.00000,10.00000,-0.02326,2000.00000
1590.00000,310.00000,10.00000,-0.00430,2000.00000
1590.00000,330.00000,10.00000,0.11439,2000.00000
1590.00000,350.00000,10.00000,0.07102,2000.00000
1590.00000,370.00000,10.00000,-0.07477,2000.00000
1590.00000,390.00000,10.00000,0.01372,2000.00000
1590.00000,410.00000,10.00000,0.19046,2000.00000
1590.00000,430.00000,10.00000,0.05172,2000.00000
1590.00000,450.00000,10.00000,-0.13742,2000.00000
1590.00000,470.00000,10.00000,0.00745,2000.00000
1590.00000,490.00000,10.00000,0.13231,2000.00000
1590.00000,510.00000,10.00000,0.04590,2000.00000
1590.00000,530.00000,10.00000,0.06567,2000.00000
1590.00000,550.00000,10.00000,0.07178,2000.00000
1590.00000,570.00000,10.00000,-0.04191,2000.00000
1590.00000,590.00000,10.00000,-0.01298,2000.00000
1590.00000,610.00000,10.00000,0.01035,2000.00000
1590.00000,630.00000,10.00000,-0.01467,2000.00000
1590.00000,650.00000,10.00000,0.06373,2000.00000
1590.00000,670.00000,10.00000,0.05754,2000.00000
1590.00000,690.00000,10.00000,0.06361,2000.00000
1590.00000,710.00000,10.00000,0.09093,2000.00000
1590.00000,730.00000,10.00000,0.04362,2000.00000
1590.00000,750.00000,10.00000,0.06443,2000.00000
1590.00000,770.00000,10.00000,0.02571,2000.00000
1590.00000,790.00000,10.00000,0.01953,2000.00000
1590.00000,810.00000,10.00000,0.01332,2000.00000
1590.00000,830.00000,10.00000,-0.01185,2000.00000
1590.00000,850.00000,10.00000,0.00577,2000.00000
1590.00000,870.00000,10.00000,-0.02391,2000.00000
1590.00000,890.00000,10.00000,0.00224,2000.00000
1590.00000,910.00000,10.00000,-0.02375,2000.00000
1590.00000,930.00000,10.00000,0.00143,2000.00000
1590.00000,950.00000,10.00000,-0.01951,2000.00000
1590.00000,970.00000,10.00000,0.00174,2000.00000
1590.00000,990.00000,10.00000,-0.01631,2000.00000
1590.00000,1010.00000,10.00000,0.00199,2000.00000
1590.00000,1030.00000,10.00000,-0.01631,2000.00000
1590.00000,1050.00000,10.00000,0.00174,2000.00000
1590.00000,1070.00000,10.00000,-0.01951,2000.00000
1590.00000,1090.00000,10.00000,0.00143,2000.00000
1590.00000,1110.00000,10.00000,-0.02375,2000.00000
1590.00000,1130.00000,10.00000,0.00224,2000.00000
1590.00000,1150.00000,10.00000,-0.02391,2000.00000
1590.00000,1170.00000,10.00000,0.00577,2000.00000
1590.00000,1190.00000,10.00000,-0.01185,2000.00000
1590.00000,1210.00000,10.00000,0.01332,2000.00000
1590.00000,1230.00000,10.00000,0.01953,2000.00000
1590.00000,1250.00000,10.00000,0.02571,2000.00000
1590.00000,1270.00000,10.00000,0.06443,2000.00000
1590.00000,1290.00000,10.00000,0.04362,2000.00000
1590.00000,1310.00000,10.00000,0.09093,2000.00000
1590.00000,1330.00000,10.00000,0.06361,2000.00000
1590.00000,1350.00000,10.00000,0.05754,2000.00000
1590.00000,1370.00000,10.00000,0.06373,2000.00000
1590.00000,1390.00000,10.00000,-0.01467,2000.00000
1590.00000,1410.00000,10.00000,0.01035,2000.00000
1590.00000,1430.00000,10.00000,-0.01298,2000.00000
1590.00000,1450.00000,10.00000,-0.04191,2000.00000
1590.00000,1470.00000,10.00000,0.07178,2000.00000
1590.00000,1490.00000,10.00000,0.06567,2000.00000
1590.00000,1510.00000,10.00000,0.04590,2000.00000
1590.00000,1530.00000,10.00000,0.13231,2000.00000
1590.00000,1550.00000,10.00000,0.00745,2000.00000
1590.00000,1570.00000,10.00000,-0.13742,2000.00000
1590.00000,1590.00000,10.00000,0.05172,2000.00000
1590.00000,1610.00000,10.00000,0.19046,2000.00000
1590.00000,1630.00000,10.00000,0.01372,2000.00000
1590.00000,1650.00000,10.00000,-0.07477,2000.00000
1590.00000,1670.00000,10.00000,0.07102,2000.00000
1590.00000,1690.00000,10.00000,0.11439,2000.00000
1590.00000,1710.00000,10.00000,-0.00430,2000.00000
1590.00000,1730.00000,10.00000,-0.02326,2000.00000
1590.00000,1750.00000,10.00000,0.08135,2000.00000
1590.00000,1770.00000,10.00000,0.10455,2000.00000
1590.00000,1790.00000,10.00000,0.01581,2000.00000
1590.00000,1810.00000,10.00000,-0.02585,2000.00000
1590.00000,1830.00000,10.00000,0.04184,2000.00000
1590.00000,1850.00000,10.00000,0.11398,2000.00000
1590.00000,1870.00000,10.00000,0.09653,2000.00000
1590.00000,1890.00000,10.00000,0.01990,2000.00000
1590.00000,1910.00000,10.00000,-0.02787,2000.00000
1590.00000,1930.00000,10.00000,-0.00848,2000.00000
1590.00000,1950.00000,10.00000,0.04453,2000.00000
1590.00000,1970.00000,10.00000,0.07558,2000.00000
1590.00000,1990.00000,10.00000,0.05660,2000.00000
1610.00000,10.00000,10.00000,0.07442,2000.00000
1610.00000,30.00000,10.00000,0.13063,2000.00000
1610.00000,50.00000,10.00000,0.14920,2000.00000
1610.00000,70.00000,10.00000,0.11801,2000.00000
1610.00000,90.00000,10.00000,0.04948,2000.00000
1610.00000,110.00000,10.00000,-0.01117,2000.00000
1610.00000,130.00000,10.00000,-0.01099,2000.00000
1610.00000,150.00000,10.00000,0.05563,2000.00000
1610.00000,170.00000,10.00000,0.11863,2000.00000
1610.00000,190.00000,10.00000,0.09526,2000.00000
1610.00000,210.00000,10.00000,0.00483,2000.00000
1610.00000,230.00000,10.00000,-0.02718,2000.00000
1610.00000,250.00000,10.00000,0.05560,2000.00000
1610.00000,270.00000,10.00000,0.12052,2000.00000
1610.00000,290.00000,10.00000,0.04126,2000.00000
1610.00000,310.00000,10.00000,-0.04996,2000.00000
1610.00000,330.00000,10.00000,0.03524,2000.00000
1610.00000,350.00000,10.00000,0.14755,2000.00000
1610.00000,370.00000,10.00000,0.03651,2000.00000
