TITLE = "data/coba_fd_opr_baru280.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1130.00000,1330.00000,10.00000,0.12694,2000.00000
1130.00000,1350.00000,10.00000,0.04326,2000.00000
1130.00000,1370.00000,10.00000,-0.03757,2000.00000
1130.00000,1390.00000,10.00000,0.08177,2000.00000
1130.00000,1410.00000,10.00000,-0.08426,2000.00000
1130.00000,1430.00000,10.00000,-0.03237,2000.00000
1130.00000,1450.00000,10.00000,0.14935,2000.00000
1130.00000,1470.00000,10.00000,0.05896,2000.00000
1130.00000,1490.00000,10.00000,0.01519,2000.00000
1130.00000,1510.00000,10.00000,-0.00351,2000.00000
1130.00000,1530.00000,10.00000,-0.00189,2000.00000
1130.00000,1550.00000,10.00000,0.08277,2000.00000
1130.00000,1570.00000,10.00000,0.03488,2000.00000
1130.00000,1590.00000,10.00000,-0.01260,2000.00000
1130.00000,1610.00000,10.00000,0.06484,2000.00000
1130.00000,1630.00000,10.00000,0.04417,2000.00000
1130.00000,1650.00000,10.00000,-0.01123,2000.00000
1130.00000,1670.00000,10.00000,0.05270,2000.00000
1130.00000,1690.00000,10.00000,0.06740,2000.00000
1130.00000,1710.00000,10.00000,-0.00377,2000.00000
1130.00000,1730.00000,10.00000,0.01694,2000.00000
1130.00000,1750.00000,10.00000,0.08137,2000.00000
1130.00000,1770.00000,10.00000,0.04354,2000.00000
1130.00000,1790.00000,10.00000,-0.01174,2000.00000
1130.00000,1810.00000,10.00000,0.03092,2000.00000
1130.00000,1830.00000,10.00000,0.08334,2000.00000
1130.00000,1850.00000,10.00000,0.04106,2000.00000
1130.00000,1870.00000,10.00000,-0.03222,2000.00000
1130.00000,1890.00000,10.00000,-0.03774,2000.00000
1130.00000,1910.00000,10.00000,-0.00273,2000.00000
1130.00000,1930.00000,10.00000,-0.01728,2000.00000
1130.00000,1950.00000,10.00000,-0.09297,2000.00000
1130.00000,1970.00000,10.00000,-0.15006,2000.00000
1130.00000,1990.00000,10.00000,-0.11573,2000.00000
1150.00000,10.00000,10.00000,-0.09363,2000.00000
1150.00000,30.00000,10.00000,-0.14308,2000.00000
1150.00000,50.00000,10.00000,-0.11769,2000.00000
1150.00000,70.00000,10.00000,-0.02966,2000.00000
1150.00000,90.00000,10.00000,0.05326,2000.00000
1150.00000,110.00000,10.00000,0.06052,2000.00000
1150.00000,130.00000,10.00000,0.00616,2000.00000
1150.00000,150.00000,10.00000,-0.01368,2000.00000
1150.00000,170.00000,10.00000,0.04441,2000.00000
1150.00000,190.00000,10.00000,0.08948,2000.00000
1150.00000,210.00000,10.00000,0.04126,2000.00000
1150.00000,230.00000,10.00000,-0.01123,2000.00000
1150.00000,250.00000,10.00000,0.03581,2000.00000
1150.00000,270.00000,10.00000,0.08325,2000.00000
1150.00000,290.00000,10.00000,0.02493,2000.00000
1150.00000,310.00000,10.00000,-0.00793,2000.00000
1150.00000,330.00000,10.00000,0.06163,2000.00000
1150.00000,350.00000,10.00000,0.06035,2000.00000
1150.00000,370.00000,10.00000,-0.01041,2000.00000
1150.00000,390.00000,10.00000,0.03441,2000.00000
1150.00000,410.00000,10.00000,0.07266,2000.00000
1150.00000,430.00000,10.00000,0.00033,2000.00000
1150.00000,450.00000,10.00000,0.02159,2000.00000
1150.00000,470.00000,10.00000,0.05277,2000.00000
1150.00000,490.00000,10.00000,-0.00493,2000.00000
1150.00000,510.00000,10.00000,0.08079,2000.00000
1150.00000,530.00000,10.00000,0.08456,2000.00000
1150.00000,550.00000,10.00000,-0.09979,2000.00000
1150.00000,570.00000,10.00000,-0.01571,2000.00000
1150.00000,590.00000,10.00000,0.12323,2000.00000
1150.00000,610.00000,10.00000,0.06574,2000.00000
1150.00000,630.00000,10.00000,0.04854,2000.00000
1150.00000,650.00000,10.00000,0.03096,2000.00000
1150.00000,670.00000,10.00000,0.01167,2000.00000
1150.00000,690.00000,10.00000,-0.04399,2000.00000
1150.00000,710.00000,10.00000,-0.00050,2000.00000
1150.00000,730.00000,10.00000,0.02144,2000.00000
1150.00000,750.00000,10.00000,-0.02028,2000.00000
1150.00000,770.00000,10.00000,0.10344,2000.00000
1150.00000,790.00000,10.00000,0.00232,2000.00000
1150.00000,810.00000,10.00000,0.10375,2000.00000
1150.00000,830.00000,10.00000,0.05487,2000.00000
1150.00000,850.00000,10.00000,0.05222,2000.00000
1150.00000,870.00000,10.00000,0.09685,2000.00000
1150.00000,890.00000,10.00000,0.00114,2000.00000
1150.00000,910.00000,10.00000,0.11382,2000.00000
1150.00000,930.00000,10.00000,-0.02946,2000.00000
1150.00000,950.00000,10.00000,0.11437,2000.00000
1150.00000,970.00000,10.00000,-0.04264,2000.00000
1150.00000,990.00000,10.00000,0.11106,2000.00000
1150.00000,1010.00000,10.00000,-0.04597,2000.00000
1150.00000,1030.00000,10.00000,0.11106,2000.00000
1150.00000,1050.00000,10.00000,-0.04264,2000.00000
1150.00000,1070.00000,10.00000,0.11437,2000.00000
1150.00000,1090.00000,10.00000,-0.02946,2000.00000
1150.00000,1110.00000,10.00000,0.11382,2000.00000
1150.00000,1130.00000,10.00000,0.00114,2000.00000
1150.00000,1150.00000,10.00000,0.09685,2000.00000
1150.00000,1170.00000,10.00000,0.05222,2000.00000
1150.00000,1190.00000,10.00000,0.05487,2000.00000
1150.00000,1210.00000,10.00000,0.10375,2000.00000
1150.00000,1230.00000,10.00000,0.00232,2000.00000
1150.00000,1250.00000,10.00000,0.10344,2000.00000
1150.00000,1270.00000,10.00000,-0.02028,2000.00000
1150.00000,1290.00000,10.00000,0.02144,2000.00000
1150.00000,1310.00000,10.00000,-0.00050,2000.00000
1150.00000,1330.00000,10.00000,-0.04399,2000.00000
1150.00000,1350.00000,10.00000,0.01167,2000.00000
1150.00000,1370.00000,10.00000,0.03096,2000.00000
1150.00000,1390.00000,10.00000,0.04854,2000.00000
1150.00000,1410.00000,10.00000,0.06574,2000.00000
1150.00000,1430.00000,10.00000,0.12323,2000.00000
1150.00000,1450.00000,10.00000,-0.01571,2000.00000
1150.00000,1470.00000,10.00000,-0.09979,2000.00000
1150.00000,1490.00000,10.00000,0.08456,2000.00000
1150.00000,1510.00000,10.00000,0.08079,2000.00000
1150.00000,1530.00000,10.00000,-0.00493,2000.00000
1150.00000,1550.00000,10.00000,0.05277,2000.00000
1150.00000,1570.00000,10.00000,0.02159,2000.00000
1150.00000,1590.00000,10.00000,0.00033,2000.00000
1150.00000,1610.00000,10.00000,0.07266,2000.00000
1150.00000,1630.00000,10.00000,0.03441,2000.00000
1150.00000,1650.00000,10.00000,-0.01041,2000.00000
1150.00000,1670.00000,10.00000,0.06035,2000.00000
1150.00000,1690.00000,10.00000,0.06163,2000.00000
1150.00000,1710.00000,10.00000,-0.00794,2000.00000
1150.00000,1730.00000,10.00000,0.02491,2000.00000
1150.00000,1750.00000,10.00000,0.08316,2000.00000
1150.00000,1770.00000,10.00000,0.03555,2000.00000
1150.00000,1790.00000,10.00000,-0.01195,2000.00000
1150.00000,1810.00000,10.00000,0.03940,2000.00000
1150.00000,1830.00000,10.00000,0.08503,2000.00000
1150.00000,1850.00000,10.00000,0.03468,2000.00000
1150.00000,1870.00000,10.00000,-0.03299,2000.00000
1150.00000,1890.00000,10.00000,-0.02805,2000.00000
1150.00000,1910.00000,10.00000,0.00762,2000.00000
1150.00000,1930.00000,10.00000,-0.01533,2000.00000
1150.00000,1950.00000,10.00000,-0.09791,2000.00000
1150.00000,1970.00000,10.00000,-0.15540,2000.00000
1150.00000,1990.00000,10.00000,-0.11824,2000.00000
1170.00000,10.00000,10.00000,-0.08617,2000.00000
1170.00000,30.00000,10.00000,-0.13506,2000.00000
1170.00000,50.00000,10.00000,-0.11599,2000.00000
1170.00000,70.00000,10.00000,-0.03321,2000.00000
1170.00000,90.00000,10.00000,0.05316,2000.00000
1170.00000,110.00000,10.00000,0.06909,2000.00000
1170.00000,130.00000,10.00000,0.01569,2000.00000
1170.00000,150.00000,10.00000,-0.01495,2000.00000
1170.00000,170.00000,10.00000,0.03573,2000.00000
1170.00000,190.00000,10.00000,0.08932,2000.00000
1170.00000,210.00000,10.00000,0.05083,2000.00000
1170.00000,230.00000,10.00000,-0.00988,2000.00000
1170.00000,250.00000,10.00000,0.02645,2000.00000
1170.00000,270.00000,10.00000,0.08353,2000.00000
1170.00000,290.00000,10.00000,0.03471,2000.00000
1170.00000,310.00000,10.00000,-0.01110,2000.00000
1170.00000,330.00000,10.00000,0.05334,2000.00000
1170.00000,350.00000,10.00000,0.06798,2000.00000
1170.00000,370.00000,10.00000,-0.00556,2000.00000
1170.00000,390.00000,10.00000,0.02541,2000.00000
1170.00000,410.00000,10.00000,0.07279,2000.00000
1170.00000,430.00000,10.00000,-0.00028,2000.00000
1170.00000,450.00000,10.00000,0.02177,2000.00000
1170.00000,470.00000,10.00000,0.08965,2000.00000
1170.00000,490.00000,10.00000,-0.00943,2000.00000
1170.00000,510.00000,10.00000,-0.02857,2000.00000
1170.00000,530.00000,10.00000,0.06786,2000.00000
1170.00000,550.00000,10.00000,0.08947,2000.00000
1170.00000,570.00000,10.00000,0.07839,2000.00000
1170.00000,590.00000,10.00000,-0.05952,2000.00000
1170.00000,610.00000,10.00000,-0.05812,2000.00000
1170.00000,630.00000,10.00000,0.09458,2000.00000
1170.00000,650.00000,10.00000,-0.02323,2000.00000
1170.00000,670.00000,10.00000,0.07412,2000.00000
1170.00000,690.00000,10.00000,0.13226,2000.00000
1170.00000,710.00000,10.00000,-0.02594,2000.00000
1170.00000,730.00000,10.00000,0.11686,2000.00000
1170.00000,750.00000,10.00000,-0.02130,2000.00000
1170.00000,770.00000,10.00000,-0.00248,2000.00000
1170.00000,790.00000,10.00000,0.02874,2000.00000
1170.00000,810.00000,10.00000,-0.07304,2000.00000
1170.00000,830.00000,10.00000,0.05382,2000.00000
1170.00000,850.00000,10.00000,-0.06897,2000.00000
1170.00000,870.00000,10.00000,0.05222,2000.00000
1170.00000,890.00000,10.00000,-0.03224,2000.00000
1170.00000,910.00000,10.00000,0.04277,2000.00000
1170.00000,930.00000,10.00000,0.00294,2000.00000
1170.00000,950.00000,10.00000,0.03558,2000.00000
1170.00000,970.00000,10.00000,0.02445,2000.00000
1170.00000,990.00000,10.00000,0.03232,2000.00000
1170.00000,1010.00000,10.00000,0.03138,2000.00000
1170.00000,1030.00000,10.00000,0.03232,2000.00000
1170.00000,1050.00000,10.00000,0.02445,2000.00000
1170.00000,1070.00000,10.00000,0.03558,2000.00000
1170.00000,1090.00000,10.00000,0.00294,2000.00000
1170.00000,1110.00000,10.00000,0.04277,2000.00000
1170.00000,1130.00000,10.00000,-0.03224,2000.00000
1170.00000,1150.00000,10.00000,0.05222,2000.00000
1170.00000,1170.00000,10.00000,-0.06897,2000.00000
1170.00000,1190.00000,10.00000,0.05382,2000.00000
1170.00000,1210.00000,10.00000,-0.07304,2000.00000
1170.00000,1230.00000,10.00000,0.02874,2000.00000
1170.00000,1250.00000,10.00000,-0.00248,2000.00000
1170.00000,1270.00000,10.00000,-0.02130,2000.00000
1170.00000,1290.00000,10.00000,0.11686,2000.00000
1170.00000,1310.00000,10.00000,-0.02594,2000.00000
1170.00000,1330.00000,10.00000,0.13226,2000.00000
1170.00000,1350.00000,10.00000,0.07412,2000.00000
1170.00000,1370.00000,10.00000,-0.02323,2000.00000
1170.00000,1390.00000,10.00000,0.09458,2000.00000
1170.00000,1410.00000,10.00000,-0.05812,2000.00000
1170.00000,1430.00000,10.00000,-0.05952,2000.00000
1170.00000,1450.00000,10.00000,0.07839,2000.00000
1170.00000,1470.00000,10.00000,0.08947,2000.00000
1170.00000,1490.00000,10.00000,0.06786,2000.00000
1170.00000,1510.00000,10.00000,-0.02857,2000.00000
1170.00000,1530.00000,10.00000,-0.00943,2000.00000
1170.00000,1550.00000,10.00000,0.08965,2000.00000
1170.00000,1570.00000,10.00000,0.02177,2000.00000
1170.00000,1590.00000,10.00000,-0.00028,2000.00000
1170.00000,1610.00000,10.00000,0.07279,2000.00000
1170.00000,1630.00000,10.00000,0.02541,2000.00000
1170.00000,1650.00000,10.00000,-0.00556,2000.00000
1170.00000,1670.00000,10.00000,0.06798,2000.00000
1170.00000,1690.00000,10.00000,0.05334,2000.00000
1170.00000,1710.00000,10.00000,-0.01111,2000.00000
1170.00000,1730.00000,10.00000,0.03468,2000.00000
1170.00000,1750.00000,10.00000,0.08346,2000.00000
1170.00000,1770.00000,10.00000,0.02623,2000.00000
1170.00000,1790.00000,10.00000,-0.01051,2000.00000
1170.00000,1810.00000,10.00000,0.04919,2000.00000
1170.00000,1830.00000,10.00000,0.08535,2000.00000
1170.00000,1850.00000,10.00000,0.02694,2000.00000
1170.00000,1870.00000,10.00000,-0.03266,2000.00000
1170.00000,1890.00000,10.00000,-0.01625,2000.00000
1170.00000,1910.00000,10.00000,0.01864,2000.00000
1170.00000,1930.00000,10.00000,-0.01410,2000.00000
1170.00000,1950.00000,10.00000,-0.10323,2000.00000
1170.00000,1970.00000,10.00000,-0.15999,2000.00000
1170.00000,1990.00000,10.00000,-0.11976,2000.00000
1190.00000,10.00000,10.00000,-0.07682,2000.00000
1190.00000,30.00000,10.00000,-0.12438,2000.00000
1190.00000,50.00000,10.00000,-0.11263,2000.00000
1190.00000,70.00000,10.00000,-0.03722,2000.00000
1190.00000,90.00000,10.00000,0.05145,2000.00000
1190.00000,110.00000,10.00000,0.07734,2000.00000
1190.00000,130.00000,10.00000,0.02711,2000.00000
1190.00000,150.00000,10.00000,-0.01458,2000.00000
1190.00000,170.00000,10.00000,0.02584,2000.00000
1190.00000,190.00000,10.00000,0.08707,2000.00000
1190.00000,210.00000,10.00000,0.06131,2000.00000
1190.00000,230.00000,10.00000,-0.00616,2000.00000
1190.00000,250.00000,10.00000,0.01617,2000.00000
1190.00000,270.00000,10.00000,0.08147,2000.00000
1190.00000,290.00000,10.00000,0.04597,2000.00000
1190.00000,310.00000,10.00000,-0.01219,2000.00000
1190.00000,330.00000,10.00000,0.04303,2000.00000
1190.00000,350.00000,10.00000,0.07463,2000.00000
1190.00000,370.00000,10.00000,0.00024,2000.00000
1190.00000,390.00000,10.00000,0.01419,2000.00000
1190.00000,410.00000,10.00000,0.07951,2000.00000
1190.00000,430.00000,10.00000,0.01441,2000.00000
1190.00000,450.00000,10.00000,-0.00410,2000.00000
1190.00000,470.00000,10.00000,0.06202,2000.00000
1190.00000,490.00000,10.00000,0.03144,2000.00000
1190.00000,510.00000,10.00000,0.05606,2000.00000
1190.00000,530.00000,10.00000,0.04522,2000.00000
1190.00000,550.00000,10.00000,-0.10346,2000.00000
1190.00000,570.00000,10.00000,0.03847,2000.00000
1190.00000,590.00000,10.00000,0.17524,2000.00000
1190.00000,610.00000,10.00000,0.00410,2000.00000
1190.00000,630.00000,10.00000,0.03385,2000.00000
1190.00000,650.00000,10.00000,0.04005,2000.00000
1190.00000,670.00000,10.00000,-0.06151,2000.00000
1190.00000,690.00000,10.00000,0.00604,2000.00000
1190.00000,710.00000,10.00000,0.00771,2000.00000
1190.00000,730.00000,10.00000,0.01879,2000.00000
1190.00000,750.00000,10.00000,0.05316,2000.00000
1190.00000,770.00000,10.00000,0.07007,2000.00000
1190.00000,790.00000,10.00000,0.05363,2000.00000
1190.00000,810.00000,10.00000,0.08369,2000.00000
1190.00000,830.00000,10.00000,0.05125,2000.00000
1190.00000,850.00000,10.00000,0.05382,2000.00000
1190.00000,870.00000,10.00000,0.05487,2000.00000
1190.00000,890.00000,10.00000,0.01374,2000.00000
1190.00000,910.00000,10.00000,0.05754,2000.00000
1190.00000,930.00000,10.00000,-0.01507,2000.00000
1190.00000,950.00000,10.00000,0.05700,2000.00000
1190.00000,970.00000,10.00000,-0.02960,2000.00000
1190.00000,990.00000,10.00000,0.05558,2000.00000
1190.00000,1010.00000,10.00000,-0.03373,2000.00000
1190.00000,1030.00000,10.00000,0.05558,2000.00000
1190.00000,1050.00000,10.00000,-0.02960,2000.00000
1190.00000,1070.00000,10.00000,0.05700,2000.00000
1190.00000,1090.00000,10.00000,-0.01507,2000.00000
1190.00000,1110.00000,10.00000,0.05754,2000.00000
1190.00000,1130.00000,10.00000,0.01374,2000.00000
1190.00000,1150.00000,10.00000,0.05487,2000.00000
1190.00000,1170.00000,10.00000,0.05382,2000.00000
1190.00000,1190.00000,10.00000,0.05125,2000.00000
1190.00000,1210.00000,10.00000,0.08369,2000.00000
1190.00000,1230.00000,10.00000,0.05363,2000.00000
1190.00000,1250.00000,10.00000,0.07007,2000.00000
1190.00000,1270.00000,10.00000,0.05316,2000.00000
1190.00000,1290.00000,10.00000,0.01879,2000.00000
1190.00000,1310.00000,10.00000,0.00771,2000.00000
1190.00000,1330.00000,10.00000,0.00604,2000.00000
1190.00000,1350.00000,10.00000,-0.06151,2000.00000
1190.00000,1370.00000,10.00000,0.04005,2000.00000
1190.00000,1390.00000,10.00000,0.03385,2000.00000
1190.00000,1410.00000,10.00000,0.00410,2000.00000
1190.00000,1430.00000,10.00000,0.17524,2000.00000
1190.00000,1450.00000,10.00000,0.03847,2000.00000
1190.00000,1470.00000,10.00000,-0.10346,2000.00000
1190.00000,1490.00000,10.00000,0.04522,2000.00000
1190.00000,1510.00000,10.00000,0.05606,2000.00000
1190.00000,1530.00000,10.00000,0.03144,2000.00000
1190.00000,1550.00000,10.00000,0.06202,2000.00000
1190.00000,1570.00000,10.00000,-0.00410,2000.00000
1190.00000,1590.00000,10.00000,0.01441,2000.00000
1190.00000,1610.00000,10.00000,0.07951,2000.00000
1190.00000,1630.00000,10.00000,0.01419,2000.00000
1190.00000,1650.00000,10.00000,0.00024,2000.00000
1190.00000,1670.00000,10.00000,0.07463,2000.00000
1190.00000,1690.00000,10.00000,0.04302,2000.00000
1190.00000,1710.00000,10.00000,-0.01220,2000.00000
1190.00000,1730.00000,10.00000,0.04595,2000.00000
1190.00000,1750.00000,10.00000,0.08141,2000.00000
1190.00000,1770.00000,10.00000,0.01599,2000.00000
1190.00000,1790.00000,10.00000,-0.00669,2000.00000
1190.00000,1810.00000,10.00000,0.05989,2000.00000
1190.00000,1830.00000,10.00000,0.08360,2000.00000
1190.00000,1850.00000,10.00000,0.01802,2000.00000
1190.00000,1870.00000,10.00000,-0.03060,2000.00000
1190.00000,1890.00000,10.00000,-0.00234,2000.00000
1190.00000,1910.00000,10.00000,0.02974,2000.00000
1190.00000,1930.00000,10.00000,-0.01397,2000.00000
1190.00000,1950.00000,10.00000,-0.10861,2000.00000
1190.00000,1970.00000,10.00000,-0.16306,2000.00000
1190.00000,1990.00000,10.00000,-0.11971,2000.00000
1210.00000,10.00000,10.00000,-0.06543,2000.00000
1210.00000,30.00000,10.00000,-0.11066,2000.00000
1210.00000,50.00000,10.00000,-0.10705,2000.00000
1210.00000,70.00000,10.00000,-0.04140,2000.00000
1210.00000,90.00000,10.00000,0.04771,2000.00000
1210.00000,110.00000,10.00000,0.08450,2000.00000
1210.00000,130.00000,10.00000,0.04026,2000.00000
1210.00000,150.00000,10.00000,-0.01185,2000.00000
1210.00000,170.00000,10.00000,0.01521,2000.00000
1210.00000,190.00000,10.00000,0.08205,2000.00000
1210.00000,210.00000,10.00000,0.07200,2000.00000
1210.00000,230.00000,10.00000,0.00060,2000.00000
1210.00000,250.00000,10.00000,0.00572,2000.00000
1210.00000,270.00000,10.00000,0.07629,2000.00000
1210.00000,290.00000,10.00000,0.05812,2000.00000
1210.00000,310.00000,10.00000,-0.01034,2000.00000
1210.00000,330.00000,10.00000,0.03036,2000.00000
1210.00000,350.00000,10.00000,0.07965,2000.00000
1210.00000,370.00000,10.00000,0.01144,2000.00000
1210.00000,390.00000,10.00000,0.00240,2000.00000
1210.00000,410.00000,10.00000,0.07272,2000.00000
1210.00000,430.00000,10.00000,0.02567,2000.00000
1210.00000,450.00000,10.00000,0.00647,2000.00000
1210.00000,470.00000,10.00000,0.07780,2000.00000
1210.00000,490.00000,10.00000,-0.00737,2000.00000
1210.00000,510.00000,10.00000,-0.03353,2000.00000
1210.00000,530.00000,10.00000,0.12768,2000.00000
1210.00000,550.00000,10.00000,0.09211,2000.00000
1210.00000,570.00000,10.00000,-0.03562,2000.00000
1210.00000,590.00000,10.00000,-0.04479,2000.00000
1210.00000,610.00000,10.00000,0.00550,2000.00000
1210.00000,630.00000,10.00000,0.07755,2000.00000
1210.00000,650.00000,10.00000,0.02445,2000.00000
1210.00000,670.00000,10.00000,0.09213,2000.00000
1210.00000,690.00000,10.00000,0.09332,2000.00000
1210.00000,710.00000,10.00000,-0.03359,2000.00000
1210.00000,730.00000,10.00000,0.08764,2000.00000
1210.00000,750.00000,10.00000,-0.05681,2000.00000
1210.00000,770.00000,10.00000,-0.00284,2000.00000
1210.00000,790.00000,10.00000,0.01760,2000.00000
1210.00000,810.00000,10.00000,-0.07090,2000.00000
1210.00000,830.00000,10.00000,0.08369,2000.00000
1210.00000,850.00000,10.00000,-0.07304,2000.00000
1210.00000,870.00000,10.00000,0.10375,2000.00000
1210.00000,890.00000,10.00000,-0.03626,2000.00000
1210.00000,910.00000,10.00000,0.09463,2000.00000
1210.00000,930.00000,10.00000,0.00416,2000.00000
1210.00000,950.00000,10.00000,0.07918,2000.00000
1210.00000,970.00000,10.00000,0.03085,2000.00000
1210.00000,990.00000,10.00000,0.06951,2000.00000
1210.00000,1010.00000,10.00000,0.03978,2000.00000
1210.00000,1030.00000,10.00000,0.06951,2000.00000
1210.00000,1050.00000,10.00000,0.03085,2000.00000
1210.00000,1070.00000,10.00000,0.07918,2000.00000
1210.00000,1090.00000,10.00000,0.00416,2000.00000
1210.00000,1110.00000,10.00000,0.09463,2000.00000
1210.00000,1130.00000,10.00000,-0.03626,2000.00000
1210.00000,1150.00000,10.00000,0.10375,2000.00000
1210.00000,1170.00000,10.00000,-0.07304,2000.00000
1210.00000,1190.00000,10.00000,0.08369,2000.00000
1210.00000,1210.00000,10.00000,-0.07090,2000.00000
1210.00000,1230.00000,10.00000,0.01760,2000.00000
1210.00000,1250.00000,10.00000,-0.00284,2000.00000
1210.00000,1270.00000,10.00000,-0.05681,2000.00000
1210.00000,1290.00000,10.00000,0.08764,2000.00000
1210.00000,1310.00000,10.00000,-0.03359,2000.00000
1210.00000,1330.00000,10.00000,0.09332,2000.00000
1210.00000,1350.00000,10.00000,0.09213,2000.00000
1210.00000,1370.00000,10.00000,0.02445,2000.00000
1210.00000,1390.00000,10.00000,0.07755,2000.00000
1210.00000,1410.00000,10.00000,0.00550,2000.00000
1210.00000,1430.00000,10.00000,-0.04479,2000.00000
1210.00000,1450.00000,10.00000,-0.03562,2000.00000
1210.00000,1470.00000,10.00000,0.09211,2000.00000
1210.00000,1490.00000,10.00000,0.12768,2000.00000
1210.00000,1510.00000,10.00000,-0.03353,2000.00000
1210.00000,1530.00000,10.00000,-0.00737,2000.00000
1210.00000,1550.00000,10.00000,0.07780,2000.00000
1210.00000,1570.00000,10.00000,0.00647,2000.00000
1210.00000,1590.00000,10.00000,0.02567,2000.00000
1210.00000,1610.00000,10.00000,0.07272,2000.00000
1210.00000,1630.00000,10.00000,0.00240,2000.00000
1210.00000,1650.00000,10.00000,0.01144,2000.00000
1210.00000,1670.00000,10.00000,0.07965,2000.00000
1210.00000,1690.00000,10.00000,0.03036,2000.00000
1210.00000,1710.00000,10.00000,-0.01035,2000.00000
1210.00000,1730.00000,10.00000,0.05811,2000.00000
1210.00000,1750.00000,10.00000,0.07624,2000.00000
1210.00000,1770.00000,10.00000,0.00557,2000.00000
1210.00000,1790.00000,10.00000,0.00016,2000.00000
1210.00000,1810.00000,10.00000,0.07081,2000.00000
1210.00000,1830.00000,10.00000,0.07907,2000.00000
1210.00000,1850.00000,10.00000,0.00838,2000.00000
1210.00000,1870.00000,10.00000,-0.02611,2000.00000
1210.00000,1890.00000,10.00000,0.01348,2000.00000
1210.00000,1910.00000,10.00000,0.04011,2000.00000
1210.00000,1930.00000,10.00000,-0.01530,2000.00000
1210.00000,1950.00000,10.00000,-0.11356,2000.00000
1210.00000,1970.00000,10.00000,-0.16376,2000.00000
1210.00000,1990.00000,10.00000,-0.11747,2000.00000
1230.00000,10.00000,10.00000,-0.05201,2000.00000
1230.00000,30.00000,10.00000,-0.09362,2000.00000
1230.00000,50.00000,10.00000,-0.09866,2000.00000
1230.00000,70.00000,10.00000,-0.04528,2000.00000
1230.00000,90.00000,10.00000,0.04166,2000.00000
1230.00000,110.00000,10.00000,0.08965,2000.00000
1230.00000,130.00000,10.00000,0.05471,2000.00000
1230.00000,150.00000,10.00000,-0.00601,2000.00000
1230.00000,170.00000,10.00000,0.00468,2000.00000
1230.00000,190.00000,10.00000,0.07370,2000.00000
1230.00000,210.00000,10.00000,0.08185,2000.00000
1230.00000,230.00000,10.00000,0.01090,2000.00000
1230.00000,250.00000,10.00000,-0.00373,2000.00000
1230.00000,270.00000,10.00000,0.06731,2000.00000
1230.00000,290.00000,10.00000,0.07003,2000.00000
1230.00000,310.00000,10.00000,-0.00426,2000.00000
1230.00000,330.00000,10.00000,0.01656,2000.00000
1230.00000,350.00000,10.00000,0.08036,2000.00000
1230.00000,370.00000,10.00000,0.02438,2000.00000
1230.00000,390.00000,10.00000,-0.00558,2000.00000
1230.00000,410.00000,10.00000,0.07176,2000.00000
1230.00000,430.00000,10.00000,0.03725,2000.00000
1230.00000,450.00000,10.00000,-0.02272,2000.00000
1230.00000,470.00000,10.00000,0.06714,2000.00000
1230.00000,490.00000,10.00000,0.07426,2000.00000
1230.00000,510.00000,10.00000,0.00204,2000.00000
1230.00000,530.00000,10.00000,-0.00713,2000.00000
1230.00000,550.00000,10.00000,-0.03246,2000.00000
1230.00000,570.00000,10.00000,0.10070,2000.00000
1230.00000,590.00000,10.00000,0.15566,2000.00000
1230.00000,610.00000,10.00000,-0.05707,2000.00000
1230.00000,630.00000,10.00000,0.02388,2000.00000
1230.00000,650.00000,10.00000,0.03196,2000.00000
1230.00000,670.00000,10.00000,-0.10203,2000.00000
1230.00000,690.00000,10.00000,0.08461,2000.00000
1230.00000,710.00000,10.00000,0.01150,2000.00000
1230.00000,730.00000,10.00000,0.03537,2000.00000
1230.00000,750.00000,10.00000,0.12276,2000.00000
1230.00000,770.00000,10.00000,0.00806,2000.00000
1230.00000,790.00000,10.00000,0.11550,2000.00000
1230.00000,810.00000,10.00000,0.01760,2000.00000
1230.00000,830.00000,10.00000,0.05363,2000.00000
1230.00000,850.00000,10.00000,0.02874,2000.00000
1230.00000,870.00000,10.00000,0.00232,2000.00000
1230.00000,890.00000,10.00000,0.02894,2000.00000
1230.00000,910.00000,10.00000,-0.02329,2000.00000
1230.00000,930.00000,10.00000,0.02355,2000.00000
1230.00000,950.00000,10.00000,-0.03195,2000.00000
1230.00000,970.00000,10.00000,0.01874,2000.00000
1230.00000,990.00000,10.00000,-0.03374,2000.00000
1230.00000,1010.00000,10.00000,0.01699,2000.00000
1230.00000,1030.00000,10.00000,-0.03374,2000.00000
1230.00000,1050.00000,10.00000,0.01874,2000.00000
1230.00000,1070.00000,10.00000,-0.03195,2000.00000
1230.00000,1090.00000,10.00000,0.02355,2000.00000
1230.00000,1110.00000,10.00000,-0.02329,2000.00000
1230.00000,1130.00000,10.00000,0.02894,2000.00000
1230.00000,1150.00000,10.00000,0.00232,2000.00000
1230.00000,1170.00000,10.00000,0.02874,2000.00000
1230.00000,1190.00000,10.00000,0.05363,2000.00000
1230.00000,1210.00000,10.00000,0.01760,2000.00000
1230.00000,1230.00000,10.00000,0.11550,2000.00000
1230.00000,1250.00000,10.00000,0.00806,2000.00000
1230.00000,1270.00000,10.00000,0.12276,2000.00000
1230.00000,1290.00000,10.00000,0.03537,2000.00000
1230.00000,1310.00000,10.00000,0.01150,2000.00000
1230.00000,1330.00000,10.00000,0.08461,2000.00000
