TITLE = "data/convFD444.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
810.00000,10.00000,1550.00000,0.00112,2000.00000
830.00000,10.00000,1550.00000,0.00684,2000.00000
850.00000,10.00000,1550.00000,0.00648,2000.00000
870.00000,10.00000,1550.00000,0.00503,2000.00000
890.00000,10.00000,1550.00000,0.01066,2000.00000
910.00000,10.00000,1550.00000,0.00215,2000.00000
930.00000,10.00000,1550.00000,0.01277,2000.00000
950.00000,10.00000,1550.00000,-0.00018,2000.00000
970.00000,10.00000,1550.00000,0.01345,2000.00000
990.00000,10.00000,1550.00000,-0.00141,2000.00000
1010.00000,10.00000,1550.00000,0.01355,2000.00000
1030.00000,10.00000,1550.00000,-0.00141,2000.00000
1050.00000,10.00000,1550.00000,0.01345,2000.00000
1070.00000,10.00000,1550.00000,-0.00018,2000.00000
1090.00000,10.00000,1550.00000,0.01277,2000.00000
1110.00000,10.00000,1550.00000,0.00214,2000.00000
1130.00000,10.00000,1550.00000,0.01063,2000.00000
1150.00000,10.00000,1550.00000,0.00495,2000.00000
1170.00000,10.00000,1550.00000,0.00628,2000.00000
1190.00000,10.00000,1550.00000,0.00637,2000.00000
1210.00000,10.00000,1550.00000,0.00004,2000.00000
1230.00000,10.00000,1550.00000,0.00213,2000.00000
1250.00000,10.00000,1550.00000,-0.00719,2000.00000
1270.00000,10.00000,1550.00000,-0.01509,2000.00000
1290.00000,10.00000,1550.00000,-0.01791,2000.00000
1310.00000,10.00000,1550.00000,-0.05223,2000.00000
1330.00000,10.00000,1550.00000,-0.04184,2000.00000
1350.00000,10.00000,1550.00000,-0.10000,2000.00000
1370.00000,10.00000,1550.00000,-0.08155,2000.00000
1390.00000,10.00000,1550.00000,-0.10961,2000.00000
1410.00000,10.00000,1550.00000,-0.10037,2000.00000
1430.00000,10.00000,1550.00000,-0.02989,2000.00000
1450.00000,10.00000,1550.00000,-0.05774,2000.00000
1470.00000,10.00000,1550.00000,0.04499,2000.00000
1490.00000,10.00000,1550.00000,-0.02518,2000.00000
1510.00000,10.00000,1550.00000,-0.07564,2000.00000
1530.00000,10.00000,1550.00000,-0.07748,2000.00000
1550.00000,10.00000,1550.00000,-0.21701,2000.00000
1570.00000,10.00000,1550.00000,-0.09862,2000.00000
1590.00000,10.00000,1550.00000,-0.06872,2000.00000
1610.00000,10.00000,1550.00000,-0.10638,2000.00000
1630.00000,10.00000,1550.00000,0.01490,2000.00000
1650.00000,10.00000,1550.00000,-0.07048,2000.00000
1670.00000,10.00000,1550.00000,-0.06172,2000.00000
1690.00000,10.00000,1550.00000,0.07466,2000.00000
1710.00000,10.00000,1550.00000,-0.02548,2000.00000
1730.00000,10.00000,1550.00000,-0.08941,2000.00000
1750.00000,10.00000,1550.00000,-0.01691,2000.00000
1770.00000,10.00000,1550.00000,0.04497,2000.00000
1790.00000,10.00000,1550.00000,0.04063,2000.00000
1810.00000,10.00000,1550.00000,-0.10168,2000.00000
1830.00000,10.00000,1550.00000,-0.15657,2000.00000
1850.00000,10.00000,1550.00000,-0.04489,2000.00000
1870.00000,10.00000,1550.00000,-0.07003,2000.00000
1890.00000,10.00000,1550.00000,-0.17039,2000.00000
1910.00000,10.00000,1550.00000,-0.12534,2000.00000
1930.00000,10.00000,1550.00000,-0.07676,2000.00000
1950.00000,10.00000,1550.00000,-0.10234,2000.00000
1970.00000,10.00000,1550.00000,-0.07630,2000.00000
1990.00000,10.00000,1550.00000,-0.01464,2000.00000
10.00000,10.00000,1570.00000,-0.08971,2000.00000
30.00000,10.00000,1570.00000,-0.03687,2000.00000
50.00000,10.00000,1570.00000,-0.05493,2000.00000
70.00000,10.00000,1570.00000,-0.16987,2000.00000
90.00000,10.00000,1570.00000,-0.12938,2000.00000
110.00000,10.00000,1570.00000,-0.04472,2000.00000
130.00000,10.00000,1570.00000,-0.12701,2000.00000
150.00000,10.00000,1570.00000,-0.14629,2000.00000
170.00000,10.00000,1570.00000,-0.01791,2000.00000
190.00000,10.00000,1570.00000,0.02200,2000.00000
210.00000,10.00000,1570.00000,-0.01106,2000.00000
230.00000,10.00000,1570.00000,-0.06171,2000.00000
250.00000,10.00000,1570.00000,-0.07636,2000.00000
270.00000,10.00000,1570.00000,0.08397,2000.00000
290.00000,10.00000,1570.00000,0.09398,2000.00000
310.00000,10.00000,1570.00000,-0.12820,2000.00000
330.00000,10.00000,1570.00000,-0.10670,2000.00000
350.00000,10.00000,1570.00000,-0.04782,2000.00000
370.00000,10.00000,1570.00000,-0.12629,2000.00000
390.00000,10.00000,1570.00000,-0.05323,2000.00000
410.00000,10.00000,1570.00000,-0.07100,2000.00000
430.00000,10.00000,1570.00000,-0.13392,2000.00000
450.00000,10.00000,1570.00000,-0.04471,2000.00000
470.00000,10.00000,1570.00000,-0.03489,2000.00000
490.00000,10.00000,1570.00000,-0.02729,2000.00000
510.00000,10.00000,1570.00000,-0.02185,2000.00000
530.00000,10.00000,1570.00000,-0.06960,2000.00000
550.00000,10.00000,1570.00000,-0.10006,2000.00000
570.00000,10.00000,1570.00000,-0.10056,2000.00000
590.00000,10.00000,1570.00000,-0.08910,2000.00000
610.00000,10.00000,1570.00000,-0.07684,2000.00000
630.00000,10.00000,1570.00000,-0.01465,2000.00000
650.00000,10.00000,1570.00000,-0.03264,2000.00000
670.00000,10.00000,1570.00000,0.02067,2000.00000
690.00000,10.00000,1570.00000,0.00105,2000.00000
710.00000,10.00000,1570.00000,-0.00201,2000.00000
730.00000,10.00000,1570.00000,0.01553,2000.00000
750.00000,10.00000,1570.00000,-0.04504,2000.00000
770.00000,10.00000,1570.00000,0.01150,2000.00000
790.00000,10.00000,1570.00000,-0.07670,2000.00000
810.00000,10.00000,1570.00000,-0.00550,2000.00000
830.00000,10.00000,1570.00000,-0.08863,2000.00000
850.00000,10.00000,1570.00000,-0.02743,2000.00000
870.00000,10.00000,1570.00000,-0.08638,2000.00000
890.00000,10.00000,1570.00000,-0.04752,2000.00000
910.00000,10.00000,1570.00000,-0.07828,2000.00000
930.00000,10.00000,1570.00000,-0.06224,2000.00000
950.00000,10.00000,1570.00000,-0.07037,2000.00000
970.00000,10.00000,1570.00000,-0.07079,2000.00000
990.00000,10.00000,1570.00000,-0.06581,2000.00000
1010.00000,10.00000,1570.00000,-0.07355,2000.00000
1030.00000,10.00000,1570.00000,-0.06582,2000.00000
1050.00000,10.00000,1570.00000,-0.07079,2000.00000
1070.00000,10.00000,1570.00000,-0.07037,2000.00000
1090.00000,10.00000,1570.00000,-0.06224,2000.00000
1110.00000,10.00000,1570.00000,-0.07829,2000.00000
1130.00000,10.00000,1570.00000,-0.04754,2000.00000
1150.00000,10.00000,1570.00000,-0.08644,2000.00000
1170.00000,10.00000,1570.00000,-0.02758,2000.00000
1190.00000,10.00000,1570.00000,-0.08898,2000.00000
1210.00000,10.00000,1570.00000,-0.00632,2000.00000
1230.00000,10.00000,1570.00000,-0.07852,2000.00000
1250.00000,10.00000,1570.00000,0.00771,2000.00000
1270.00000,10.00000,1570.00000,-0.05239,2000.00000
1290.00000,10.00000,1570.00000,0.00230,2000.00000
1310.00000,10.00000,1570.00000,-0.02382,2000.00000
1330.00000,10.00000,1570.00000,-0.03146,2000.00000
1350.00000,10.00000,1570.00000,-0.02207,2000.00000
1370.00000,10.00000,1570.00000,-0.08005,2000.00000
1390.00000,10.00000,1570.00000,-0.05444,2000.00000
1410.00000,10.00000,1570.00000,-0.09185,2000.00000
1430.00000,10.00000,1570.00000,-0.06473,2000.00000
1450.00000,10.00000,1570.00000,-0.03661,2000.00000
1470.00000,10.00000,1570.00000,-0.01971,2000.00000
1490.00000,10.00000,1570.00000,-0.01429,2000.00000
1510.00000,10.00000,1570.00000,-0.02636,2000.00000
1530.00000,10.00000,1570.00000,-0.08746,2000.00000
1550.00000,10.00000,1570.00000,-0.09862,2000.00000
1570.00000,10.00000,1570.00000,-0.04964,2000.00000
1590.00000,10.00000,1570.00000,-0.07047,2000.00000
1610.00000,10.00000,1570.00000,-0.00429,2000.00000
1630.00000,10.00000,1570.00000,-0.05888,2000.00000
1650.00000,10.00000,1570.00000,-0.19557,2000.00000
1670.00000,10.00000,1570.00000,-0.08667,2000.00000
1690.00000,10.00000,1570.00000,-0.05796,2000.00000
1710.00000,10.00000,1570.00000,-0.06166,2000.00000
1730.00000,10.00000,1570.00000,0.07699,2000.00000
1750.00000,10.00000,1570.00000,0.01353,2000.00000
1770.00000,10.00000,1570.00000,-0.07818,2000.00000
1790.00000,10.00000,1570.00000,0.00987,2000.00000
1810.00000,10.00000,1570.00000,0.00405,2000.00000
1830.00000,10.00000,1570.00000,-0.04437,2000.00000
1850.00000,10.00000,1570.00000,-0.02967,2000.00000
1870.00000,10.00000,1570.00000,-0.07451,2000.00000
1890.00000,10.00000,1570.00000,-0.11463,2000.00000
1910.00000,10.00000,1570.00000,-0.10259,2000.00000
1930.00000,10.00000,1570.00000,-0.10503,2000.00000
1950.00000,10.00000,1570.00000,-0.08823,2000.00000
1970.00000,10.00000,1570.00000,-0.06251,2000.00000
1990.00000,10.00000,1570.00000,-0.05191,2000.00000
10.00000,10.00000,1590.00000,-0.06669,2000.00000
30.00000,10.00000,1590.00000,-0.05211,2000.00000
50.00000,10.00000,1590.00000,-0.06561,2000.00000
70.00000,10.00000,1590.00000,-0.13845,2000.00000
90.00000,10.00000,1590.00000,-0.10860,2000.00000
110.00000,10.00000,1590.00000,-0.02539,2000.00000
130.00000,10.00000,1590.00000,-0.06750,2000.00000
150.00000,10.00000,1590.00000,-0.07652,2000.00000
170.00000,10.00000,1590.00000,0.02213,2000.00000
190.00000,10.00000,1590.00000,-0.00151,2000.00000
210.00000,10.00000,1590.00000,-0.02681,2000.00000
230.00000,10.00000,1590.00000,0.06017,2000.00000
250.00000,10.00000,1590.00000,-0.01843,2000.00000
270.00000,10.00000,1590.00000,-0.11916,2000.00000
290.00000,10.00000,1590.00000,-0.04678,2000.00000
310.00000,10.00000,1590.00000,-0.07390,2000.00000
330.00000,10.00000,1590.00000,-0.10976,2000.00000
350.00000,10.00000,1590.00000,-0.02700,2000.00000
370.00000,10.00000,1590.00000,-0.03697,2000.00000
390.00000,10.00000,1590.00000,-0.10041,2000.00000
410.00000,10.00000,1590.00000,-0.13557,2000.00000
430.00000,10.00000,1590.00000,-0.09803,2000.00000
450.00000,10.00000,1590.00000,-0.04107,2000.00000
470.00000,10.00000,1590.00000,0.00202,2000.00000
490.00000,10.00000,1590.00000,0.08735,2000.00000
510.00000,10.00000,1590.00000,0.01025,2000.00000
530.00000,10.00000,1590.00000,-0.01683,2000.00000
550.00000,10.00000,1590.00000,-0.03988,2000.00000
570.00000,10.00000,1590.00000,-0.15567,2000.00000
590.00000,10.00000,1590.00000,-0.07331,2000.00000
610.00000,10.00000,1590.00000,-0.15644,2000.00000
630.00000,10.00000,1590.00000,-0.10213,2000.00000
650.00000,10.00000,1590.00000,-0.07417,2000.00000
670.00000,10.00000,1590.00000,-0.12436,2000.00000
690.00000,10.00000,1590.00000,-0.00768,2000.00000
710.00000,10.00000,1590.00000,-0.11628,2000.00000
730.00000,10.00000,1590.00000,0.00935,2000.00000
750.00000,10.00000,1590.00000,-0.07706,2000.00000
770.00000,10.00000,1590.00000,-0.00783,2000.00000
790.00000,10.00000,1590.00000,-0.02745,2000.00000
810.00000,10.00000,1590.00000,-0.03438,2000.00000
830.00000,10.00000,1590.00000,0.01352,2000.00000
850.00000,10.00000,1590.00000,-0.05528,2000.00000
870.00000,10.00000,1590.00000,0.03893,2000.00000
890.00000,10.00000,1590.00000,-0.06674,2000.00000
910.00000,10.00000,1590.00000,0.05104,2000.00000
930.00000,10.00000,1590.00000,-0.07102,2000.00000
950.00000,10.00000,1590.00000,0.05523,2000.00000
970.00000,10.00000,1590.00000,-0.07179,2000.00000
990.00000,10.00000,1590.00000,0.05611,2000.00000
1010.00000,10.00000,1590.00000,-0.07173,2000.00000
1030.00000,10.00000,1590.00000,0.05611,2000.00000
1050.00000,10.00000,1590.00000,-0.07179,2000.00000
1070.00000,10.00000,1590.00000,0.05523,2000.00000
1090.00000,10.00000,1590.00000,-0.07102,2000.00000
1110.00000,10.00000,1590.00000,0.05104,2000.00000
1130.00000,10.00000,1590.00000,-0.06675,2000.00000
1150.00000,10.00000,1590.00000,0.03889,2000.00000
1170.00000,10.00000,1590.00000,-0.05538,2000.00000
1190.00000,10.00000,1590.00000,0.01327,2000.00000
1210.00000,10.00000,1590.00000,-0.03499,2000.00000
1230.00000,10.00000,1590.00000,-0.02884,2000.00000
1250.00000,10.00000,1590.00000,-0.01080,2000.00000
1270.00000,10.00000,1590.00000,-0.08298,2000.00000
1290.00000,10.00000,1590.00000,-0.00160,2000.00000
1310.00000,10.00000,1590.00000,-0.13492,2000.00000
1330.00000,10.00000,1590.00000,-0.03651,2000.00000
1350.00000,10.00000,1590.00000,-0.16409,2000.00000
1370.00000,10.00000,1590.00000,-0.12123,2000.00000
1390.00000,10.00000,1590.00000,-0.14648,2000.00000
1410.00000,10.00000,1590.00000,-0.18194,2000.00000
1430.00000,10.00000,1590.00000,-0.06318,2000.00000
1450.00000,10.00000,1590.00000,-0.10341,2000.00000
1470.00000,10.00000,1590.00000,0.03944,2000.00000
1490.00000,10.00000,1590.00000,0.05212,2000.00000
1510.00000,10.00000,1590.00000,0.02777,2000.00000
1530.00000,10.00000,1590.00000,0.04164,2000.00000
1550.00000,10.00000,1590.00000,-0.06872,2000.00000
1570.00000,10.00000,1590.00000,-0.07047,2000.00000
1590.00000,10.00000,1590.00000,-0.05274,2000.00000
1610.00000,10.00000,1590.00000,-0.05936,2000.00000
1630.00000,10.00000,1590.00000,-0.07764,2000.00000
1650.00000,10.00000,1590.00000,-0.09382,2000.00000
1670.00000,10.00000,1590.00000,-0.08747,2000.00000
1690.00000,10.00000,1590.00000,-0.08773,2000.00000
1710.00000,10.00000,1590.00000,0.00106,2000.00000
1730.00000,10.00000,1590.00000,-0.03164,2000.00000
1750.00000,10.00000,1590.00000,-0.18581,2000.00000
1770.00000,10.00000,1590.00000,-0.05224,2000.00000
1790.00000,10.00000,1590.00000,0.12066,2000.00000
1810.00000,10.00000,1590.00000,0.02021,2000.00000
1830.00000,10.00000,1590.00000,-0.05212,2000.00000
1850.00000,10.00000,1590.00000,-0.01932,2000.00000
1870.00000,10.00000,1590.00000,-0.01516,2000.00000
1890.00000,10.00000,1590.00000,-0.01707,2000.00000
1910.00000,10.00000,1590.00000,-0.06931,2000.00000
1930.00000,10.00000,1590.00000,-0.11177,2000.00000
1950.00000,10.00000,1590.00000,-0.04455,2000.00000
1970.00000,10.00000,1590.00000,-0.02992,2000.00000
1990.00000,10.00000,1590.00000,-0.07798,2000.00000
10.00000,10.00000,1610.00000,-0.02002,2000.00000
30.00000,10.00000,1610.00000,-0.05294,2000.00000
50.00000,10.00000,1610.00000,-0.06180,2000.00000
70.00000,10.00000,1610.00000,-0.06245,2000.00000
90.00000,10.00000,1610.00000,-0.04315,2000.00000
110.00000,10.00000,1610.00000,0.00011,2000.00000
130.00000,10.00000,1610.00000,-0.02780,2000.00000
150.00000,10.00000,1610.00000,-0.03474,2000.00000
170.00000,10.00000,1610.00000,0.08027,2000.00000
190.00000,10.00000,1610.00000,0.04355,2000.00000
210.00000,10.00000,1610.00000,-0.13915,2000.00000
230.00000,10.00000,1610.00000,-0.08719,2000.00000
250.00000,10.00000,1610.00000,0.04752,2000.00000
270.00000,10.00000,1610.00000,-0.01975,2000.00000
290.00000,10.00000,1610.00000,-0.13403,2000.00000
310.00000,10.00000,1610.00000,-0.17364,2000.00000
330.00000,10.00000,1610.00000,-0.09808,2000.00000
350.00000,10.00000,1610.00000,-0.02117,2000.00000
370.00000,10.00000,1610.00000,-0.03139,2000.00000
390.00000,10.00000,1610.00000,0.02623,2000.00000
410.00000,10.00000,1610.00000,-0.02896,2000.00000
430.00000,10.00000,1610.00000,-0.08000,2000.00000
450.00000,10.00000,1610.00000,0.04661,2000.00000
470.00000,10.00000,1610.00000,-0.03665,2000.00000
490.00000,10.00000,1610.00000,-0.02476,2000.00000
510.00000,10.00000,1610.00000,-0.00291,2000.00000
530.00000,10.00000,1610.00000,-0.16265,2000.00000
550.00000,10.00000,1610.00000,-0.06598,2000.00000
570.00000,10.00000,1610.00000,-0.15028,2000.00000
590.00000,10.00000,1610.00000,-0.13355,2000.00000
610.00000,10.00000,1610.00000,-0.05025,2000.00000
630.00000,10.00000,1610.00000,-0.14540,2000.00000
650.00000,10.00000,1610.00000,-0.00490,2000.00000
670.00000,10.00000,1610.00000,-0.10741,2000.00000
690.00000,10.00000,1610.00000,-0.03204,2000.00000
710.00000,10.00000,1610.00000,-0.05178,2000.00000
730.00000,10.00000,1610.00000,-0.07582,2000.00000
750.00000,10.00000,1610.00000,-0.00650,2000.00000
770.00000,10.00000,1610.00000,-0.09611,2000.00000
790.00000,10.00000,1610.00000,0.01794,2000.00000
810.00000,10.00000,1610.00000,-0.08809,2000.00000
830.00000,10.00000,1610.00000,0.02522,2000.00000
850.00000,10.00000,1610.00000,-0.06431,2000.00000
870.00000,10.00000,1610.00000,0.02351,2000.00000
890.00000,10.00000,1610.00000,-0.03789,2000.00000
910.00000,10.00000,1610.00000,0.01917,2000.00000
930.00000,10.00000,1610.00000,-0.01662,2000.00000
950.00000,10.00000,1610.00000,0.01546,2000.00000
970.00000,10.00000,1610.00000,-0.00348,2000.00000
990.00000,10.00000,1610.00000,0.01350,2000.00000
1010.00000,10.00000,1610.00000,0.00089,2000.00000
1030.00000,10.00000,1610.00000,0.01350,2000.00000
1050.00000,10.00000,1610.00000,-0.00348,2000.00000
1070.00000,10.00000,1610.00000,0.01546,2000.00000
1090.00000,10.00000,1610.00000,-0.01662,2000.00000
1110.00000,10.00000,1610.00000,0.01917,2000.00000
1130.00000,10.00000,1610.00000,-0.03790,2000.00000
1150.00000,10.00000,1610.00000,0.02348,2000.00000
1170.00000,10.00000,1610.00000,-0.06438,2000.00000
1190.00000,10.00000,1610.00000,0.02504,2000.00000
1210.00000,10.00000,1610.00000,-0.08854,2000.00000
1230.00000,10.00000,1610.00000,0.01689,2000.00000
1250.00000,10.00000,1610.00000,-0.09839,2000.00000
1270.00000,10.00000,1610.00000,-0.01118,2000.00000
1290.00000,10.00000,1610.00000,-0.08471,2000.00000
1310.00000,10.00000,1610.00000,-0.06741,2000.00000
1330.00000,10.00000,1610.00000,-0.05712,2000.00000
1350.00000,10.00000,1610.00000,-0.14355,2000.00000
1370.00000,10.00000,1610.00000,-0.05034,2000.00000
1390.00000,10.00000,1610.00000,-0.19250,2000.00000
1410.00000,10.00000,1610.00000,-0.08462,2000.00000
1430.00000,10.00000,1610.00000,-0.13749,2000.00000
1450.00000,10.00000,1610.00000,-0.11215,2000.00000
1470.00000,10.00000,1610.00000,0.00758,2000.00000
1490.00000,10.00000,1610.00000,-0.08453,2000.00000
1510.00000,10.00000,1610.00000,0.03622,2000.00000
1530.00000,10.00000,1610.00000,-0.05052,2000.00000
1550.00000,10.00000,1610.00000,-0.10638,2000.00000
1570.00000,10.00000,1610.00000,-0.00429,2000.00000
1590.00000,10.00000,1610.00000,-0.05936,2000.00000
1610.00000,10.00000,1610.00000,0.04655,2000.00000
1630.00000,10.00000,1610.00000,0.07561,2000.00000
1650.00000,10.00000,1610.00000,-0.06545,2000.00000
1670.00000,10.00000,1610.00000,-0.09343,2000.00000
1690.00000,10.00000,1610.00000,-0.10803,2000.00000
1710.00000,10.00000,1610.00000,-0.10424,2000.00000
1730.00000,10.00000,1610.00000,-0.08771,2000.00000
1750.00000,10.00000,1610.00000,-0.06752,2000.00000
1770.00000,10.00000,1610.00000,-0.01207,2000.00000
1790.00000,10.00000,1610.00000,-0.05212,2000.00000
1810.00000,10.00000,1610.00000,-0.06871,2000.00000
1830.00000,10.00000,1610.00000,0.02441,2000.00000
1850.00000,10.00000,1610.00000,0.02073,2000.00000
1870.00000,10.00000,1610.00000,0.00229,2000.00000
1890.00000,10.00000,1610.00000,0.05405,2000.00000
1910.00000,10.00000,1610.00000,-0.00947,2000.00000
1930.00000,10.00000,1610.00000,-0.06728,2000.00000
1950.00000,10.00000,1610.00000,0.02328,2000.00000
1970.00000,10.00000,1610.00000,0.01604,2000.00000
1990.00000,10.00000,1610.00000,-0.07751,2000.00000
10.00000,10.00000,1630.00000,0.04108,2000.00000
30.00000,10.00000,1630.00000,-0.02608,2000.00000
50.00000,10.00000,1630.00000,-0.02937,2000.00000
70.00000,10.00000,1630.00000,0.03749,2000.00000
90.00000,10.00000,1630.00000,0.03077,2000.00000
110.00000,10.00000,1630.00000,0.02192,2000.00000
130.00000,10.00000,1630.00000,0.02990,2000.00000
150.00000,10.00000,1630.00000,-0.01734,2000.00000
170.00000,10.00000,1630.00000,-0.01059,2000.00000
190.00000,10.00000,1630.00000,0.01562,2000.00000
210.00000,10.00000,1630.00000,-0.06869,2000.00000
230.00000,10.00000,1630.00000,-0.11974,2000.00000
250.00000,10.00000,1630.00000,-0.10877,2000.00000
270.00000,10.00000,1630.00000,-0.09223,2000.00000
290.00000,10.00000,1630.00000,-0.02015,2000.00000
310.00000,10.00000,1630.00000,-0.05302,2000.00000
330.00000,10.00000,1630.00000,-0.06772,2000.00000
350.00000,10.00000,1630.00000,0.06492,2000.00000
370.00000,10.00000,1630.00000,-0.03617,2000.00000
390.00000,10.00000,1630.00000,-0.10848,2000.00000
410.00000,10.00000,1630.00000,0.01196,2000.00000
430.00000,10.00000,1630.00000,-0.07010,2000.00000
450.00000,10.00000,1630.00000,0.00739,2000.00000
470.00000,10.00000,1630.00000,0.07503,2000.00000
490.00000,10.00000,1630.00000,-0.08647,2000.00000
510.00000,10.00000,1630.00000,-0.04105,2000.00000
530.00000,10.00000,1630.00000,-0.15746,2000.00000
550.00000,10.00000,1630.00000,-0.21512,2000.00000
570.00000,10.00000,1630.00000,-0.13811,2000.00000
590.00000,10.00000,1630.00000,-0.21572,2000.00000
610.00000,10.00000,1630.00000,-0.08803,2000.00000
630.00000,10.00000,1630.00000,-0.09727,2000.00000
650.00000,10.00000,1630.00000,-0.05115,2000.00000
670.00000,10.00000,1630.00000,0.01250,2000.00000
690.00000,10.00000,1630.00000,-0.02200,2000.00000
710.00000,10.00000,1630.00000,0.06289,2000.00000
730.00000,10.00000,1630.00000,0.00628,2000.00000
750.00000,10.00000,1630.00000,0.06595,2000.00000
770.00000,10.00000,1630.00000,0.02860,2000.00000
790.00000,10.00000,1630.00000,0.04826,2000.00000
810.00000,10.00000,1630.00000,0.03994,2000.00000
830.00000,10.00000,1630.00000,0.02779,2000.00000
850.00000,10.00000,1630.00000,0.04120,2000.00000
870.00000,10.00000,1630.00000,0.01175,2000.00000
890.00000,10.00000,1630.00000,0.03678,2000.00000
910.00000,10.00000,1630.00000,0.00121,2000.00000
930.00000,10.00000,1630.00000,0.03101,2000.00000
950.00000,10.00000,1630.00000,-0.00485,2000.00000
970.00000,10.00000,1630.00000,0.02667,2000.00000
990.00000,10.00000,1630.00000,-0.00756,2000.00000
1010.00000,10.00000,1630.00000,0.02510,2000.00000
1030.00000,10.00000,1630.00000,-0.00756,2000.00000
1050.00000,10.00000,1630.00000,0.02667,2000.00000
1070.00000,10.00000,1630.00000,-0.00485,2000.00000
1090.00000,10.00000,1630.00000,0.03101,2000.00000
1110.00000,10.00000,1630.00000,0.00121,2000.00000
1130.00000,10.00000,1630.00000,0.03678,2000.00000
1150.00000,10.00000,1630.00000,0.01173,2000.00000
1170.00000,10.00000,1630.00000,0.04115,2000.00000
1190.00000,10.00000,1630.00000,0.02766,2000.00000
1210.00000,10.00000,1630.00000,0.03961,2000.00000
1230.00000,10.00000,1630.00000,0.04748,2000.00000
1250.00000,10.00000,1630.00000,0.02688,2000.00000
1270.00000,10.00000,1630.00000,0.06232,2000.00000
1290.00000,10.00000,1630.00000,-0.00081,2000.00000
1310.00000,10.00000,1630.00000,0.05004,2000.00000
1330.00000,10.00000,1630.00000,-0.04338,2000.00000
1350.00000,10.00000,1630.00000,-0.01965,2000.00000
1370.00000,10.00000,1630.00000,-0.09387,2000.00000
1390.00000,10.00000,1630.00000,-0.14531,2000.00000
1410.00000,10.00000,1630.00000,-0.12929,2000.00000
1430.00000,10.00000,1630.00000,-0.23280,2000.00000
1450.00000,10.00000,1630.00000,-0.11562,2000.00000
1470.00000,10.00000,1630.00000,-0.15175,2000.00000
1490.00000,10.00000,1630.00000,-0.07566,2000.00000
1510.00000,10.00000,1630.00000,0.01721,2000.00000
1530.00000,10.00000,1630.00000,-0.08847,2000.00000
1550.00000,10.00000,1630.00000,0.01490,2000.00000
1570.00000,10.00000,1630.00000,-0.05888,2000.00000
1590.00000,10.00000,1630.00000,-0.07764,2000.00000
1610.00000,10.00000,1630.00000,0.07561,2000.00000
1630.00000,10.00000,1630.00000,-0.03898,2000.00000
1650.00000,10.00000,1630.00000,-0.03997,2000.00000
1670.00000,10.00000,1630.00000,-0.00586,2000.00000
1690.00000,10.00000,1630.00000,-0.10904,2000.00000
1710.00000,10.00000,1630.00000,-0.00372,2000.00000
1730.00000,10.00000,1630.00000,0.04930,2000.00000
1750.00000,10.00000,1630.00000,-0.10834,2000.00000
1770.00000,10.00000,1630.00000,-0.18041,2000.00000
1790.00000,10.00000,1630.00000,-0.11942,2000.00000
1810.00000,10.00000,1630.00000,0.00984,2000.00000
1830.00000,10.00000,1630.00000,0.03810,2000.00000
1850.00000,10.00000,1630.00000,-0.06828,2000.00000
1870.00000,10.00000,1630.00000,-0.01167,2000.00000
1890.00000,10.00000,1630.00000,0.12741,2000.00000
1910.00000,10.00000,1630.00000,0.06048,2000.00000
1930.00000,10.00000,1630.00000,0.00050,2000.00000
1950.00000,10.00000,1630.00000,0.09273,2000.00000
1970.00000,10.00000,1630.00000,0.07143,2000.00000
1990.00000,10.00000,1630.00000,-0.03936,2000.00000
10.00000,10.00000,1650.00000,0.09728,2000.00000
30.00000,10.00000,1650.00000,0.02381,2000.00000
50.00000,10.00000,1650.00000,0.02688,2000.00000
70.00000,10.00000,1650.00000,0.13858,2000.00000
90.00000,10.00000,1650.00000,0.09360,2000.00000
110.00000,10.00000,1650.00000,-0.00550,2000.00000
130.00000,10.00000,1650.00000,0.03185,2000.00000
150.00000,10.00000,1650.00000,0.03294,2000.00000
170.00000,10.00000,1650.00000,-0.05856,2000.00000
190.00000,10.00000,1650.00000,-0.12003,2000.00000
210.00000,10.00000,1650.00000,-0.13096,2000.00000
230.00000,10.00000,1650.00000,-0.01958,2000.00000
250.00000,10.00000,1650.00000,0.04491,2000.00000
270.00000,10.00000,1650.00000,-0.13077,2000.00000
290.00000,10.00000,1650.00000,-0.13657,2000.00000
310.00000,10.00000,1650.00000,0.04097,2000.00000
330.00000,10.00000,1650.00000,0.00271,2000.00000
350.00000,10.00000,1650.00000,0.03863,2000.00000
370.00000,10.00000,1650.00000,0.08052,2000.00000
390.00000,10.00000,1650.00000,-0.11885,2000.00000
410.00000,10.00000,1650.00000,-0.10694,2000.00000
430.00000,10.00000,1650.00000,-0.05853,2000.00000
450.00000,10.00000,1650.00000,-0.12273,2000.00000
470.00000,10.00000,1650.00000,-0.02806,2000.00000
490.00000,10.00000,1650.00000,-0.06921,2000.00000
510.00000,10.00000,1650.00000,-0.11499,2000.00000
530.00000,10.00000,1650.00000,-0.07983,2000.00000
550.00000,10.00000,1650.00000,-0.13297,2000.00000
570.00000,10.00000,1650.00000,-0.08874,2000.00000
590.00000,10.00000,1650.00000,-0.07338,2000.00000
610.00000,10.00000,1650.00000,-0.06272,2000.00000
630.00000,10.00000,1650.00000,-0.02749,2000.00000
650.00000,10.00000,1650.00000,-0.02752,2000.00000
670.00000,10.00000,1650.00000,-0.01435,2000.00000
