TITLE = "data/coba_fd_opr_baru422.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1170.00000,370.00000,10.00000,0.00565,2000.00000
1170.00000,390.00000,10.00000,0.06474,2000.00000
1170.00000,410.00000,10.00000,-0.04999,2000.00000
1170.00000,430.00000,10.00000,-0.03918,2000.00000
1170.00000,450.00000,10.00000,0.02668,2000.00000
1170.00000,470.00000,10.00000,-0.06880,2000.00000
1170.00000,490.00000,10.00000,0.01763,2000.00000
1170.00000,510.00000,10.00000,-0.00739,2000.00000
1170.00000,530.00000,10.00000,-0.09901,2000.00000
1170.00000,550.00000,10.00000,-0.02265,2000.00000
1170.00000,570.00000,10.00000,-0.10517,2000.00000
1170.00000,590.00000,10.00000,-0.06158,2000.00000
1170.00000,610.00000,10.00000,-0.02890,2000.00000
1170.00000,630.00000,10.00000,-0.05777,2000.00000
1170.00000,650.00000,10.00000,0.00860,2000.00000
1170.00000,670.00000,10.00000,-0.03009,2000.00000
1170.00000,690.00000,10.00000,-0.00217,2000.00000
1170.00000,710.00000,10.00000,-0.01048,2000.00000
1170.00000,730.00000,10.00000,-0.01602,2000.00000
1170.00000,750.00000,10.00000,-0.00493,2000.00000
1170.00000,770.00000,10.00000,-0.01271,2000.00000
1170.00000,790.00000,10.00000,-0.00451,2000.00000
1170.00000,810.00000,10.00000,0.00125,2000.00000
1170.00000,830.00000,10.00000,-0.00174,2000.00000
1170.00000,850.00000,10.00000,0.01519,2000.00000
1170.00000,870.00000,10.00000,0.00462,2000.00000
1170.00000,890.00000,10.00000,0.02438,2000.00000
1170.00000,910.00000,10.00000,0.01228,2000.00000
1170.00000,930.00000,10.00000,0.02898,2000.00000
1170.00000,950.00000,10.00000,0.01864,2000.00000
1170.00000,970.00000,10.00000,0.03077,2000.00000
1170.00000,990.00000,10.00000,0.02213,2000.00000
1170.00000,1010.00000,10.00000,0.03120,2000.00000
1170.00000,1030.00000,10.00000,0.02213,2000.00000
1170.00000,1050.00000,10.00000,0.03077,2000.00000
1170.00000,1070.00000,10.00000,0.01864,2000.00000
1170.00000,1090.00000,10.00000,0.02898,2000.00000
1170.00000,1110.00000,10.00000,0.01227,2000.00000
1170.00000,1130.00000,10.00000,0.02436,2000.00000
1170.00000,1150.00000,10.00000,0.00458,2000.00000
1170.00000,1170.00000,10.00000,0.01507,2000.00000
1170.00000,1190.00000,10.00000,-0.00202,2000.00000
1170.00000,1210.00000,10.00000,0.00056,2000.00000
1170.00000,1230.00000,10.00000,-0.00604,2000.00000
1170.00000,1250.00000,10.00000,-0.01595,2000.00000
1170.00000,1270.00000,10.00000,-0.01131,2000.00000
1170.00000,1290.00000,10.00000,-0.02769,2000.00000
1170.00000,1310.00000,10.00000,-0.03012,2000.00000
1170.00000,1330.00000,10.00000,-0.03213,2000.00000
1170.00000,1350.00000,10.00000,-0.07067,2000.00000
1170.00000,1370.00000,10.00000,-0.03836,2000.00000
1170.00000,1390.00000,10.00000,-0.10038,2000.00000
1170.00000,1410.00000,10.00000,-0.05077,2000.00000
1170.00000,1430.00000,10.00000,-0.04684,2000.00000
1170.00000,1450.00000,10.00000,-0.04959,2000.00000
1170.00000,1470.00000,10.00000,0.05603,2000.00000
1170.00000,1490.00000,10.00000,-0.03558,2000.00000
1170.00000,1510.00000,10.00000,0.00253,2000.00000
1170.00000,1530.00000,10.00000,-0.03188,2000.00000
1170.00000,1550.00000,10.00000,-0.13530,2000.00000
1170.00000,1570.00000,10.00000,0.00671,2000.00000
1170.00000,1590.00000,10.00000,0.01131,2000.00000
1170.00000,1610.00000,10.00000,0.02052,2000.00000
1170.00000,1630.00000,10.00000,0.07649,2000.00000
1170.00000,1650.00000,10.00000,-0.05371,2000.00000
1170.00000,1670.00000,10.00000,-0.10670,2000.00000
1170.00000,1690.00000,10.00000,-0.03175,2000.00000
1170.00000,1710.00000,10.00000,0.06295,2000.00000
1170.00000,1730.00000,10.00000,0.06073,2000.00000
1170.00000,1750.00000,10.00000,-0.07615,2000.00000
1170.00000,1770.00000,10.00000,-0.05488,2000.00000
1170.00000,1790.00000,10.00000,0.05655,2000.00000
1170.00000,1810.00000,10.00000,0.00109,2000.00000
1170.00000,1830.00000,10.00000,-0.03867,2000.00000
1170.00000,1850.00000,10.00000,0.00520,2000.00000
1170.00000,1870.00000,10.00000,0.00342,2000.00000
1170.00000,1890.00000,10.00000,0.00030,2000.00000
1170.00000,1910.00000,10.00000,-0.00468,2000.00000
1170.00000,1930.00000,10.00000,-0.01971,2000.00000
1170.00000,1950.00000,10.00000,0.01450,2000.00000
1170.00000,1970.00000,10.00000,0.01511,2000.00000
1170.00000,1990.00000,10.00000,-0.03030,2000.00000
1190.00000,10.00000,10.00000,-0.03140,2000.00000
1190.00000,30.00000,10.00000,0.01758,2000.00000
1190.00000,50.00000,10.00000,0.02357,2000.00000
1190.00000,70.00000,10.00000,-0.04068,2000.00000
1190.00000,90.00000,10.00000,-0.01087,2000.00000
1190.00000,110.00000,10.00000,0.04994,2000.00000
1190.00000,130.00000,10.00000,-0.02442,2000.00000
1190.00000,150.00000,10.00000,-0.05323,2000.00000
1190.00000,170.00000,10.00000,0.04307,2000.00000
1190.00000,190.00000,10.00000,0.01850,2000.00000
1190.00000,210.00000,10.00000,-0.05742,2000.00000
1190.00000,230.00000,10.00000,-0.01279,2000.00000
1190.00000,250.00000,10.00000,0.02146,2000.00000
1190.00000,270.00000,10.00000,0.02704,2000.00000
1190.00000,290.00000,10.00000,-0.02345,2000.00000
1190.00000,310.00000,10.00000,-0.11244,2000.00000
1190.00000,330.00000,10.00000,0.01426,2000.00000
1190.00000,350.00000,10.00000,0.10726,2000.00000
1190.00000,370.00000,10.00000,-0.02858,2000.00000
1190.00000,390.00000,10.00000,-0.03777,2000.00000
1190.00000,410.00000,10.00000,-0.04534,2000.00000
1190.00000,430.00000,10.00000,-0.10660,2000.00000
1190.00000,450.00000,10.00000,-0.00924,2000.00000
1190.00000,470.00000,10.00000,0.05099,2000.00000
1190.00000,490.00000,10.00000,0.04582,2000.00000
1190.00000,510.00000,10.00000,0.01523,2000.00000
1190.00000,530.00000,10.00000,-0.02830,2000.00000
1190.00000,550.00000,10.00000,-0.09617,2000.00000
1190.00000,570.00000,10.00000,-0.13517,2000.00000
1190.00000,590.00000,10.00000,-0.09153,2000.00000
1190.00000,610.00000,10.00000,-0.13103,2000.00000
1190.00000,630.00000,10.00000,-0.03936,2000.00000
1190.00000,650.00000,10.00000,-0.03554,2000.00000
1190.00000,670.00000,10.00000,-0.01751,2000.00000
1190.00000,690.00000,10.00000,0.05617,2000.00000
1190.00000,710.00000,10.00000,-0.01383,2000.00000
1190.00000,730.00000,10.00000,0.09071,2000.00000
1190.00000,750.00000,10.00000,-0.00212,2000.00000
1190.00000,770.00000,10.00000,0.07379,2000.00000
1190.00000,790.00000,10.00000,0.01880,2000.00000
1190.00000,810.00000,10.00000,0.03500,2000.00000
1190.00000,830.00000,10.00000,0.03858,2000.00000
1190.00000,850.00000,10.00000,-0.00192,2000.00000
1190.00000,870.00000,10.00000,0.05087,2000.00000
1190.00000,890.00000,10.00000,-0.02734,2000.00000
1190.00000,910.00000,10.00000,0.05582,2000.00000
1190.00000,930.00000,10.00000,-0.04139,2000.00000
1190.00000,950.00000,10.00000,0.05655,2000.00000
1190.00000,970.00000,10.00000,-0.04769,2000.00000
1190.00000,990.00000,10.00000,0.05610,2000.00000
1190.00000,1010.00000,10.00000,-0.04940,2000.00000
1190.00000,1030.00000,10.00000,0.05610,2000.00000
1190.00000,1050.00000,10.00000,-0.04769,2000.00000
1190.00000,1070.00000,10.00000,0.05655,2000.00000
1190.00000,1090.00000,10.00000,-0.04140,2000.00000
1190.00000,1110.00000,10.00000,0.05581,2000.00000
1190.00000,1130.00000,10.00000,-0.02735,2000.00000
1190.00000,1150.00000,10.00000,0.05083,2000.00000
1190.00000,1170.00000,10.00000,-0.00202,2000.00000
1190.00000,1190.00000,10.00000,0.03832,2000.00000
1190.00000,1210.00000,10.00000,0.03437,2000.00000
1190.00000,1230.00000,10.00000,0.01738,2000.00000
1190.00000,1250.00000,10.00000,0.07078,2000.00000
1190.00000,1270.00000,10.00000,-0.00809,2000.00000
1190.00000,1290.00000,10.00000,0.07969,2000.00000
1190.00000,1310.00000,10.00000,-0.03255,2000.00000
1190.00000,1330.00000,10.00000,0.02729,2000.00000
1190.00000,1350.00000,10.00000,-0.05716,2000.00000
1190.00000,1370.00000,10.00000,-0.08230,2000.00000
1190.00000,1390.00000,10.00000,-0.08315,2000.00000
1190.00000,1410.00000,10.00000,-0.15582,2000.00000
1190.00000,1430.00000,10.00000,-0.08091,2000.00000
1190.00000,1450.00000,10.00000,-0.08318,2000.00000
1190.00000,1470.00000,10.00000,-0.01817,2000.00000
1190.00000,1490.00000,10.00000,0.03869,2000.00000
1190.00000,1510.00000,10.00000,0.03144,2000.00000
1190.00000,1530.00000,10.00000,0.00088,2000.00000
1190.00000,1550.00000,10.00000,-0.01687,2000.00000
1190.00000,1570.00000,10.00000,-0.03592,2000.00000
1190.00000,1590.00000,10.00000,-0.06172,2000.00000
1190.00000,1610.00000,10.00000,0.02708,2000.00000
1190.00000,1630.00000,10.00000,-0.01818,2000.00000
1190.00000,1650.00000,10.00000,-0.08372,2000.00000
1190.00000,1670.00000,10.00000,0.05184,2000.00000
1190.00000,1690.00000,10.00000,0.03779,2000.00000
1190.00000,1710.00000,10.00000,-0.04234,2000.00000
1190.00000,1730.00000,10.00000,-0.01257,2000.00000
1190.00000,1750.00000,10.00000,-0.03617,2000.00000
1190.00000,1770.00000,10.00000,-0.00674,2000.00000
1190.00000,1790.00000,10.00000,0.04485,2000.00000
1190.00000,1810.00000,10.00000,-0.01839,2000.00000
1190.00000,1830.00000,10.00000,-0.03259,2000.00000
1190.00000,1850.00000,10.00000,0.00531,2000.00000
1190.00000,1870.00000,10.00000,-0.00007,2000.00000
1190.00000,1890.00000,10.00000,0.00826,2000.00000
1190.00000,1910.00000,10.00000,-0.00584,2000.00000
1190.00000,1930.00000,10.00000,-0.02793,2000.00000
1190.00000,1950.00000,10.00000,0.01990,2000.00000
1190.00000,1970.00000,10.00000,0.01976,2000.00000
1190.00000,1990.00000,10.00000,-0.03791,2000.00000
1210.00000,10.00000,10.00000,-0.02224,2000.00000
1210.00000,30.00000,10.00000,0.01274,2000.00000
1210.00000,50.00000,10.00000,0.01759,2000.00000
1210.00000,70.00000,10.00000,-0.03363,2000.00000
1210.00000,90.00000,10.00000,-0.00970,2000.00000
1210.00000,110.00000,10.00000,0.04513,2000.00000
1210.00000,130.00000,10.00000,-0.02192,2000.00000
1210.00000,150.00000,10.00000,-0.05471,2000.00000
1210.00000,170.00000,10.00000,0.03827,2000.00000
1210.00000,190.00000,10.00000,0.02498,2000.00000
1210.00000,210.00000,10.00000,-0.04429,2000.00000
1210.00000,230.00000,10.00000,-0.01276,2000.00000
1210.00000,250.00000,10.00000,-0.02068,2000.00000
1210.00000,270.00000,10.00000,-0.00418,2000.00000
1210.00000,290.00000,10.00000,0.06641,2000.00000
1210.00000,310.00000,10.00000,-0.02468,2000.00000
1210.00000,330.00000,10.00000,-0.09921,2000.00000
1210.00000,350.00000,10.00000,-0.02270,2000.00000
1210.00000,370.00000,10.00000,0.03841,2000.00000
1210.00000,390.00000,10.00000,0.03939,2000.00000
1210.00000,410.00000,10.00000,-0.04842,2000.00000
1210.00000,430.00000,10.00000,-0.03883,2000.00000
1210.00000,450.00000,10.00000,0.00608,2000.00000
1210.00000,470.00000,10.00000,-0.06680,2000.00000
1210.00000,490.00000,10.00000,0.02245,2000.00000
1210.00000,510.00000,10.00000,-0.01268,2000.00000
1210.00000,530.00000,10.00000,-0.09552,2000.00000
1210.00000,550.00000,10.00000,-0.00715,2000.00000
1210.00000,570.00000,10.00000,-0.11267,2000.00000
1210.00000,590.00000,10.00000,-0.05006,2000.00000
1210.00000,610.00000,10.00000,-0.02798,2000.00000
1210.00000,630.00000,10.00000,-0.07593,2000.00000
1210.00000,650.00000,10.00000,0.02157,2000.00000
1210.00000,670.00000,10.00000,-0.06052,2000.00000
1210.00000,690.00000,10.00000,0.00798,2000.00000
1210.00000,710.00000,10.00000,-0.02377,2000.00000
1210.00000,730.00000,10.00000,-0.01947,2000.00000
1210.00000,750.00000,10.00000,0.00873,2000.00000
1210.00000,770.00000,10.00000,-0.02769,2000.00000
1210.00000,790.00000,10.00000,0.02725,2000.00000
1210.00000,810.00000,10.00000,-0.01692,2000.00000
1210.00000,830.00000,10.00000,0.03461,2000.00000
1210.00000,850.00000,10.00000,0.00066,2000.00000
1210.00000,870.00000,10.00000,0.03651,2000.00000
1210.00000,890.00000,10.00000,0.01609,2000.00000
1210.00000,910.00000,10.00000,0.03666,2000.00000
1210.00000,930.00000,10.00000,0.02638,2000.00000
1210.00000,950.00000,10.00000,0.03653,2000.00000
1210.00000,970.00000,10.00000,0.03181,2000.00000
1210.00000,990.00000,10.00000,0.03646,2000.00000
1210.00000,1010.00000,10.00000,0.03346,2000.00000
1210.00000,1030.00000,10.00000,0.03646,2000.00000
1210.00000,1050.00000,10.00000,0.03181,2000.00000
1210.00000,1070.00000,10.00000,0.03653,2000.00000
1210.00000,1090.00000,10.00000,0.02637,2000.00000
1210.00000,1110.00000,10.00000,0.03666,2000.00000
1210.00000,1130.00000,10.00000,0.01608,2000.00000
1210.00000,1150.00000,10.00000,0.03648,2000.00000
1210.00000,1170.00000,10.00000,0.00056,2000.00000
1210.00000,1190.00000,10.00000,0.03437,2000.00000
1210.00000,1210.00000,10.00000,-0.01748,2000.00000
1210.00000,1230.00000,10.00000,0.02596,2000.00000
1210.00000,1250.00000,10.00000,-0.03046,2000.00000
1210.00000,1270.00000,10.00000,0.00319,2000.00000
1210.00000,1290.00000,10.00000,-0.02979,2000.00000
1210.00000,1310.00000,10.00000,-0.04149,2000.00000
1210.00000,1330.00000,10.00000,-0.01969,2000.00000
1210.00000,1350.00000,10.00000,-0.09909,2000.00000
1210.00000,1370.00000,10.00000,-0.02484,2000.00000
1210.00000,1390.00000,10.00000,-0.12085,2000.00000
1210.00000,1410.00000,10.00000,-0.05585,2000.00000
1210.00000,1430.00000,10.00000,-0.04400,2000.00000
1210.00000,1450.00000,10.00000,-0.06490,2000.00000
1210.00000,1470.00000,10.00000,0.06962,2000.00000
1210.00000,1490.00000,10.00000,-0.02501,2000.00000
1210.00000,1510.00000,10.00000,0.01046,2000.00000
1210.00000,1530.00000,10.00000,-0.01688,2000.00000
1210.00000,1550.00000,10.00000,-0.13540,2000.00000
1210.00000,1570.00000,10.00000,-0.02776,2000.00000
1210.00000,1590.00000,10.00000,-0.00080,2000.00000
1210.00000,1610.00000,10.00000,0.02518,2000.00000
1210.00000,1630.00000,10.00000,0.06752,2000.00000
1210.00000,1650.00000,10.00000,-0.01110,2000.00000
1210.00000,1670.00000,10.00000,-0.08314,2000.00000
1210.00000,1690.00000,10.00000,-0.08479,2000.00000
1210.00000,1710.00000,10.00000,0.04570,2000.00000
1210.00000,1730.00000,10.00000,0.08697,2000.00000
1210.00000,1750.00000,10.00000,-0.06384,2000.00000
1210.00000,1770.00000,10.00000,-0.05771,2000.00000
1210.00000,1790.00000,10.00000,0.03910,2000.00000
1210.00000,1810.00000,10.00000,0.00282,2000.00000
1210.00000,1830.00000,10.00000,-0.01942,2000.00000
1210.00000,1850.00000,10.00000,-0.00747,2000.00000
1210.00000,1870.00000,10.00000,-0.00797,2000.00000
1210.00000,1890.00000,10.00000,0.01949,2000.00000
1210.00000,1910.00000,10.00000,-0.00572,2000.00000
1210.00000,1930.00000,10.00000,-0.03663,2000.00000
1210.00000,1950.00000,10.00000,0.02501,2000.00000
1210.00000,1970.00000,10.00000,0.02428,2000.00000
1210.00000,1990.00000,10.00000,-0.04524,2000.00000
1230.00000,10.00000,10.00000,-0.01121,2000.00000
1230.00000,30.00000,10.00000,0.00683,2000.00000
1230.00000,50.00000,10.00000,0.01015,2000.00000
1230.00000,70.00000,10.00000,-0.02425,2000.00000
1230.00000,90.00000,10.00000,-0.00786,2000.00000
1230.00000,110.00000,10.00000,0.03619,2000.00000
1230.00000,130.00000,10.00000,-0.02041,2000.00000
1230.00000,150.00000,10.00000,-0.04884,2000.00000
1230.00000,170.00000,10.00000,0.04207,2000.00000
1230.00000,190.00000,10.00000,0.01942,2000.00000
1230.00000,210.00000,10.00000,-0.06932,2000.00000
1230.00000,230.00000,10.00000,-0.00347,2000.00000
1230.00000,250.00000,10.00000,0.04422,2000.00000
1230.00000,270.00000,10.00000,-0.00521,2000.00000
1230.00000,290.00000,10.00000,-0.04797,2000.00000
1230.00000,310.00000,10.00000,-0.07139,2000.00000
1230.00000,330.00000,10.00000,0.04034,2000.00000
1230.00000,350.00000,10.00000,0.08773,2000.00000
1230.00000,370.00000,10.00000,-0.06080,2000.00000
1230.00000,390.00000,10.00000,-0.04388,2000.00000
1230.00000,410.00000,10.00000,-0.03724,2000.00000
1230.00000,430.00000,10.00000,-0.10911,2000.00000
1230.00000,450.00000,10.00000,0.03450,2000.00000
1230.00000,470.00000,10.00000,0.06470,2000.00000
1230.00000,490.00000,10.00000,0.01301,2000.00000
1230.00000,510.00000,10.00000,0.02498,2000.00000
1230.00000,530.00000,10.00000,-0.07254,2000.00000
1230.00000,550.00000,10.00000,-0.11567,2000.00000
1230.00000,570.00000,10.00000,-0.11936,2000.00000
1230.00000,590.00000,10.00000,-0.11538,2000.00000
1230.00000,610.00000,10.00000,-0.09045,2000.00000
1230.00000,630.00000,10.00000,-0.03579,2000.00000
1230.00000,650.00000,10.00000,-0.01854,2000.00000
1230.00000,670.00000,10.00000,0.00947,2000.00000
1230.00000,690.00000,10.00000,0.04568,2000.00000
1230.00000,710.00000,10.00000,0.01177,2000.00000
1230.00000,730.00000,10.00000,0.07119,2000.00000
1230.00000,750.00000,10.00000,0.00562,2000.00000
1230.00000,770.00000,10.00000,0.05842,2000.00000
1230.00000,790.00000,10.00000,0.00828,2000.00000
1230.00000,810.00000,10.00000,0.02646,2000.00000
1230.00000,830.00000,10.00000,0.01759,2000.00000
1230.00000,850.00000,10.00000,-0.00596,2000.00000
1230.00000,870.00000,10.00000,0.02700,2000.00000
1230.00000,890.00000,10.00000,-0.02953,2000.00000
1230.00000,910.00000,10.00000,0.03322,2000.00000
1230.00000,930.00000,10.00000,-0.04319,2000.00000
1230.00000,950.00000,10.00000,0.03623,2000.00000
1230.00000,970.00000,10.00000,-0.04956,2000.00000
1230.00000,990.00000,10.00000,0.03728,2000.00000
1230.00000,1010.00000,10.00000,-0.05133,2000.00000
1230.00000,1030.00000,10.00000,0.03728,2000.00000
1230.00000,1050.00000,10.00000,-0.04956,2000.00000
1230.00000,1070.00000,10.00000,0.03623,2000.00000
1230.00000,1090.00000,10.00000,-0.04319,2000.00000
1230.00000,1110.00000,10.00000,0.03321,2000.00000
1230.00000,1130.00000,10.00000,-0.02954,2000.00000
1230.00000,1150.00000,10.00000,0.02697,2000.00000
1230.00000,1170.00000,10.00000,-0.00604,2000.00000
1230.00000,1190.00000,10.00000,0.01738,2000.00000
1230.00000,1210.00000,10.00000,0.02596,2000.00000
1230.00000,1230.00000,10.00000,0.00712,2000.00000
1230.00000,1250.00000,10.00000,0.05590,2000.00000
1230.00000,1270.00000,10.00000,0.00053,2000.00000
1230.00000,1290.00000,10.00000,0.06160,2000.00000
1230.00000,1310.00000,10.00000,-0.00488,2000.00000
1230.00000,1330.00000,10.00000,0.01934,2000.00000
1230.00000,1350.00000,10.00000,-0.02785,2000.00000
1230.00000,1370.00000,10.00000,-0.06441,2000.00000
1230.00000,1390.00000,10.00000,-0.08173,2000.00000
1230.00000,1410.00000,10.00000,-0.12148,2000.00000
1230.00000,1430.00000,10.00000,-0.11425,2000.00000
1230.00000,1450.00000,10.00000,-0.07646,2000.00000
1230.00000,1470.00000,10.00000,-0.04078,2000.00000
1230.00000,1490.00000,10.00000,0.00124,2000.00000
1230.00000,1510.00000,10.00000,0.05560,2000.00000
1230.00000,1530.00000,10.00000,-0.01961,2000.00000
1230.00000,1550.00000,10.00000,-0.00377,2000.00000
1230.00000,1570.00000,10.00000,-0.00673,2000.00000
1230.00000,1590.00000,10.00000,-0.07924,2000.00000
1230.00000,1610.00000,10.00000,0.03645,2000.00000
1230.00000,1630.00000,10.00000,-0.00675,2000.00000
1230.00000,1650.00000,10.00000,-0.10303,2000.00000
1230.00000,1670.00000,10.00000,0.02299,2000.00000
1230.00000,1690.00000,10.00000,0.04433,2000.00000
1230.00000,1710.00000,10.00000,-0.00230,2000.00000
1230.00000,1730.00000,10.00000,-0.01710,2000.00000
1230.00000,1750.00000,10.00000,-0.05939,2000.00000
1230.00000,1770.00000,10.00000,-0.00166,2000.00000
1230.00000,1790.00000,10.00000,0.04057,2000.00000
1230.00000,1810.00000,10.00000,-0.01452,2000.00000
1230.00000,1830.00000,10.00000,-0.01619,2000.00000
1230.00000,1850.00000,10.00000,-0.01115,2000.00000
1230.00000,1870.00000,10.00000,-0.01069,2000.00000
1230.00000,1890.00000,10.00000,0.02941,2000.00000
1230.00000,1910.00000,10.00000,-0.00744,2000.00000
1230.00000,1930.00000,10.00000,-0.04485,2000.00000
1230.00000,1950.00000,10.00000,0.03017,2000.00000
1230.00000,1970.00000,10.00000,0.02835,2000.00000
1230.00000,1990.00000,10.00000,-0.05176,2000.00000
1250.00000,10.00000,10.00000,0.00154,2000.00000
1250.00000,30.00000,10.00000,0.00008,2000.00000
1250.00000,50.00000,10.00000,0.00115,2000.00000
1250.00000,70.00000,10.00000,-0.01336,2000.00000
1250.00000,90.00000,10.00000,-0.00516,2000.00000
1250.00000,110.00000,10.00000,0.02640,2000.00000
1250.00000,130.00000,10.00000,-0.01743,2000.00000
1250.00000,150.00000,10.00000,-0.04716,2000.00000
1250.00000,170.00000,10.00000,0.03624,2000.00000
1250.00000,190.00000,10.00000,0.03028,2000.00000
1250.00000,210.00000,10.00000,-0.05792,2000.00000
1250.00000,230.00000,10.00000,-0.02383,2000.00000
1250.00000,250.00000,10.00000,0.00482,2000.00000
1250.00000,270.00000,10.00000,0.00883,2000.00000
1250.00000,290.00000,10.00000,0.05400,2000.00000
1250.00000,310.00000,10.00000,-0.05434,2000.00000
1250.00000,330.00000,10.00000,-0.11928,2000.00000
1250.00000,350.00000,10.00000,0.03181,2000.00000
1250.00000,370.00000,10.00000,0.06503,2000.00000
1250.00000,390.00000,10.00000,-0.00655,2000.00000
1250.00000,410.00000,10.00000,-0.04006,2000.00000
1250.00000,430.00000,10.00000,-0.04424,2000.00000
1250.00000,450.00000,10.00000,-0.02520,2000.00000
1250.00000,470.00000,10.00000,-0.04007,2000.00000
1250.00000,490.00000,10.00000,0.02173,2000.00000
1250.00000,510.00000,10.00000,-0.01825,2000.00000
1250.00000,530.00000,10.00000,-0.07621,2000.00000
1250.00000,550.00000,10.00000,-0.01161,2000.00000
1250.00000,570.00000,10.00000,-0.11400,2000.00000
1250.00000,590.00000,10.00000,-0.04532,2000.00000
1250.00000,610.00000,10.00000,-0.04105,2000.00000
1250.00000,630.00000,10.00000,-0.08581,2000.00000
1250.00000,650.00000,10.00000,0.02053,2000.00000
1250.00000,670.00000,10.00000,-0.08290,2000.00000
1250.00000,690.00000,10.00000,0.01847,2000.00000
1250.00000,710.00000,10.00000,-0.03598,2000.00000
1250.00000,730.00000,10.00000,-0.01200,2000.00000
1250.00000,750.00000,10.00000,0.01970,2000.00000
1250.00000,770.00000,10.00000,-0.03147,2000.00000
1250.00000,790.00000,10.00000,0.05695,2000.00000
1250.00000,810.00000,10.00000,-0.03001,2000.00000
1250.00000,830.00000,10.00000,0.07097,2000.00000
1250.00000,850.00000,10.00000,-0.01587,2000.00000
1250.00000,870.00000,10.00000,0.06969,2000.00000
1250.00000,890.00000,10.00000,0.00062,2000.00000
1250.00000,910.00000,10.00000,0.06244,2000.00000
1250.00000,930.00000,10.00000,0.01362,2000.00000
1250.00000,950.00000,10.00000,0.05531,2000.00000
1250.00000,970.00000,10.00000,0.02137,2000.00000
1250.00000,990.00000,10.00000,0.05123,2000.00000
1250.00000,1010.00000,10.00000,0.02388,2000.00000
1250.00000,1030.00000,10.00000,0.05123,2000.00000
1250.00000,1050.00000,10.00000,0.02137,2000.00000
1250.00000,1070.00000,10.00000,0.05531,2000.00000
1250.00000,1090.00000,10.00000,0.01362,2000.00000
1250.00000,1110.00000,10.00000,0.06243,2000.00000
1250.00000,1130.00000,10.00000,0.00061,2000.00000
1250.00000,1150.00000,10.00000,0.06967,2000.00000
1250.00000,1170.00000,10.00000,-0.01595,2000.00000
1250.00000,1190.00000,10.00000,0.07078,2000.00000
1250.00000,1210.00000,10.00000,-0.03046,2000.00000
1250.00000,1230.00000,10.00000,0.05590,2000.00000
1250.00000,1250.00000,10.00000,-0.03374,2000.00000
1250.00000,1270.00000,10.00000,0.01506,2000.00000
1250.00000,1290.00000,10.00000,-0.02083,2000.00000
1250.00000,1310.00000,10.00000,-0.05151,2000.00000
1250.00000,1330.00000,10.00000,-0.00644,2000.00000
1250.00000,1350.00000,10.00000,-0.11879,2000.00000
1250.00000,1370.00000,10.00000,-0.02460,2000.00000
1250.00000,1390.00000,10.00000,-0.13260,2000.00000
1250.00000,1410.00000,10.00000,-0.07524,2000.00000
1250.00000,1430.00000,10.00000,-0.04944,2000.00000
1250.00000,1450.00000,10.00000,-0.07663,2000.00000
1250.00000,1470.00000,10.00000,0.06060,2000.00000
1250.00000,1490.00000,10.00000,0.00043,2000.00000
1250.00000,1510.00000,10.00000,0.02022,2000.00000
1250.00000,1530.00000,10.00000,-0.00300,2000.00000
1250.00000,1550.00000,10.00000,-0.10725,2000.00000
1250.00000,1570.00000,10.00000,-0.07378,2000.00000
1250.00000,1590.00000,10.00000,-0.02384,2000.00000
1250.00000,1610.00000,10.00000,0.03227,2000.00000
1250.00000,1630.00000,10.00000,0.03972,2000.00000
1250.00000,1650.00000,10.00000,0.03184,2000.00000
1250.00000,1670.00000,10.00000,-0.03601,2000.00000
1250.00000,1690.00000,10.00000,-0.12685,2000.00000
1250.00000,1710.00000,10.00000,0.01147,2000.00000
1250.00000,1730.00000,10.00000,0.09539,2000.00000
1250.00000,1750.00000,10.00000,-0.03760,2000.00000
1250.00000,1770.00000,10.00000,-0.04934,2000.00000
1250.00000,1790.00000,10.00000,0.01013,2000.00000
1250.00000,1810.00000,10.00000,0.00353,2000.00000
1250.00000,1830.00000,10.00000,0.00569,2000.00000
1250.00000,1850.00000,10.00000,-0.02326,2000.00000
1250.00000,1870.00000,10.00000,-0.01995,2000.00000
1250.00000,1890.00000,10.00000,0.03978,2000.00000
1250.00000,1910.00000,10.00000,-0.00743,2000.00000
1250.00000,1930.00000,10.00000,-0.05173,2000.00000
1250.00000,1950.00000,10.00000,0.03410,2000.00000
1250.00000,1970.00000,10.00000,0.03133,2000.00000
1250.00000,1990.00000,10.00000,-0.05653,2000.00000
1270.00000,10.00000,10.00000,0.01543,2000.00000
1270.00000,30.00000,10.00000,-0.00730,2000.00000
1270.00000,50.00000,10.00000,-0.00890,2000.00000
1270.00000,70.00000,10.00000,-0.00059,2000.00000
1270.00000,90.00000,10.00000,-0.00216,2000.00000
1270.00000,110.00000,10.00000,0.01216,2000.00000
1270.00000,130.00000,10.00000,-0.01340,2000.00000
1270.00000,150.00000,10.00000,-0.03511,2000.00000
1270.00000,170.00000,10.00000,0.03189,2000.00000
1270.00000,190.00000,10.00000,0.01690,2000.00000
1270.00000,210.00000,10.00000,-0.06985,2000.00000
1270.00000,230.00000,10.00000,0.00421,2000.00000
1270.00000,250.00000,10.00000,0.05727,2000.00000
1270.00000,270.00000,10.00000,-0.04223,2000.00000
1270.00000,290.00000,10.00000,-0.06082,2000.00000
