TITLE = "data/convFD488.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
930.00000,10.00000,930.00000,0.00701,2000.00000
950.00000,10.00000,930.00000,-0.05843,2000.00000
970.00000,10.00000,930.00000,0.02284,2000.00000
990.00000,10.00000,930.00000,-0.04623,2000.00000
1010.00000,10.00000,930.00000,0.02137,2000.00000
1030.00000,10.00000,930.00000,-0.05572,2000.00000
1050.00000,10.00000,930.00000,0.00333,2000.00000
1070.00000,10.00000,930.00000,-0.08809,2000.00000
1090.00000,10.00000,930.00000,-0.03082,2000.00000
1110.00000,10.00000,930.00000,-0.13288,2000.00000
1130.00000,10.00000,930.00000,-0.05884,2000.00000
1150.00000,10.00000,930.00000,-0.14734,2000.00000
1170.00000,10.00000,930.00000,-0.03651,2000.00000
1190.00000,10.00000,930.00000,-0.09456,2000.00000
1210.00000,10.00000,930.00000,0.02099,2000.00000
1230.00000,10.00000,930.00000,-0.03952,2000.00000
1250.00000,10.00000,930.00000,-0.00007,2000.00000
1270.00000,10.00000,930.00000,-0.06826,2000.00000
1290.00000,10.00000,930.00000,-0.09253,2000.00000
1310.00000,10.00000,930.00000,-0.06536,2000.00000
1330.00000,10.00000,930.00000,-0.08439,2000.00000
1350.00000,10.00000,930.00000,0.01733,2000.00000
1370.00000,10.00000,930.00000,-0.06141,2000.00000
1390.00000,10.00000,930.00000,-0.01933,2000.00000
1410.00000,10.00000,930.00000,-0.07599,2000.00000
1430.00000,10.00000,930.00000,-0.02794,2000.00000
1450.00000,10.00000,930.00000,0.03684,2000.00000
1470.00000,10.00000,930.00000,0.00709,2000.00000
1490.00000,10.00000,930.00000,0.01590,2000.00000
1510.00000,10.00000,930.00000,-0.02996,2000.00000
1530.00000,10.00000,930.00000,-0.00144,2000.00000
1550.00000,10.00000,930.00000,0.01827,2000.00000
1570.00000,10.00000,930.00000,-0.02348,2000.00000
1590.00000,10.00000,930.00000,-0.07537,2000.00000
1610.00000,10.00000,930.00000,-0.02229,2000.00000
1630.00000,10.00000,930.00000,0.01334,2000.00000
1650.00000,10.00000,930.00000,-0.01640,2000.00000
1670.00000,10.00000,930.00000,0.03549,2000.00000
1690.00000,10.00000,930.00000,0.00087,2000.00000
1710.00000,10.00000,930.00000,0.00402,2000.00000
1730.00000,10.00000,930.00000,0.02922,2000.00000
1750.00000,10.00000,930.00000,-0.09491,2000.00000
1770.00000,10.00000,930.00000,-0.03750,2000.00000
1790.00000,10.00000,930.00000,0.08084,2000.00000
1810.00000,10.00000,930.00000,0.00791,2000.00000
1830.00000,10.00000,930.00000,-0.01669,2000.00000
1850.00000,10.00000,930.00000,-0.01144,2000.00000
1870.00000,10.00000,930.00000,-0.02858,2000.00000
1890.00000,10.00000,930.00000,0.01972,2000.00000
1910.00000,10.00000,930.00000,0.01894,2000.00000
1930.00000,10.00000,930.00000,-0.02132,2000.00000
1950.00000,10.00000,930.00000,-0.00344,2000.00000
1970.00000,10.00000,930.00000,0.00866,2000.00000
1990.00000,10.00000,930.00000,-0.00460,2000.00000
10.00000,10.00000,950.00000,0.04155,2000.00000
30.00000,10.00000,950.00000,-0.04047,2000.00000
50.00000,10.00000,950.00000,-0.00850,2000.00000
70.00000,10.00000,950.00000,0.04678,2000.00000
90.00000,10.00000,950.00000,-0.03068,2000.00000
110.00000,10.00000,950.00000,-0.01623,2000.00000
130.00000,10.00000,950.00000,0.02487,2000.00000
150.00000,10.00000,950.00000,-0.03469,2000.00000
170.00000,10.00000,950.00000,0.01988,2000.00000
190.00000,10.00000,950.00000,0.05347,2000.00000
210.00000,10.00000,950.00000,-0.06412,2000.00000
230.00000,10.00000,950.00000,-0.06209,2000.00000
250.00000,10.00000,950.00000,0.03096,2000.00000
270.00000,10.00000,950.00000,0.06044,2000.00000
290.00000,10.00000,950.00000,0.00589,2000.00000
310.00000,10.00000,950.00000,-0.05076,2000.00000
330.00000,10.00000,950.00000,0.00302,2000.00000
350.00000,10.00000,950.00000,-0.02414,2000.00000
370.00000,10.00000,950.00000,-0.04210,2000.00000
390.00000,10.00000,950.00000,0.01627,2000.00000
410.00000,10.00000,950.00000,-0.02667,2000.00000
430.00000,10.00000,950.00000,0.06167,2000.00000
450.00000,10.00000,950.00000,0.03798,2000.00000
470.00000,10.00000,950.00000,-0.07654,2000.00000
490.00000,10.00000,950.00000,0.01346,2000.00000
510.00000,10.00000,950.00000,-0.03571,2000.00000
530.00000,10.00000,950.00000,-0.01109,2000.00000
550.00000,10.00000,950.00000,-0.02484,2000.00000
570.00000,10.00000,950.00000,-0.09745,2000.00000
590.00000,10.00000,950.00000,-0.00176,2000.00000
610.00000,10.00000,950.00000,-0.01571,2000.00000
630.00000,10.00000,950.00000,0.03575,2000.00000
650.00000,10.00000,950.00000,0.00100,2000.00000
670.00000,10.00000,950.00000,-0.04032,2000.00000
690.00000,10.00000,950.00000,-0.02439,2000.00000
710.00000,10.00000,950.00000,-0.03093,2000.00000
730.00000,10.00000,950.00000,0.02260,2000.00000
750.00000,10.00000,950.00000,0.00919,2000.00000
770.00000,10.00000,950.00000,0.00146,2000.00000
790.00000,10.00000,950.00000,-0.04532,2000.00000
810.00000,10.00000,950.00000,-0.08409,2000.00000
830.00000,10.00000,950.00000,-0.10869,2000.00000
850.00000,10.00000,950.00000,-0.11963,2000.00000
870.00000,10.00000,950.00000,-0.10829,2000.00000
890.00000,10.00000,950.00000,-0.09424,2000.00000
910.00000,10.00000,950.00000,-0.07507,2000.00000
930.00000,10.00000,950.00000,-0.05843,2000.00000
950.00000,10.00000,950.00000,-0.04970,2000.00000
970.00000,10.00000,950.00000,-0.03932,2000.00000
990.00000,10.00000,950.00000,-0.04232,2000.00000
1010.00000,10.00000,950.00000,-0.03942,2000.00000
1030.00000,10.00000,950.00000,-0.05194,2000.00000
1050.00000,10.00000,950.00000,-0.05907,2000.00000
1070.00000,10.00000,950.00000,-0.07963,2000.00000
1090.00000,10.00000,950.00000,-0.09642,2000.00000
1110.00000,10.00000,950.00000,-0.11499,2000.00000
1130.00000,10.00000,950.00000,-0.12519,2000.00000
1150.00000,10.00000,950.00000,-0.11669,2000.00000
1170.00000,10.00000,950.00000,-0.09523,2000.00000
1190.00000,10.00000,950.00000,-0.05300,2000.00000
1210.00000,10.00000,950.00000,-0.01603,2000.00000
1230.00000,10.00000,950.00000,0.00316,2000.00000
1250.00000,10.00000,950.00000,0.00295,2000.00000
1270.00000,10.00000,950.00000,-0.03639,2000.00000
1290.00000,10.00000,950.00000,-0.03425,2000.00000
1310.00000,10.00000,950.00000,-0.04931,2000.00000
1330.00000,10.00000,950.00000,0.01573,2000.00000
1350.00000,10.00000,950.00000,0.02232,2000.00000
1370.00000,10.00000,950.00000,0.02277,2000.00000
1390.00000,10.00000,950.00000,-0.00614,2000.00000
1410.00000,10.00000,950.00000,-0.06986,2000.00000
1430.00000,10.00000,950.00000,0.00187,2000.00000
1450.00000,10.00000,950.00000,-0.03892,2000.00000
1470.00000,10.00000,950.00000,0.00881,2000.00000
1490.00000,10.00000,950.00000,-0.04959,2000.00000
1510.00000,10.00000,950.00000,-0.08575,2000.00000
1530.00000,10.00000,950.00000,0.03286,2000.00000
1550.00000,10.00000,950.00000,-0.01878,2000.00000
1570.00000,10.00000,950.00000,0.03646,2000.00000
1590.00000,10.00000,950.00000,0.00577,2000.00000
1610.00000,10.00000,950.00000,-0.03254,2000.00000
1630.00000,10.00000,950.00000,0.07202,2000.00000
1650.00000,10.00000,950.00000,-0.03296,2000.00000
1670.00000,10.00000,950.00000,-0.07771,2000.00000
1690.00000,10.00000,950.00000,-0.00052,2000.00000
1710.00000,10.00000,950.00000,0.00325,2000.00000
1730.00000,10.00000,950.00000,0.00026,2000.00000
1750.00000,10.00000,950.00000,0.01031,2000.00000
1770.00000,10.00000,950.00000,0.05243,2000.00000
1790.00000,10.00000,950.00000,-0.01985,2000.00000
1810.00000,10.00000,950.00000,-0.10085,2000.00000
1830.00000,10.00000,950.00000,0.03015,2000.00000
1850.00000,10.00000,950.00000,0.06807,2000.00000
1870.00000,10.00000,950.00000,-0.03772,2000.00000
1890.00000,10.00000,950.00000,-0.01887,2000.00000
1910.00000,10.00000,950.00000,0.01574,2000.00000
1930.00000,10.00000,950.00000,-0.00982,2000.00000
1950.00000,10.00000,950.00000,0.00169,2000.00000
1970.00000,10.00000,950.00000,0.00755,2000.00000
1990.00000,10.00000,950.00000,-0.01004,2000.00000
10.00000,10.00000,970.00000,0.04132,2000.00000
30.00000,10.00000,970.00000,-0.03896,2000.00000
50.00000,10.00000,970.00000,-0.00475,2000.00000
70.00000,10.00000,970.00000,0.04270,2000.00000
90.00000,10.00000,970.00000,-0.04489,2000.00000
110.00000,10.00000,970.00000,-0.01252,2000.00000
130.00000,10.00000,970.00000,0.06287,2000.00000
150.00000,10.00000,970.00000,-0.02285,2000.00000
170.00000,10.00000,970.00000,-0.05549,2000.00000
190.00000,10.00000,970.00000,-0.00152,2000.00000
210.00000,10.00000,970.00000,0.03932,2000.00000
230.00000,10.00000,970.00000,0.04706,2000.00000
250.00000,10.00000,970.00000,-0.05290,2000.00000
270.00000,10.00000,970.00000,-0.04667,2000.00000
290.00000,10.00000,970.00000,0.02997,2000.00000
310.00000,10.00000,970.00000,-0.05037,2000.00000
330.00000,10.00000,970.00000,0.00295,2000.00000
350.00000,10.00000,970.00000,0.08645,2000.00000
370.00000,10.00000,970.00000,-0.01606,2000.00000
390.00000,10.00000,970.00000,-0.04020,2000.00000
410.00000,10.00000,970.00000,-0.01563,2000.00000
430.00000,10.00000,970.00000,-0.01135,2000.00000
450.00000,10.00000,970.00000,-0.02871,2000.00000
470.00000,10.00000,970.00000,-0.03697,2000.00000
490.00000,10.00000,970.00000,-0.01800,2000.00000
510.00000,10.00000,970.00000,0.01631,2000.00000
530.00000,10.00000,970.00000,0.06403,2000.00000
550.00000,10.00000,970.00000,-0.02462,2000.00000
570.00000,10.00000,970.00000,-0.01086,2000.00000
590.00000,10.00000,970.00000,-0.01994,2000.00000
610.00000,10.00000,970.00000,-0.01495,2000.00000
630.00000,10.00000,970.00000,0.03687,2000.00000
650.00000,10.00000,970.00000,-0.07530,2000.00000
670.00000,10.00000,970.00000,-0.03058,2000.00000
690.00000,10.00000,970.00000,-0.11311,2000.00000
710.00000,10.00000,970.00000,-0.03597,2000.00000
730.00000,10.00000,970.00000,-0.02398,2000.00000
750.00000,10.00000,970.00000,-0.01355,2000.00000
770.00000,10.00000,970.00000,0.01235,2000.00000
790.00000,10.00000,970.00000,-0.07533,2000.00000
810.00000,10.00000,970.00000,-0.03046,2000.00000
830.00000,10.00000,970.00000,-0.13444,2000.00000
850.00000,10.00000,970.00000,-0.04447,2000.00000
870.00000,10.00000,970.00000,-0.12224,2000.00000
890.00000,10.00000,970.00000,-0.01242,2000.00000
910.00000,10.00000,970.00000,-0.07544,2000.00000
930.00000,10.00000,970.00000,0.02284,2000.00000
950.00000,10.00000,970.00000,-0.03932,2000.00000
970.00000,10.00000,970.00000,0.03958,2000.00000
990.00000,10.00000,970.00000,-0.02628,2000.00000
1010.00000,10.00000,970.00000,0.03829,2000.00000
1030.00000,10.00000,970.00000,-0.03600,2000.00000
1050.00000,10.00000,970.00000,0.01966,2000.00000
1070.00000,10.00000,970.00000,-0.06944,2000.00000
1090.00000,10.00000,970.00000,-0.01526,2000.00000
1110.00000,10.00000,970.00000,-0.11527,2000.00000
1130.00000,10.00000,970.00000,-0.04295,2000.00000
1150.00000,10.00000,970.00000,-0.12991,2000.00000
1170.00000,10.00000,970.00000,-0.01921,2000.00000
1190.00000,10.00000,970.00000,-0.07815,2000.00000
1210.00000,10.00000,970.00000,0.03750,2000.00000
1230.00000,10.00000,970.00000,-0.02778,2000.00000
1250.00000,10.00000,970.00000,0.01253,2000.00000
1270.00000,10.00000,970.00000,-0.05995,2000.00000
1290.00000,10.00000,970.00000,-0.08043,2000.00000
1310.00000,10.00000,970.00000,-0.05293,2000.00000
1330.00000,10.00000,970.00000,-0.07181,2000.00000
1350.00000,10.00000,970.00000,0.03177,2000.00000
1370.00000,10.00000,970.00000,-0.05511,2000.00000
1390.00000,10.00000,970.00000,-0.00615,2000.00000
1410.00000,10.00000,970.00000,-0.06837,2000.00000
1430.00000,10.00000,970.00000,-0.01455,2000.00000
1450.00000,10.00000,970.00000,0.04811,2000.00000
1470.00000,10.00000,970.00000,0.00746,2000.00000
1490.00000,10.00000,970.00000,0.02420,2000.00000
1510.00000,10.00000,970.00000,-0.03275,2000.00000
1530.00000,10.00000,970.00000,0.00318,2000.00000
1550.00000,10.00000,970.00000,0.02039,2000.00000
1570.00000,10.00000,970.00000,-0.03219,2000.00000
1590.00000,10.00000,970.00000,-0.06729,2000.00000
1610.00000,10.00000,970.00000,-0.01953,2000.00000
1630.00000,10.00000,970.00000,0.01577,2000.00000
1650.00000,10.00000,970.00000,-0.00891,2000.00000
1670.00000,10.00000,970.00000,0.03269,2000.00000
1690.00000,10.00000,970.00000,0.00141,2000.00000
1710.00000,10.00000,970.00000,0.00355,2000.00000
1730.00000,10.00000,970.00000,0.02235,2000.00000
1750.00000,10.00000,970.00000,-0.09621,2000.00000
1770.00000,10.00000,970.00000,-0.02963,2000.00000
1790.00000,10.00000,970.00000,0.08808,2000.00000
1810.00000,10.00000,970.00000,0.00129,2000.00000
1830.00000,10.00000,970.00000,-0.02304,2000.00000
1850.00000,10.00000,970.00000,-0.00694,2000.00000
1870.00000,10.00000,970.00000,-0.02786,2000.00000
1890.00000,10.00000,970.00000,0.01998,2000.00000
1910.00000,10.00000,970.00000,0.02087,2000.00000
1930.00000,10.00000,970.00000,-0.02584,2000.00000
1950.00000,10.00000,970.00000,-0.00261,2000.00000
1970.00000,10.00000,970.00000,0.01305,2000.00000
1990.00000,10.00000,970.00000,-0.00913,2000.00000
10.00000,10.00000,990.00000,0.04233,2000.00000
30.00000,10.00000,990.00000,-0.04095,2000.00000
50.00000,10.00000,990.00000,-0.00866,2000.00000
70.00000,10.00000,990.00000,0.04657,2000.00000
90.00000,10.00000,990.00000,-0.03043,2000.00000
110.00000,10.00000,990.00000,-0.01485,2000.00000
130.00000,10.00000,990.00000,0.02401,2000.00000
150.00000,10.00000,990.00000,-0.03629,2000.00000
170.00000,10.00000,990.00000,0.01916,2000.00000
190.00000,10.00000,990.00000,0.05500,2000.00000
210.00000,10.00000,990.00000,-0.05830,2000.00000
230.00000,10.00000,990.00000,-0.06486,2000.00000
250.00000,10.00000,990.00000,0.02191,2000.00000
270.00000,10.00000,990.00000,0.06433,2000.00000
290.00000,10.00000,990.00000,0.01040,2000.00000
310.00000,10.00000,990.00000,-0.05232,2000.00000
330.00000,10.00000,990.00000,0.00650,2000.00000
350.00000,10.00000,990.00000,-0.02441,2000.00000
370.00000,10.00000,990.00000,-0.04460,2000.00000
390.00000,10.00000,990.00000,0.01636,2000.00000
410.00000,10.00000,990.00000,-0.02948,2000.00000
430.00000,10.00000,990.00000,0.06114,2000.00000
450.00000,10.00000,990.00000,0.04270,2000.00000
470.00000,10.00000,990.00000,-0.07250,2000.00000
490.00000,10.00000,990.00000,0.01386,2000.00000
510.00000,10.00000,990.00000,-0.03172,2000.00000
530.00000,10.00000,990.00000,-0.00903,2000.00000
550.00000,10.00000,990.00000,-0.02241,2000.00000
570.00000,10.00000,990.00000,-0.09368,2000.00000
590.00000,10.00000,990.00000,-0.00543,2000.00000
610.00000,10.00000,990.00000,-0.01181,2000.00000
630.00000,10.00000,990.00000,0.03604,2000.00000
650.00000,10.00000,990.00000,0.00642,2000.00000
670.00000,10.00000,990.00000,-0.03395,2000.00000
690.00000,10.00000,990.00000,-0.02210,2000.00000
710.00000,10.00000,990.00000,-0.02191,2000.00000
730.00000,10.00000,990.00000,0.02456,2000.00000
750.00000,10.00000,990.00000,0.02171,2000.00000
770.00000,10.00000,990.00000,0.00749,2000.00000
790.00000,10.00000,990.00000,-0.03148,2000.00000
810.00000,10.00000,990.00000,-0.07526,2000.00000
830.00000,10.00000,990.00000,-0.09710,2000.00000
850.00000,10.00000,990.00000,-0.10978,2000.00000
870.00000,10.00000,990.00000,-0.09932,2000.00000
890.00000,10.00000,990.00000,-0.08331,2000.00000
910.00000,10.00000,990.00000,-0.06734,2000.00000
930.00000,10.00000,990.00000,-0.04623,2000.00000
950.00000,10.00000,990.00000,-0.04232,2000.00000
970.00000,10.00000,990.00000,-0.02628,2000.00000
990.00000,10.00000,990.00000,-0.03507,2000.00000
1010.00000,10.00000,990.00000,-0.02621,2000.00000
1030.00000,10.00000,990.00000,-0.04485,2000.00000
1050.00000,10.00000,990.00000,-0.04631,2000.00000
1070.00000,10.00000,990.00000,-0.07255,2000.00000
1090.00000,10.00000,990.00000,-0.08440,2000.00000
1110.00000,10.00000,990.00000,-0.10710,2000.00000
1130.00000,10.00000,990.00000,-0.11358,2000.00000
1150.00000,10.00000,990.00000,-0.10653,2000.00000
1170.00000,10.00000,990.00000,-0.08400,2000.00000
1190.00000,10.00000,990.00000,-0.04046,2000.00000
1210.00000,10.00000,990.00000,-0.00737,2000.00000
1230.00000,10.00000,990.00000,0.01551,2000.00000
1250.00000,10.00000,990.00000,0.00688,2000.00000
1270.00000,10.00000,990.00000,-0.02517,2000.00000
1290.00000,10.00000,990.00000,-0.03163,2000.00000
1310.00000,10.00000,990.00000,-0.03802,2000.00000
1330.00000,10.00000,990.00000,0.01989,2000.00000
1350.00000,10.00000,990.00000,0.02821,2000.00000
1370.00000,10.00000,990.00000,0.02566,2000.00000
1390.00000,10.00000,990.00000,-0.00765,2000.00000
1410.00000,10.00000,990.00000,-0.06477,2000.00000
1430.00000,10.00000,990.00000,0.00102,2000.00000
1450.00000,10.00000,990.00000,-0.03447,2000.00000
1470.00000,10.00000,990.00000,0.00872,2000.00000
1490.00000,10.00000,990.00000,-0.04965,2000.00000
1510.00000,10.00000,990.00000,-0.08016,2000.00000
1530.00000,10.00000,990.00000,0.03610,2000.00000
1550.00000,10.00000,990.00000,-0.01540,2000.00000
1570.00000,10.00000,990.00000,0.03806,2000.00000
1590.00000,10.00000,990.00000,0.00522,2000.00000
1610.00000,10.00000,990.00000,-0.03220,2000.00000
1630.00000,10.00000,990.00000,0.07243,2000.00000
1650.00000,10.00000,990.00000,-0.03864,2000.00000
1670.00000,10.00000,990.00000,-0.07824,2000.00000
1690.00000,10.00000,990.00000,0.00617,2000.00000
1710.00000,10.00000,990.00000,0.00151,2000.00000
1730.00000,10.00000,990.00000,0.00159,2000.00000
1750.00000,10.00000,990.00000,0.01518,2000.00000
1770.00000,10.00000,990.00000,0.04625,2000.00000
1790.00000,10.00000,990.00000,-0.02461,2000.00000
1810.00000,10.00000,990.00000,-0.09707,2000.00000
1830.00000,10.00000,990.00000,0.03458,2000.00000
1850.00000,10.00000,990.00000,0.06789,2000.00000
1870.00000,10.00000,990.00000,-0.04247,2000.00000
1890.00000,10.00000,990.00000,-0.01837,2000.00000
1910.00000,10.00000,990.00000,0.01932,2000.00000
1930.00000,10.00000,990.00000,-0.01245,2000.00000
1950.00000,10.00000,990.00000,0.00146,2000.00000
1970.00000,10.00000,990.00000,0.01021,2000.00000
1990.00000,10.00000,990.00000,-0.01281,2000.00000
10.00000,10.00000,1010.00000,0.04161,2000.00000
30.00000,10.00000,1010.00000,-0.03926,2000.00000
50.00000,10.00000,1010.00000,-0.00470,2000.00000
70.00000,10.00000,1010.00000,0.04295,2000.00000
90.00000,10.00000,1010.00000,-0.04487,2000.00000
110.00000,10.00000,1010.00000,-0.01300,2000.00000
130.00000,10.00000,1010.00000,0.06214,2000.00000
150.00000,10.00000,1010.00000,-0.02101,2000.00000
170.00000,10.00000,1010.00000,-0.05414,2000.00000
190.00000,10.00000,1010.00000,-0.00499,2000.00000
210.00000,10.00000,1010.00000,0.03798,2000.00000
230.00000,10.00000,1010.00000,0.05013,2000.00000
250.00000,10.00000,1010.00000,-0.05156,2000.00000
270.00000,10.00000,1010.00000,-0.04735,2000.00000
290.00000,10.00000,1010.00000,0.02904,2000.00000
310.00000,10.00000,1010.00000,-0.05050,2000.00000
330.00000,10.00000,1010.00000,0.00139,2000.00000
350.00000,10.00000,1010.00000,0.08517,2000.00000
370.00000,10.00000,1010.00000,-0.01223,2000.00000
390.00000,10.00000,1010.00000,-0.03984,2000.00000
410.00000,10.00000,1010.00000,-0.01677,2000.00000
430.00000,10.00000,1010.00000,-0.00908,2000.00000
450.00000,10.00000,1010.00000,-0.03067,2000.00000
470.00000,10.00000,1010.00000,-0.03690,2000.00000
490.00000,10.00000,1010.00000,-0.01892,2000.00000
510.00000,10.00000,1010.00000,0.01326,2000.00000
530.00000,10.00000,1010.00000,0.06614,2000.00000
550.00000,10.00000,1010.00000,-0.02495,2000.00000
570.00000,10.00000,1010.00000,-0.00969,2000.00000
590.00000,10.00000,1010.00000,-0.01918,2000.00000
610.00000,10.00000,1010.00000,-0.01555,2000.00000
630.00000,10.00000,1010.00000,0.03913,2000.00000
650.00000,10.00000,1010.00000,-0.07493,2000.00000
670.00000,10.00000,1010.00000,-0.02922,2000.00000
690.00000,10.00000,1010.00000,-0.11348,2000.00000
710.00000,10.00000,1010.00000,-0.03716,2000.00000
730.00000,10.00000,1010.00000,-0.02465,2000.00000
750.00000,10.00000,1010.00000,-0.01481,2000.00000
770.00000,10.00000,1010.00000,0.01247,2000.00000
790.00000,10.00000,1010.00000,-0.07582,2000.00000
810.00000,10.00000,1010.00000,-0.03062,2000.00000
830.00000,10.00000,1010.00000,-0.13499,2000.00000
850.00000,10.00000,1010.00000,-0.04558,2000.00000
870.00000,10.00000,1010.00000,-0.12296,2000.00000
890.00000,10.00000,1010.00000,-0.01398,2000.00000
910.00000,10.00000,1010.00000,-0.07591,2000.00000
930.00000,10.00000,1010.00000,0.02137,2000.00000
950.00000,10.00000,1010.00000,-0.03942,2000.00000
970.00000,10.00000,1010.00000,0.03829,2000.00000
990.00000,10.00000,1010.00000,-0.02621,2000.00000
1010.00000,10.00000,1010.00000,0.03702,2000.00000
1030.00000,10.00000,1010.00000,-0.03602,2000.00000
1050.00000,10.00000,1010.00000,0.01823,2000.00000
1070.00000,10.00000,1010.00000,-0.06970,2000.00000
1090.00000,10.00000,1010.00000,-0.01682,2000.00000
1110.00000,10.00000,1010.00000,-0.11565,2000.00000
1130.00000,10.00000,1010.00000,-0.04417,2000.00000
1150.00000,10.00000,1010.00000,-0.13002,2000.00000
1170.00000,10.00000,1010.00000,-0.01963,2000.00000
1190.00000,10.00000,1010.00000,-0.07824,2000.00000
1210.00000,10.00000,1010.00000,0.03725,2000.00000
1230.00000,10.00000,1010.00000,-0.02902,2000.00000
1250.00000,10.00000,1010.00000,0.01159,2000.00000
1270.00000,10.00000,1010.00000,-0.06185,2000.00000
1290.00000,10.00000,1010.00000,-0.08076,2000.00000
1310.00000,10.00000,1010.00000,-0.05299,2000.00000
1330.00000,10.00000,1010.00000,-0.07125,2000.00000
1350.00000,10.00000,1010.00000,0.03287,2000.00000
1370.00000,10.00000,1010.00000,-0.05602,2000.00000
1390.00000,10.00000,1010.00000,-0.00478,2000.00000
1410.00000,10.00000,1010.00000,-0.06835,2000.00000
1430.00000,10.00000,1010.00000,-0.01239,2000.00000
1450.00000,10.00000,1010.00000,0.04961,2000.00000
1470.00000,10.00000,1010.00000,0.00585,2000.00000
1490.00000,10.00000,1010.00000,0.02527,2000.00000
1510.00000,10.00000,1010.00000,-0.03498,2000.00000
1530.00000,10.00000,1010.00000,0.00367,2000.00000
1550.00000,10.00000,1010.00000,0.02010,2000.00000
1570.00000,10.00000,1010.00000,-0.03569,2000.00000
1590.00000,10.00000,1010.00000,-0.06499,2000.00000
1610.00000,10.00000,1010.00000,-0.01909,2000.00000
1630.00000,10.00000,1010.00000,0.01626,2000.00000
1650.00000,10.00000,1010.00000,-0.00667,2000.00000
1670.00000,10.00000,1010.00000,0.03132,2000.00000
1690.00000,10.00000,1010.00000,0.00147,2000.00000
1710.00000,10.00000,1010.00000,0.00329,2000.00000
1730.00000,10.00000,1010.00000,0.01983,2000.00000
1750.00000,10.00000,1010.00000,-0.09637,2000.00000
1770.00000,10.00000,1010.00000,-0.02687,2000.00000
1790.00000,10.00000,1010.00000,0.09013,2000.00000
1810.00000,10.00000,1010.00000,-0.00104,2000.00000
1830.00000,10.00000,1010.00000,-0.02505,2000.00000
1850.00000,10.00000,1010.00000,-0.00536,2000.00000
1870.00000,10.00000,1010.00000,-0.02758,2000.00000
1890.00000,10.00000,1010.00000,0.01996,2000.00000
1910.00000,10.00000,1010.00000,0.02147,2000.00000
1930.00000,10.00000,1010.00000,-0.02727,2000.00000
1950.00000,10.00000,1010.00000,-0.00234,2000.00000
1970.00000,10.00000,1010.00000,0.01448,2000.00000
1990.00000,10.00000,1010.00000,-0.01061,2000.00000
10.00000,10.00000,1030.00000,0.04233,2000.00000
30.00000,10.00000,1030.00000,-0.04095,2000.00000
50.00000,10.00000,1030.00000,-0.00866,2000.00000
70.00000,10.00000,1030.00000,0.04657,2000.00000
90.00000,10.00000,1030.00000,-0.03043,2000.00000
110.00000,10.00000,1030.00000,-0.01485,2000.00000
130.00000,10.00000,1030.00000,0.02400,2000.00000
150.00000,10.00000,1030.00000,-0.03629,2000.00000
170.00000,10.00000,1030.00000,0.01916,2000.00000
190.00000,10.00000,1030.00000,0.05499,2000.00000
210.00000,10.00000,1030.00000,-0.05831,2000.00000
230.00000,10.00000,1030.00000,-0.06489,2000.00000
250.00000,10.00000,1030.00000,0.02188,2000.00000
270.00000,10.00000,1030.00000,0.06427,2000.00000
290.00000,10.00000,1030.00000,0.01032,2000.00000
310.00000,10.00000,1030.00000,-0.05244,2000.00000
330.00000,10.00000,1030.00000,0.00633,2000.00000
350.00000,10.00000,1030.00000,-0.02464,2000.00000
370.00000,10.00000,1030.00000,-0.04491,2000.00000
390.00000,10.00000,1030.00000,0.01595,2000.00000
410.00000,10.00000,1030.00000,-0.03001,2000.00000
430.00000,10.00000,1030.00000,0.06045,2000.00000
450.00000,10.00000,1030.00000,0.04183,2000.00000
470.00000,10.00000,1030.00000,-0.07358,2000.00000
490.00000,10.00000,1030.00000,0.01254,2000.00000
510.00000,10.00000,1030.00000,-0.03332,2000.00000
530.00000,10.00000,1030.00000,-0.01095,2000.00000
550.00000,10.00000,1030.00000,-0.02466,2000.00000
570.00000,10.00000,1030.00000,-0.09631,2000.00000
590.00000,10.00000,1030.00000,-0.00846,2000.00000
610.00000,10.00000,1030.00000,-0.01527,2000.00000
630.00000,10.00000,1030.00000,0.03214,2000.00000
650.00000,10.00000,1030.00000,0.00206,2000.00000
670.00000,10.00000,1030.00000,-0.03877,2000.00000
690.00000,10.00000,1030.00000,-0.02739,2000.00000
710.00000,10.00000,1030.00000,-0.02767,2000.00000
730.00000,10.00000,1030.00000,0.01835,2000.00000
750.00000,10.00000,1030.00000,0.01505,2000.00000
770.00000,10.00000,1030.00000,0.00040,2000.00000
790.00000,10.00000,1030.00000,-0.03898,2000.00000
810.00000,10.00000,1030.00000,-0.08314,2000.00000
830.00000,10.00000,1030.00000,-0.10533,2000.00000
850.00000,10.00000,1030.00000,-0.11834,2000.00000
870.00000,10.00000,1030.00000,-0.10816,2000.00000
890.00000,10.00000,1030.00000,-0.09240,2000.00000
910.00000,10.00000,1030.00000,-0.07665,2000.00000
930.00000,10.00000,1030.00000,-0.05572,2000.00000
950.00000,10.00000,1030.00000,-0.05194,2000.00000
970.00000,10.00000,1030.00000,-0.03600,2000.00000
990.00000,10.00000,1030.00000,-0.04486,2000.00000
1010.00000,10.00000,1030.00000,-0.03602,2000.00000
1030.00000,10.00000,1030.00000,-0.05464,2000.00000
1050.00000,10.00000,1030.00000,-0.05603,2000.00000
1070.00000,10.00000,1030.00000,-0.08218,2000.00000
