TITLE = "data/coba_fd_opr_baru274.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
890.00000,390.00000,10.00000,-0.01184,2000.00000
890.00000,410.00000,10.00000,0.04307,2000.00000
890.00000,430.00000,10.00000,0.07082,2000.00000
890.00000,450.00000,10.00000,-0.01052,2000.00000
890.00000,470.00000,10.00000,0.02184,2000.00000
890.00000,490.00000,10.00000,0.06709,2000.00000
890.00000,510.00000,10.00000,0.02815,2000.00000
890.00000,530.00000,10.00000,0.06209,2000.00000
890.00000,550.00000,10.00000,-0.02264,2000.00000
890.00000,570.00000,10.00000,-0.07710,2000.00000
890.00000,590.00000,10.00000,0.15053,2000.00000
890.00000,610.00000,10.00000,0.11097,2000.00000
890.00000,630.00000,10.00000,-0.03045,2000.00000
890.00000,650.00000,10.00000,0.06795,2000.00000
890.00000,670.00000,10.00000,-0.02523,2000.00000
890.00000,690.00000,10.00000,-0.04456,2000.00000
890.00000,710.00000,10.00000,0.03198,2000.00000
890.00000,730.00000,10.00000,0.00042,2000.00000
890.00000,750.00000,10.00000,0.04856,2000.00000
890.00000,770.00000,10.00000,0.06542,2000.00000
890.00000,790.00000,10.00000,0.06462,2000.00000
890.00000,810.00000,10.00000,0.06637,2000.00000
890.00000,830.00000,10.00000,0.07747,2000.00000
890.00000,850.00000,10.00000,0.03683,2000.00000
890.00000,870.00000,10.00000,0.07199,2000.00000
890.00000,890.00000,10.00000,0.01410,2000.00000
890.00000,910.00000,10.00000,0.05331,2000.00000
890.00000,930.00000,10.00000,0.00524,2000.00000
890.00000,950.00000,10.00000,0.03436,2000.00000
890.00000,970.00000,10.00000,0.00388,2000.00000
890.00000,990.00000,10.00000,0.02346,2000.00000
890.00000,1010.00000,10.00000,0.00410,2000.00000
890.00000,1030.00000,10.00000,0.02346,2000.00000
890.00000,1050.00000,10.00000,0.00388,2000.00000
890.00000,1070.00000,10.00000,0.03436,2000.00000
890.00000,1090.00000,10.00000,0.00524,2000.00000
890.00000,1110.00000,10.00000,0.05331,2000.00000
890.00000,1130.00000,10.00000,0.01410,2000.00000
890.00000,1150.00000,10.00000,0.07199,2000.00000
890.00000,1170.00000,10.00000,0.03683,2000.00000
890.00000,1190.00000,10.00000,0.07747,2000.00000
890.00000,1210.00000,10.00000,0.06637,2000.00000
890.00000,1230.00000,10.00000,0.06462,2000.00000
890.00000,1250.00000,10.00000,0.06542,2000.00000
890.00000,1270.00000,10.00000,0.04856,2000.00000
890.00000,1290.00000,10.00000,0.00042,2000.00000
890.00000,1310.00000,10.00000,0.03198,2000.00000
890.00000,1330.00000,10.00000,-0.04456,2000.00000
890.00000,1350.00000,10.00000,-0.02523,2000.00000
890.00000,1370.00000,10.00000,0.06795,2000.00000
890.00000,1390.00000,10.00000,-0.03045,2000.00000
890.00000,1410.00000,10.00000,0.11097,2000.00000
890.00000,1430.00000,10.00000,0.15053,2000.00000
890.00000,1450.00000,10.00000,-0.07710,2000.00000
890.00000,1470.00000,10.00000,-0.02264,2000.00000
890.00000,1490.00000,10.00000,0.06209,2000.00000
890.00000,1510.00000,10.00000,0.02815,2000.00000
890.00000,1530.00000,10.00000,0.06709,2000.00000
890.00000,1550.00000,10.00000,0.02184,2000.00000
890.00000,1570.00000,10.00000,-0.01052,2000.00000
890.00000,1590.00000,10.00000,0.07082,2000.00000
890.00000,1610.00000,10.00000,0.04307,2000.00000
890.00000,1630.00000,10.00000,-0.01184,2000.00000
890.00000,1650.00000,10.00000,0.05658,2000.00000
890.00000,1670.00000,10.00000,0.06585,2000.00000
890.00000,1690.00000,10.00000,-0.00630,2000.00000
890.00000,1710.00000,10.00000,0.02219,2000.00000
890.00000,1730.00000,10.00000,0.08412,2000.00000
890.00000,1750.00000,10.00000,0.03833,2000.00000
890.00000,1770.00000,10.00000,-0.01143,2000.00000
890.00000,1790.00000,10.00000,0.04099,2000.00000
890.00000,1810.00000,10.00000,0.09083,2000.00000
890.00000,1830.00000,10.00000,0.04513,2000.00000
890.00000,1850.00000,10.00000,-0.01354,2000.00000
890.00000,1870.00000,10.00000,0.00823,2000.00000
890.00000,1890.00000,10.00000,0.06421,2000.00000
890.00000,1910.00000,10.00000,0.05575,2000.00000
890.00000,1930.00000,10.00000,-0.02920,2000.00000
890.00000,1950.00000,10.00000,-0.11732,2000.00000
890.00000,1970.00000,10.00000,-0.14140,2000.00000
890.00000,1990.00000,10.00000,-0.09182,2000.00000
910.00000,10.00000,10.00000,-0.02761,2000.00000
910.00000,30.00000,10.00000,-0.06020,2000.00000
910.00000,50.00000,10.00000,-0.07791,2000.00000
910.00000,70.00000,10.00000,-0.04825,2000.00000
910.00000,90.00000,10.00000,0.02747,2000.00000
910.00000,110.00000,10.00000,0.09008,2000.00000
910.00000,130.00000,10.00000,0.07680,2000.00000
910.00000,150.00000,10.00000,0.01128,2000.00000
910.00000,170.00000,10.00000,-0.00720,2000.00000
910.00000,190.00000,10.00000,0.05342,2000.00000
910.00000,210.00000,10.00000,0.09050,2000.00000
910.00000,230.00000,10.00000,0.03398,2000.00000
910.00000,250.00000,10.00000,-0.01095,2000.00000
910.00000,270.00000,10.00000,0.04539,2000.00000
910.00000,290.00000,10.00000,0.08226,2000.00000
910.00000,310.00000,10.00000,0.01532,2000.00000
910.00000,330.00000,10.00000,-0.00228,2000.00000
910.00000,350.00000,10.00000,0.07054,2000.00000
910.00000,370.00000,10.00000,0.05012,2000.00000
910.00000,390.00000,10.00000,-0.01160,2000.00000
910.00000,410.00000,10.00000,0.04828,2000.00000
910.00000,430.00000,10.00000,0.05987,2000.00000
910.00000,450.00000,10.00000,-0.00948,2000.00000
910.00000,470.00000,10.00000,0.05409,2000.00000
910.00000,490.00000,10.00000,0.06580,2000.00000
910.00000,510.00000,10.00000,-0.04691,2000.00000
910.00000,530.00000,10.00000,0.01921,2000.00000
910.00000,550.00000,10.00000,0.11072,2000.00000
910.00000,570.00000,10.00000,0.07260,2000.00000
910.00000,590.00000,10.00000,0.00219,2000.00000
910.00000,610.00000,10.00000,-0.08605,2000.00000
910.00000,630.00000,10.00000,0.03494,2000.00000
910.00000,650.00000,10.00000,0.06995,2000.00000
910.00000,670.00000,10.00000,-0.01269,2000.00000
910.00000,690.00000,10.00000,0.15523,2000.00000
910.00000,710.00000,10.00000,0.03067,2000.00000
910.00000,730.00000,10.00000,0.02043,2000.00000
910.00000,750.00000,10.00000,0.08846,2000.00000
910.00000,770.00000,10.00000,-0.08331,2000.00000
910.00000,790.00000,10.00000,0.06758,2000.00000
910.00000,810.00000,10.00000,-0.06734,2000.00000
910.00000,830.00000,10.00000,0.01058,2000.00000
910.00000,850.00000,10.00000,-0.00136,2000.00000
910.00000,870.00000,10.00000,-0.02791,2000.00000
910.00000,890.00000,10.00000,0.05331,2000.00000
910.00000,910.00000,10.00000,-0.03854,2000.00000
910.00000,930.00000,10.00000,0.08262,2000.00000
910.00000,950.00000,10.00000,-0.03493,2000.00000
910.00000,970.00000,10.00000,0.09429,2000.00000
910.00000,990.00000,10.00000,-0.03007,2000.00000
910.00000,1010.00000,10.00000,0.09710,2000.00000
910.00000,1030.00000,10.00000,-0.03007,2000.00000
910.00000,1050.00000,10.00000,0.09429,2000.00000
910.00000,1070.00000,10.00000,-0.03493,2000.00000
910.00000,1090.00000,10.00000,0.08262,2000.00000
910.00000,1110.00000,10.00000,-0.03854,2000.00000
910.00000,1130.00000,10.00000,0.05331,2000.00000
910.00000,1150.00000,10.00000,-0.02791,2000.00000
910.00000,1170.00000,10.00000,-0.00136,2000.00000
910.00000,1190.00000,10.00000,0.01058,2000.00000
910.00000,1210.00000,10.00000,-0.06734,2000.00000
910.00000,1230.00000,10.00000,0.06758,2000.00000
910.00000,1250.00000,10.00000,-0.08331,2000.00000
910.00000,1270.00000,10.00000,0.08846,2000.00000
910.00000,1290.00000,10.00000,0.02043,2000.00000
910.00000,1310.00000,10.00000,0.03067,2000.00000
910.00000,1330.00000,10.00000,0.15523,2000.00000
910.00000,1350.00000,10.00000,-0.01269,2000.00000
910.00000,1370.00000,10.00000,0.06995,2000.00000
910.00000,1390.00000,10.00000,0.03494,2000.00000
910.00000,1410.00000,10.00000,-0.08605,2000.00000
910.00000,1430.00000,10.00000,0.00219,2000.00000
910.00000,1450.00000,10.00000,0.07260,2000.00000
910.00000,1470.00000,10.00000,0.11072,2000.00000
910.00000,1490.00000,10.00000,0.01921,2000.00000
910.00000,1510.00000,10.00000,-0.04691,2000.00000
910.00000,1530.00000,10.00000,0.06580,2000.00000
910.00000,1550.00000,10.00000,0.05409,2000.00000
910.00000,1570.00000,10.00000,-0.00948,2000.00000
910.00000,1590.00000,10.00000,0.05987,2000.00000
910.00000,1610.00000,10.00000,0.04828,2000.00000
910.00000,1630.00000,10.00000,-0.01160,2000.00000
910.00000,1650.00000,10.00000,0.05012,2000.00000
910.00000,1670.00000,10.00000,0.07054,2000.00000
910.00000,1690.00000,10.00000,-0.00228,2000.00000
910.00000,1710.00000,10.00000,0.01532,2000.00000
910.00000,1730.00000,10.00000,0.08225,2000.00000
910.00000,1750.00000,10.00000,0.04537,2000.00000
910.00000,1770.00000,10.00000,-0.01103,2000.00000
910.00000,1790.00000,10.00000,0.03372,2000.00000
910.00000,1810.00000,10.00000,0.08978,2000.00000
910.00000,1830.00000,10.00000,0.05155,2000.00000
910.00000,1850.00000,10.00000,-0.01167,2000.00000
910.00000,1870.00000,10.00000,0.00143,2000.00000
910.00000,1890.00000,10.00000,0.05718,2000.00000
910.00000,1910.00000,10.00000,0.05520,2000.00000
910.00000,1930.00000,10.00000,-0.02652,2000.00000
910.00000,1950.00000,10.00000,-0.11816,2000.00000
910.00000,1970.00000,10.00000,-0.14702,2000.00000
910.00000,1990.00000,10.00000,-0.09724,2000.00000
930.00000,10.00000,10.00000,-0.03359,2000.00000
930.00000,30.00000,10.00000,-0.06854,2000.00000
930.00000,50.00000,10.00000,-0.08332,2000.00000
930.00000,70.00000,10.00000,-0.04781,2000.00000
930.00000,90.00000,10.00000,0.03106,2000.00000
930.00000,110.00000,10.00000,0.09047,2000.00000
930.00000,130.00000,10.00000,0.07169,2000.00000
930.00000,150.00000,10.00000,0.00669,2000.00000
930.00000,170.00000,10.00000,-0.00479,2000.00000
930.00000,190.00000,10.00000,0.05859,2000.00000
930.00000,210.00000,10.00000,0.08899,2000.00000
930.00000,230.00000,10.00000,0.02819,2000.00000
930.00000,250.00000,10.00000,-0.00986,2000.00000
930.00000,270.00000,10.00000,0.05095,2000.00000
930.00000,290.00000,10.00000,0.07995,2000.00000
930.00000,310.00000,10.00000,0.01012,2000.00000
930.00000,330.00000,10.00000,0.00182,2000.00000
930.00000,350.00000,10.00000,0.07379,2000.00000
930.00000,370.00000,10.00000,0.04375,2000.00000
930.00000,390.00000,10.00000,-0.01214,2000.00000
930.00000,410.00000,10.00000,0.05498,2000.00000
930.00000,430.00000,10.00000,0.06086,2000.00000
930.00000,450.00000,10.00000,-0.01155,2000.00000
930.00000,470.00000,10.00000,0.03578,2000.00000
930.00000,490.00000,10.00000,0.04767,2000.00000
930.00000,510.00000,10.00000,0.01883,2000.00000
930.00000,530.00000,10.00000,0.09493,2000.00000
930.00000,550.00000,10.00000,-0.01103,2000.00000
930.00000,570.00000,10.00000,-0.10177,2000.00000
930.00000,590.00000,10.00000,0.11276,2000.00000
930.00000,610.00000,10.00000,0.11916,2000.00000
930.00000,630.00000,10.00000,0.01061,2000.00000
930.00000,650.00000,10.00000,0.05472,2000.00000
930.00000,670.00000,10.00000,-0.00015,2000.00000
930.00000,690.00000,10.00000,-0.03101,2000.00000
930.00000,710.00000,10.00000,-0.01295,2000.00000
930.00000,730.00000,10.00000,0.02107,2000.00000
930.00000,750.00000,10.00000,0.00866,2000.00000
930.00000,770.00000,10.00000,0.05672,2000.00000
930.00000,790.00000,10.00000,0.07187,2000.00000
930.00000,810.00000,10.00000,0.03787,2000.00000
930.00000,830.00000,10.00000,0.11413,2000.00000
930.00000,850.00000,10.00000,0.01278,2000.00000
930.00000,870.00000,10.00000,0.11104,2000.00000
930.00000,890.00000,10.00000,0.00524,2000.00000
930.00000,910.00000,10.00000,0.08262,2000.00000
930.00000,930.00000,10.00000,0.00975,2000.00000
930.00000,950.00000,10.00000,0.05381,2000.00000
930.00000,970.00000,10.00000,0.01603,2000.00000
930.00000,990.00000,10.00000,0.03752,2000.00000
930.00000,1010.00000,10.00000,0.01859,2000.00000
930.00000,1030.00000,10.00000,0.03752,2000.00000
930.00000,1050.00000,10.00000,0.01603,2000.00000
930.00000,1070.00000,10.00000,0.05381,2000.00000
930.00000,1090.00000,10.00000,0.00975,2000.00000
930.00000,1110.00000,10.00000,0.08262,2000.00000
930.00000,1130.00000,10.00000,0.00524,2000.00000
930.00000,1150.00000,10.00000,0.11104,2000.00000
930.00000,1170.00000,10.00000,0.01278,2000.00000
930.00000,1190.00000,10.00000,0.11413,2000.00000
930.00000,1210.00000,10.00000,0.03787,2000.00000
930.00000,1230.00000,10.00000,0.07187,2000.00000
930.00000,1250.00000,10.00000,0.05672,2000.00000
930.00000,1270.00000,10.00000,0.00866,2000.00000
930.00000,1290.00000,10.00000,0.02107,2000.00000
930.00000,1310.00000,10.00000,-0.01295,2000.00000
930.00000,1330.00000,10.00000,-0.03101,2000.00000
930.00000,1350.00000,10.00000,-0.00015,2000.00000
930.00000,1370.00000,10.00000,0.05472,2000.00000
930.00000,1390.00000,10.00000,0.01061,2000.00000
930.00000,1410.00000,10.00000,0.11916,2000.00000
930.00000,1430.00000,10.00000,0.11276,2000.00000
930.00000,1450.00000,10.00000,-0.10177,2000.00000
930.00000,1470.00000,10.00000,-0.01103,2000.00000
930.00000,1490.00000,10.00000,0.09493,2000.00000
930.00000,1510.00000,10.00000,0.01883,2000.00000
930.00000,1530.00000,10.00000,0.04767,2000.00000
930.00000,1550.00000,10.00000,0.03578,2000.00000
930.00000,1570.00000,10.00000,-0.01155,2000.00000
930.00000,1590.00000,10.00000,0.06086,2000.00000
930.00000,1610.00000,10.00000,0.05498,2000.00000
930.00000,1630.00000,10.00000,-0.01214,2000.00000
930.00000,1650.00000,10.00000,0.04375,2000.00000
930.00000,1670.00000,10.00000,0.07379,2000.00000
930.00000,1690.00000,10.00000,0.00182,2000.00000
930.00000,1710.00000,10.00000,0.01012,2000.00000
930.00000,1730.00000,10.00000,0.07994,2000.00000
930.00000,1750.00000,10.00000,0.05092,2000.00000
930.00000,1770.00000,10.00000,-0.00995,2000.00000
930.00000,1790.00000,10.00000,0.02791,2000.00000
930.00000,1810.00000,10.00000,0.08822,2000.00000
930.00000,1830.00000,10.00000,0.05658,2000.00000
930.00000,1850.00000,10.00000,-0.00959,2000.00000
930.00000,1870.00000,10.00000,-0.00378,2000.00000
930.00000,1890.00000,10.00000,0.05102,2000.00000
930.00000,1910.00000,10.00000,0.05415,2000.00000
930.00000,1930.00000,10.00000,-0.02443,2000.00000
930.00000,1950.00000,10.00000,-0.11838,2000.00000
930.00000,1970.00000,10.00000,-0.15100,2000.00000
930.00000,1990.00000,10.00000,-0.10129,2000.00000
950.00000,10.00000,10.00000,-0.03824,2000.00000
950.00000,30.00000,10.00000,-0.07490,2000.00000
950.00000,50.00000,10.00000,-0.08729,2000.00000
950.00000,70.00000,10.00000,-0.04727,2000.00000
950.00000,90.00000,10.00000,0.03374,2000.00000
950.00000,110.00000,10.00000,0.09040,2000.00000
950.00000,130.00000,10.00000,0.06751,2000.00000
950.00000,150.00000,10.00000,0.00339,2000.00000
950.00000,170.00000,10.00000,-0.00258,2000.00000
950.00000,190.00000,10.00000,0.06244,2000.00000
950.00000,210.00000,10.00000,0.08741,2000.00000
950.00000,230.00000,10.00000,0.02382,2000.00000
950.00000,250.00000,10.00000,-0.00856,2000.00000
950.00000,270.00000,10.00000,0.05510,2000.00000
950.00000,290.00000,10.00000,0.07772,2000.00000
950.00000,310.00000,10.00000,0.00639,2000.00000
950.00000,330.00000,10.00000,0.00521,2000.00000
950.00000,350.00000,10.00000,0.07563,2000.00000
950.00000,370.00000,10.00000,0.03938,2000.00000
950.00000,390.00000,10.00000,-0.01015,2000.00000
950.00000,410.00000,10.00000,0.05801,2000.00000
950.00000,430.00000,10.00000,0.05069,2000.00000
950.00000,450.00000,10.00000,-0.01307,2000.00000
950.00000,470.00000,10.00000,0.06286,2000.00000
950.00000,490.00000,10.00000,0.06319,2000.00000
950.00000,510.00000,10.00000,-0.03935,2000.00000
950.00000,530.00000,10.00000,0.01423,2000.00000
950.00000,550.00000,10.00000,0.07651,2000.00000
950.00000,570.00000,10.00000,0.09511,2000.00000
950.00000,590.00000,10.00000,0.04427,2000.00000
950.00000,610.00000,10.00000,-0.10648,2000.00000
950.00000,630.00000,10.00000,0.02137,2000.00000
950.00000,650.00000,10.00000,0.06756,2000.00000
950.00000,670.00000,10.00000,-0.03286,2000.00000
950.00000,690.00000,10.00000,0.15203,2000.00000
950.00000,710.00000,10.00000,0.04455,2000.00000
950.00000,730.00000,10.00000,0.02660,2000.00000
950.00000,750.00000,10.00000,0.09943,2000.00000
950.00000,770.00000,10.00000,-0.06224,2000.00000
950.00000,790.00000,10.00000,0.06072,2000.00000
950.00000,810.00000,10.00000,-0.05044,2000.00000
950.00000,830.00000,10.00000,-0.00057,2000.00000
950.00000,850.00000,10.00000,-0.00290,2000.00000
950.00000,870.00000,10.00000,-0.03222,2000.00000
950.00000,890.00000,10.00000,0.03436,2000.00000
950.00000,910.00000,10.00000,-0.03493,2000.00000
950.00000,930.00000,10.00000,0.05381,2000.00000
950.00000,950.00000,10.00000,-0.02657,2000.00000
950.00000,970.00000,10.00000,0.06171,2000.00000
950.00000,990.00000,10.00000,-0.01984,2000.00000
950.00000,1010.00000,10.00000,0.06370,2000.00000
950.00000,1030.00000,10.00000,-0.01984,2000.00000
950.00000,1050.00000,10.00000,0.06171,2000.00000
950.00000,1070.00000,10.00000,-0.02657,2000.00000
950.00000,1090.00000,10.00000,0.05381,2000.00000
950.00000,1110.00000,10.00000,-0.03493,2000.00000
950.00000,1130.00000,10.00000,0.03436,2000.00000
950.00000,1150.00000,10.00000,-0.03222,2000.00000
950.00000,1170.00000,10.00000,-0.00290,2000.00000
950.00000,1190.00000,10.00000,-0.00057,2000.00000
950.00000,1210.00000,10.00000,-0.05044,2000.00000
950.00000,1230.00000,10.00000,0.06072,2000.00000
950.00000,1250.00000,10.00000,-0.06224,2000.00000
950.00000,1270.00000,10.00000,0.09943,2000.00000
950.00000,1290.00000,10.00000,0.02660,2000.00000
950.00000,1310.00000,10.00000,0.04455,2000.00000
950.00000,1330.00000,10.00000,0.15203,2000.00000
950.00000,1350.00000,10.00000,-0.03286,2000.00000
950.00000,1370.00000,10.00000,0.06756,2000.00000
950.00000,1390.00000,10.00000,0.02137,2000.00000
950.00000,1410.00000,10.00000,-0.10648,2000.00000
950.00000,1430.00000,10.00000,0.04427,2000.00000
950.00000,1450.00000,10.00000,0.09511,2000.00000
950.00000,1470.00000,10.00000,0.07651,2000.00000
950.00000,1490.00000,10.00000,0.01423,2000.00000
950.00000,1510.00000,10.00000,-0.03935,2000.00000
950.00000,1530.00000,10.00000,0.06319,2000.00000
950.00000,1550.00000,10.00000,0.06286,2000.00000
950.00000,1570.00000,10.00000,-0.01307,2000.00000
950.00000,1590.00000,10.00000,0.05069,2000.00000
950.00000,1610.00000,10.00000,0.05801,2000.00000
950.00000,1630.00000,10.00000,-0.01015,2000.00000
950.00000,1650.00000,10.00000,0.03938,2000.00000
950.00000,1670.00000,10.00000,0.07563,2000.00000
950.00000,1690.00000,10.00000,0.00521,2000.00000
950.00000,1710.00000,10.00000,0.00639,2000.00000
950.00000,1730.00000,10.00000,0.07771,2000.00000
950.00000,1750.00000,10.00000,0.05507,2000.00000
950.00000,1770.00000,10.00000,-0.00866,2000.00000
950.00000,1790.00000,10.00000,0.02352,2000.00000
950.00000,1810.00000,10.00000,0.08658,2000.00000
950.00000,1830.00000,10.00000,0.06030,2000.00000
950.00000,1850.00000,10.00000,-0.00764,2000.00000
950.00000,1870.00000,10.00000,-0.00758,2000.00000
950.00000,1890.00000,10.00000,0.04601,2000.00000
950.00000,1910.00000,10.00000,0.05294,2000.00000
950.00000,1930.00000,10.00000,-0.02289,2000.00000
950.00000,1950.00000,10.00000,-0.11826,2000.00000
950.00000,1970.00000,10.00000,-0.15369,2000.00000
950.00000,1990.00000,10.00000,-0.10419,2000.00000
970.00000,10.00000,10.00000,-0.04154,2000.00000
970.00000,30.00000,10.00000,-0.07936,2000.00000
970.00000,50.00000,10.00000,-0.08998,2000.00000
970.00000,70.00000,10.00000,-0.04678,2000.00000
970.00000,90.00000,10.00000,0.03559,2000.00000
970.00000,110.00000,10.00000,0.09015,2000.00000
970.00000,130.00000,10.00000,0.06444,2000.00000
970.00000,150.00000,10.00000,0.00119,2000.00000
970.00000,170.00000,10.00000,-0.00083,2000.00000
970.00000,190.00000,10.00000,0.06507,2000.00000
970.00000,210.00000,10.00000,0.08606,2000.00000
970.00000,230.00000,10.00000,0.02080,2000.00000
970.00000,250.00000,10.00000,-0.00739,2000.00000
970.00000,270.00000,10.00000,0.05795,2000.00000
970.00000,290.00000,10.00000,0.07589,2000.00000
970.00000,310.00000,10.00000,0.00390,2000.00000
970.00000,330.00000,10.00000,0.00793,2000.00000
970.00000,350.00000,10.00000,0.07689,2000.00000
970.00000,370.00000,10.00000,0.03570,2000.00000
970.00000,390.00000,10.00000,-0.01033,2000.00000
970.00000,410.00000,10.00000,0.06107,2000.00000
970.00000,430.00000,10.00000,0.05351,2000.00000
970.00000,450.00000,10.00000,-0.01025,2000.00000
970.00000,470.00000,10.00000,0.04426,2000.00000
970.00000,490.00000,10.00000,0.03587,2000.00000
970.00000,510.00000,10.00000,0.01295,2000.00000
970.00000,530.00000,10.00000,0.10941,2000.00000
970.00000,550.00000,10.00000,-0.00048,2000.00000
970.00000,570.00000,10.00000,-0.10617,2000.00000
970.00000,590.00000,10.00000,0.08396,2000.00000
970.00000,610.00000,10.00000,0.11572,2000.00000
970.00000,630.00000,10.00000,0.03809,2000.00000
970.00000,650.00000,10.00000,0.04568,2000.00000
970.00000,670.00000,10.00000,0.01475,2000.00000
970.00000,690.00000,10.00000,-0.01650,2000.00000
970.00000,710.00000,10.00000,-0.03803,2000.00000
970.00000,730.00000,10.00000,0.03283,2000.00000
970.00000,750.00000,10.00000,-0.01184,2000.00000
970.00000,770.00000,10.00000,0.04704,2000.00000
970.00000,790.00000,10.00000,0.07509,2000.00000
970.00000,810.00000,10.00000,0.01948,2000.00000
970.00000,830.00000,10.00000,0.12997,2000.00000
970.00000,850.00000,10.00000,0.00091,2000.00000
970.00000,870.00000,10.00000,0.12701,2000.00000
970.00000,890.00000,10.00000,0.00388,2000.00000
970.00000,910.00000,10.00000,0.09429,2000.00000
970.00000,930.00000,10.00000,0.01603,2000.00000
970.00000,950.00000,10.00000,0.06171,2000.00000
970.00000,970.00000,10.00000,0.02612,2000.00000
970.00000,990.00000,10.00000,0.04350,2000.00000
970.00000,1010.00000,10.00000,0.02975,2000.00000
970.00000,1030.00000,10.00000,0.04350,2000.00000
970.00000,1050.00000,10.00000,0.02612,2000.00000
970.00000,1070.00000,10.00000,0.06171,2000.00000
970.00000,1090.00000,10.00000,0.01603,2000.00000
970.00000,1110.00000,10.00000,0.09429,2000.00000
970.00000,1130.00000,10.00000,0.00388,2000.00000
970.00000,1150.00000,10.00000,0.12701,2000.00000
970.00000,1170.00000,10.00000,0.00091,2000.00000
970.00000,1190.00000,10.00000,0.12997,2000.00000
970.00000,1210.00000,10.00000,0.01948,2000.00000
970.00000,1230.00000,10.00000,0.07509,2000.00000
970.00000,1250.00000,10.00000,0.04704,2000.00000
970.00000,1270.00000,10.00000,-0.01184,2000.00000
970.00000,1290.00000,10.00000,0.03283,2000.00000
970.00000,1310.00000,10.00000,-0.03803,2000.00000
970.00000,1330.00000,10.00000,-0.01650,2000.00000
970.00000,1350.00000,10.00000,0.01475,2000.00000
970.00000,1370.00000,10.00000,0.04568,2000.00000
970.00000,1390.00000,10.00000,0.03809,2000.00000
970.00000,1410.00000,10.00000,0.11572,2000.00000
970.00000,1430.00000,10.00000,0.08396,2000.00000
970.00000,1450.00000,10.00000,-0.10617,2000.00000
970.00000,1470.00000,10.00000,-0.00048,2000.00000
970.00000,1490.00000,10.00000,0.10941,2000.00000
970.00000,1510.00000,10.00000,0.01295,2000.00000
970.00000,1530.00000,10.00000,0.03587,2000.00000
970.00000,1550.00000,10.00000,0.04426,2000.00000
970.00000,1570.00000,10.00000,-0.01025,2000.00000
970.00000,1590.00000,10.00000,0.05351,2000.00000
970.00000,1610.00000,10.00000,0.06107,2000.00000
970.00000,1630.00000,10.00000,-0.01033,2000.00000
970.00000,1650.00000,10.00000,0.03570,2000.00000
970.00000,1670.00000,10.00000,0.07689,2000.00000
970.00000,1690.00000,10.00000,0.00793,2000.00000
970.00000,1710.00000,10.00000,0.00390,2000.00000
970.00000,1730.00000,10.00000,0.07588,2000.00000
970.00000,1750.00000,10.00000,0.05791,2000.00000
970.00000,1770.00000,10.00000,-0.00750,2000.00000
970.00000,1790.00000,10.00000,0.02048,2000.00000
970.00000,1810.00000,10.00000,0.08519,2000.00000
970.00000,1830.00000,10.00000,0.06285,2000.00000
970.00000,1850.00000,10.00000,-0.00609,2000.00000
970.00000,1870.00000,10.00000,-0.01015,2000.00000
970.00000,1890.00000,10.00000,0.04233,2000.00000
970.00000,1910.00000,10.00000,0.05187,2000.00000
970.00000,1930.00000,10.00000,-0.02184,2000.00000
970.00000,1950.00000,10.00000,-0.11802,2000.00000
970.00000,1970.00000,10.00000,-0.15540,2000.00000
970.00000,1990.00000,10.00000,-0.10611,2000.00000
990.00000,10.00000,10.00000,-0.04351,2000.00000
990.00000,30.00000,10.00000,-0.08201,2000.00000
990.00000,50.00000,10.00000,-0.09154,2000.00000
990.00000,70.00000,10.00000,-0.04646,2000.00000
990.00000,90.00000,10.00000,0.03667,2000.00000
990.00000,110.00000,10.00000,0.08992,2000.00000
990.00000,130.00000,10.00000,0.06256,2000.00000
990.00000,150.00000,10.00000,-0.00007,2000.00000
990.00000,170.00000,10.00000,0.00028,2000.00000
990.00000,190.00000,10.00000,0.06661,2000.00000
990.00000,210.00000,10.00000,0.08517,2000.00000
990.00000,230.00000,10.00000,0.01902,2000.00000
990.00000,250.00000,10.00000,-0.00661,2000.00000
990.00000,270.00000,10.00000,0.05960,2000.00000
990.00000,290.00000,10.00000,0.07472,2000.00000
990.00000,310.00000,10.00000,0.00251,2000.00000
990.00000,330.00000,10.00000,0.00951,2000.00000
990.00000,350.00000,10.00000,0.07731,2000.00000
990.00000,370.00000,10.00000,0.03393,2000.00000
990.00000,390.00000,10.00000,-0.00851,2000.00000
990.00000,410.00000,10.00000,0.06227,2000.00000
990.00000,430.00000,10.00000,0.04578,2000.00000
990.00000,450.00000,10.00000,-0.01373,2000.00000
990.00000,470.00000,10.00000,0.06628,2000.00000
990.00000,490.00000,10.00000,0.06078,2000.00000
990.00000,510.00000,10.00000,-0.03346,2000.00000
990.00000,530.00000,10.00000,0.01311,2000.00000
990.00000,550.00000,10.00000,0.05777,2000.00000
990.00000,570.00000,10.00000,0.10279,2000.00000
990.00000,590.00000,10.00000,0.06541,2000.00000
990.00000,610.00000,10.00000,-0.11107,2000.00000
990.00000,630.00000,10.00000,0.01400,2000.00000
990.00000,650.00000,10.00000,0.06497,2000.00000
990.00000,670.00000,10.00000,-0.04018,2000.00000
990.00000,690.00000,10.00000,0.14543,2000.00000
990.00000,710.00000,10.00000,0.05113,2000.00000
990.00000,730.00000,10.00000,0.03034,2000.00000
990.00000,750.00000,10.00000,0.10162,2000.00000
990.00000,770.00000,10.00000,-0.04775,2000.00000
