TITLE = "data/convFD411.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
210.00000,10.00000,1130.00000,0.02643,2000.00000
230.00000,10.00000,1130.00000,0.00198,2000.00000
250.00000,10.00000,1130.00000,-0.01574,2000.00000
270.00000,10.00000,1130.00000,-0.01870,2000.00000
290.00000,10.00000,1130.00000,-0.02632,2000.00000
310.00000,10.00000,1130.00000,0.03585,2000.00000
330.00000,10.00000,1130.00000,-0.01920,2000.00000
350.00000,10.00000,1130.00000,-0.08337,2000.00000
370.00000,10.00000,1130.00000,0.03420,2000.00000
390.00000,10.00000,1130.00000,0.00152,2000.00000
410.00000,10.00000,1130.00000,-0.06294,2000.00000
430.00000,10.00000,1130.00000,0.03067,2000.00000
450.00000,10.00000,1130.00000,-0.00480,2000.00000
470.00000,10.00000,1130.00000,-0.05004,2000.00000
490.00000,10.00000,1130.00000,-0.04228,2000.00000
510.00000,10.00000,1130.00000,-0.06788,2000.00000
530.00000,10.00000,1130.00000,-0.07914,2000.00000
550.00000,10.00000,1130.00000,-0.06704,2000.00000
570.00000,10.00000,1130.00000,-0.02978,2000.00000
590.00000,10.00000,1130.00000,-0.06453,2000.00000
610.00000,10.00000,1130.00000,-0.00852,2000.00000
630.00000,10.00000,1130.00000,-0.02829,2000.00000
650.00000,10.00000,1130.00000,-0.04119,2000.00000
670.00000,10.00000,1130.00000,0.01998,2000.00000
690.00000,10.00000,1130.00000,-0.05890,2000.00000
710.00000,10.00000,1130.00000,0.04144,2000.00000
730.00000,10.00000,1130.00000,-0.02943,2000.00000
750.00000,10.00000,1130.00000,0.03190,2000.00000
770.00000,10.00000,1130.00000,0.02390,2000.00000
790.00000,10.00000,1130.00000,0.01113,2000.00000
810.00000,10.00000,1130.00000,0.06923,2000.00000
830.00000,10.00000,1130.00000,-0.00437,2000.00000
850.00000,10.00000,1130.00000,0.09340,2000.00000
870.00000,10.00000,1130.00000,-0.01026,2000.00000
890.00000,10.00000,1130.00000,0.09958,2000.00000
910.00000,10.00000,1130.00000,-0.00954,2000.00000
930.00000,10.00000,1130.00000,0.09657,2000.00000
950.00000,10.00000,1130.00000,-0.00658,2000.00000
970.00000,10.00000,1130.00000,0.09189,2000.00000
990.00000,10.00000,1130.00000,-0.00442,2000.00000
1010.00000,10.00000,1130.00000,0.08989,2000.00000
1030.00000,10.00000,1130.00000,-0.00441,2000.00000
1050.00000,10.00000,1130.00000,0.09189,2000.00000
1070.00000,10.00000,1130.00000,-0.00658,2000.00000
1090.00000,10.00000,1130.00000,0.09657,2000.00000
1110.00000,10.00000,1130.00000,-0.00954,2000.00000
1130.00000,10.00000,1130.00000,0.09958,2000.00000
1150.00000,10.00000,1130.00000,-0.01027,2000.00000
1170.00000,10.00000,1130.00000,0.09339,2000.00000
1190.00000,10.00000,1130.00000,-0.00441,2000.00000
1210.00000,10.00000,1130.00000,0.06913,2000.00000
1230.00000,10.00000,1130.00000,0.01086,2000.00000
1250.00000,10.00000,1130.00000,0.02325,2000.00000
1270.00000,10.00000,1130.00000,0.03043,2000.00000
1290.00000,10.00000,1130.00000,-0.03256,2000.00000
1310.00000,10.00000,1130.00000,0.03520,2000.00000
1330.00000,10.00000,1130.00000,-0.07044,2000.00000
1350.00000,10.00000,1130.00000,0.00039,2000.00000
1370.00000,10.00000,1130.00000,-0.07135,2000.00000
1390.00000,10.00000,1130.00000,-0.06948,2000.00000
1410.00000,10.00000,1130.00000,-0.05656,2000.00000
1430.00000,10.00000,1130.00000,-0.10845,2000.00000
1450.00000,10.00000,1130.00000,-0.05265,2000.00000
1470.00000,10.00000,1130.00000,-0.05226,2000.00000
1490.00000,10.00000,1130.00000,-0.02221,2000.00000
1510.00000,10.00000,1130.00000,0.01273,2000.00000
1530.00000,10.00000,1130.00000,0.02201,2000.00000
1550.00000,10.00000,1130.00000,-0.04151,2000.00000
1570.00000,10.00000,1130.00000,-0.05696,2000.00000
1590.00000,10.00000,1130.00000,-0.03663,2000.00000
1610.00000,10.00000,1130.00000,-0.07979,2000.00000
1630.00000,10.00000,1130.00000,0.05640,2000.00000
1650.00000,10.00000,1130.00000,0.10456,2000.00000
1670.00000,10.00000,1130.00000,-0.07763,2000.00000
1690.00000,10.00000,1130.00000,-0.08300,2000.00000
1710.00000,10.00000,1130.00000,-0.00949,2000.00000
1730.00000,10.00000,1130.00000,0.01354,2000.00000
1750.00000,10.00000,1130.00000,0.04868,2000.00000
1770.00000,10.00000,1130.00000,-0.02465,2000.00000
1790.00000,10.00000,1130.00000,-0.06558,2000.00000
1810.00000,10.00000,1130.00000,0.01908,2000.00000
1830.00000,10.00000,1130.00000,0.02252,2000.00000
1850.00000,10.00000,1130.00000,-0.01824,2000.00000
1870.00000,10.00000,1130.00000,-0.00864,2000.00000
1890.00000,10.00000,1130.00000,-0.01285,2000.00000
1910.00000,10.00000,1130.00000,0.00405,2000.00000
1930.00000,10.00000,1130.00000,0.02122,2000.00000
1950.00000,10.00000,1130.00000,-0.02549,2000.00000
1970.00000,10.00000,1130.00000,-0.01950,2000.00000
1990.00000,10.00000,1130.00000,0.03740,2000.00000
10.00000,10.00000,1150.00000,0.02804,2000.00000
30.00000,10.00000,1150.00000,-0.01654,2000.00000
50.00000,10.00000,1150.00000,-0.02840,2000.00000
70.00000,10.00000,1150.00000,0.03219,2000.00000
90.00000,10.00000,1150.00000,0.01384,2000.00000
110.00000,10.00000,1150.00000,-0.05728,2000.00000
130.00000,10.00000,1150.00000,0.00079,2000.00000
150.00000,10.00000,1150.00000,0.05576,2000.00000
170.00000,10.00000,1150.00000,-0.03445,2000.00000
190.00000,10.00000,1150.00000,-0.05193,2000.00000
210.00000,10.00000,1150.00000,0.02129,2000.00000
230.00000,10.00000,1150.00000,0.01198,2000.00000
250.00000,10.00000,1150.00000,0.00963,2000.00000
270.00000,10.00000,1150.00000,-0.01906,2000.00000
290.00000,10.00000,1150.00000,-0.09980,2000.00000
310.00000,10.00000,1150.00000,0.00067,2000.00000
330.00000,10.00000,1150.00000,0.10865,2000.00000
350.00000,10.00000,1150.00000,0.00974,2000.00000
370.00000,10.00000,1150.00000,-0.09306,2000.00000
390.00000,10.00000,1150.00000,-0.11194,2000.00000
410.00000,10.00000,1150.00000,-0.01510,2000.00000
430.00000,10.00000,1150.00000,0.04469,2000.00000
450.00000,10.00000,1150.00000,0.01060,2000.00000
470.00000,10.00000,1150.00000,0.07221,2000.00000
490.00000,10.00000,1150.00000,-0.04093,2000.00000
510.00000,10.00000,1150.00000,-0.13303,2000.00000
530.00000,10.00000,1150.00000,-0.06559,2000.00000
550.00000,10.00000,1150.00000,-0.17258,2000.00000
570.00000,10.00000,1150.00000,-0.07988,2000.00000
590.00000,10.00000,1150.00000,-0.03534,2000.00000
610.00000,10.00000,1150.00000,-0.06299,2000.00000
630.00000,10.00000,1150.00000,0.06263,2000.00000
650.00000,10.00000,1150.00000,-0.00892,2000.00000
670.00000,10.00000,1150.00000,0.05960,2000.00000
690.00000,10.00000,1150.00000,0.03968,2000.00000
710.00000,10.00000,1150.00000,0.01763,2000.00000
730.00000,10.00000,1150.00000,0.05246,2000.00000
750.00000,10.00000,1150.00000,-0.01162,2000.00000
770.00000,10.00000,1150.00000,0.03673,2000.00000
790.00000,10.00000,1150.00000,-0.01942,2000.00000
810.00000,10.00000,1150.00000,0.01388,2000.00000
830.00000,10.00000,1150.00000,-0.01562,2000.00000
850.00000,10.00000,1150.00000,-0.00261,2000.00000
870.00000,10.00000,1150.00000,-0.00916,2000.00000
890.00000,10.00000,1150.00000,-0.01026,2000.00000
910.00000,10.00000,1150.00000,-0.00387,2000.00000
930.00000,10.00000,1150.00000,-0.01206,2000.00000
950.00000,10.00000,1150.00000,-0.00050,2000.00000
970.00000,10.00000,1150.00000,-0.01160,2000.00000
990.00000,10.00000,1150.00000,0.00108,2000.00000
1010.00000,10.00000,1150.00000,-0.01120,2000.00000
1030.00000,10.00000,1150.00000,0.00108,2000.00000
1050.00000,10.00000,1150.00000,-0.01160,2000.00000
1070.00000,10.00000,1150.00000,-0.00050,2000.00000
1090.00000,10.00000,1150.00000,-0.01206,2000.00000
1110.00000,10.00000,1150.00000,-0.00387,2000.00000
1130.00000,10.00000,1150.00000,-0.01027,2000.00000
1150.00000,10.00000,1150.00000,-0.00917,2000.00000
1170.00000,10.00000,1150.00000,-0.00262,2000.00000
1190.00000,10.00000,1150.00000,-0.01566,2000.00000
1210.00000,10.00000,1150.00000,0.01378,2000.00000
1230.00000,10.00000,1150.00000,-0.01967,2000.00000
1250.00000,10.00000,1150.00000,0.03613,2000.00000
1270.00000,10.00000,1150.00000,-0.01300,2000.00000
1290.00000,10.00000,1150.00000,0.04950,2000.00000
1310.00000,10.00000,1150.00000,0.01171,2000.00000
1330.00000,10.00000,1150.00000,0.02866,2000.00000
1350.00000,10.00000,1150.00000,0.04074,2000.00000
1370.00000,10.00000,1150.00000,-0.03820,2000.00000
1390.00000,10.00000,1150.00000,0.02221,2000.00000
1410.00000,10.00000,1150.00000,-0.11085,2000.00000
1430.00000,10.00000,1150.00000,-0.08021,2000.00000
1450.00000,10.00000,1150.00000,-0.10511,2000.00000
1470.00000,10.00000,1150.00000,-0.16115,2000.00000
1490.00000,10.00000,1150.00000,-0.01154,2000.00000
1510.00000,10.00000,1150.00000,-0.05291,2000.00000
1530.00000,10.00000,1150.00000,0.02633,2000.00000
1550.00000,10.00000,1150.00000,0.08584,2000.00000
1570.00000,10.00000,1150.00000,-0.03802,2000.00000
1590.00000,10.00000,1150.00000,-0.02398,2000.00000
1610.00000,10.00000,1150.00000,-0.03749,2000.00000
1630.00000,10.00000,1150.00000,-0.06130,2000.00000
1650.00000,10.00000,1150.00000,-0.02063,2000.00000
1670.00000,10.00000,1150.00000,0.02188,2000.00000
1690.00000,10.00000,1150.00000,0.04760,2000.00000
1710.00000,10.00000,1150.00000,-0.04959,2000.00000
1730.00000,10.00000,1150.00000,-0.06576,2000.00000
1750.00000,10.00000,1150.00000,0.05050,2000.00000
1770.00000,10.00000,1150.00000,0.00775,2000.00000
1790.00000,10.00000,1150.00000,-0.05534,2000.00000
1810.00000,10.00000,1150.00000,0.00679,2000.00000
1830.00000,10.00000,1150.00000,0.01341,2000.00000
1850.00000,10.00000,1150.00000,-0.00994,2000.00000
1870.00000,10.00000,1150.00000,-0.00498,2000.00000
1890.00000,10.00000,1150.00000,-0.02060,2000.00000
1910.00000,10.00000,1150.00000,0.00538,2000.00000
1930.00000,10.00000,1150.00000,0.02707,2000.00000
1950.00000,10.00000,1150.00000,-0.02984,2000.00000
1970.00000,10.00000,1150.00000,-0.02249,2000.00000
1990.00000,10.00000,1150.00000,0.04290,2000.00000
10.00000,10.00000,1170.00000,0.02026,2000.00000
30.00000,10.00000,1170.00000,-0.01296,2000.00000
50.00000,10.00000,1170.00000,-0.02280,2000.00000
70.00000,10.00000,1170.00000,0.02650,2000.00000
90.00000,10.00000,1170.00000,0.01168,2000.00000
110.00000,10.00000,1170.00000,-0.05215,2000.00000
130.00000,10.00000,1170.00000,0.00037,2000.00000
150.00000,10.00000,1170.00000,0.05306,2000.00000
170.00000,10.00000,1170.00000,-0.03623,2000.00000
190.00000,10.00000,1170.00000,-0.04988,2000.00000
210.00000,10.00000,1170.00000,0.03462,2000.00000
230.00000,10.00000,1170.00000,0.00462,2000.00000
250.00000,10.00000,1170.00000,-0.03044,2000.00000
270.00000,10.00000,1170.00000,-0.00810,2000.00000
290.00000,10.00000,1170.00000,-0.01506,2000.00000
310.00000,10.00000,1170.00000,0.01275,2000.00000
330.00000,10.00000,1170.00000,-0.02482,2000.00000
350.00000,10.00000,1170.00000,-0.06330,2000.00000
370.00000,10.00000,1170.00000,0.04468,2000.00000
390.00000,10.00000,1170.00000,-0.00882,2000.00000
410.00000,10.00000,1170.00000,-0.07678,2000.00000
430.00000,10.00000,1170.00000,0.04086,2000.00000
450.00000,10.00000,1170.00000,-0.01637,2000.00000
470.00000,10.00000,1170.00000,-0.06039,2000.00000
490.00000,10.00000,1170.00000,-0.01597,2000.00000
510.00000,10.00000,1170.00000,-0.08102,2000.00000
530.00000,10.00000,1170.00000,-0.07197,2000.00000
550.00000,10.00000,1170.00000,-0.05277,2000.00000
570.00000,10.00000,1170.00000,-0.05524,2000.00000
590.00000,10.00000,1170.00000,-0.05007,2000.00000
610.00000,10.00000,1170.00000,-0.02521,2000.00000
630.00000,10.00000,1170.00000,-0.03496,2000.00000
650.00000,10.00000,1170.00000,-0.03111,2000.00000
670.00000,10.00000,1170.00000,0.00541,2000.00000
690.00000,10.00000,1170.00000,-0.03747,2000.00000
710.00000,10.00000,1170.00000,0.03709,2000.00000
730.00000,10.00000,1170.00000,-0.01401,2000.00000
750.00000,10.00000,1170.00000,0.04073,2000.00000
770.00000,10.00000,1170.00000,0.02860,2000.00000
790.00000,10.00000,1170.00000,0.02574,2000.00000
810.00000,10.00000,1170.00000,0.06659,2000.00000
830.00000,10.00000,1170.00000,0.00845,2000.00000
850.00000,10.00000,1170.00000,0.08774,2000.00000
870.00000,10.00000,1170.00000,-0.00262,2000.00000
890.00000,10.00000,1170.00000,0.09339,2000.00000
910.00000,10.00000,1170.00000,-0.00704,2000.00000
930.00000,10.00000,1170.00000,0.09067,2000.00000
950.00000,10.00000,1170.00000,-0.00766,2000.00000
970.00000,10.00000,1170.00000,0.08632,2000.00000
990.00000,10.00000,1170.00000,-0.00725,2000.00000
1010.00000,10.00000,1170.00000,0.08444,2000.00000
1030.00000,10.00000,1170.00000,-0.00725,2000.00000
1050.00000,10.00000,1170.00000,0.08632,2000.00000
1070.00000,10.00000,1170.00000,-0.00767,2000.00000
1090.00000,10.00000,1170.00000,0.09067,2000.00000
1110.00000,10.00000,1170.00000,-0.00704,2000.00000
1130.00000,10.00000,1170.00000,0.09339,2000.00000
1150.00000,10.00000,1170.00000,-0.00262,2000.00000
1170.00000,10.00000,1170.00000,0.08773,2000.00000
1190.00000,10.00000,1170.00000,0.00842,2000.00000
1210.00000,10.00000,1170.00000,0.06650,2000.00000
1230.00000,10.00000,1170.00000,0.02551,2000.00000
1250.00000,10.00000,1170.00000,0.02805,2000.00000
1270.00000,10.00000,1170.00000,0.03946,2000.00000
1290.00000,10.00000,1170.00000,-0.01677,2000.00000
1310.00000,10.00000,1170.00000,0.03152,2000.00000
1330.00000,10.00000,1170.00000,-0.04792,2000.00000
1350.00000,10.00000,1170.00000,-0.01261,2000.00000
1370.00000,10.00000,1170.00000,-0.05939,2000.00000
1390.00000,10.00000,1170.00000,-0.07448,2000.00000
1410.00000,10.00000,1170.00000,-0.07277,2000.00000
1430.00000,10.00000,1170.00000,-0.09589,2000.00000
1450.00000,10.00000,1170.00000,-0.08307,2000.00000
1470.00000,10.00000,1170.00000,-0.04515,2000.00000
1490.00000,10.00000,1170.00000,-0.02139,2000.00000
1510.00000,10.00000,1170.00000,-0.00177,2000.00000
1530.00000,10.00000,1170.00000,0.05441,2000.00000
1550.00000,10.00000,1170.00000,-0.04092,2000.00000
1570.00000,10.00000,1170.00000,-0.06057,2000.00000
1590.00000,10.00000,1170.00000,-0.02889,2000.00000
1610.00000,10.00000,1170.00000,-0.10538,2000.00000
1630.00000,10.00000,1170.00000,0.03650,2000.00000
1650.00000,10.00000,1170.00000,0.11885,2000.00000
1670.00000,10.00000,1170.00000,-0.04383,2000.00000
1690.00000,10.00000,1170.00000,-0.08203,2000.00000
1710.00000,10.00000,1170.00000,-0.04264,2000.00000
1730.00000,10.00000,1170.00000,0.01187,2000.00000
1750.00000,10.00000,1170.00000,0.06315,2000.00000
1770.00000,10.00000,1170.00000,-0.02414,2000.00000
1790.00000,10.00000,1170.00000,-0.06149,2000.00000
1810.00000,10.00000,1170.00000,0.01205,2000.00000
1830.00000,10.00000,1170.00000,0.01258,2000.00000
1850.00000,10.00000,1170.00000,-0.00385,2000.00000
1870.00000,10.00000,1170.00000,-0.00427,2000.00000
1890.00000,10.00000,1170.00000,-0.02900,2000.00000
1910.00000,10.00000,1170.00000,0.00772,2000.00000
1930.00000,10.00000,1170.00000,0.03334,2000.00000
1950.00000,10.00000,1170.00000,-0.03453,2000.00000
1970.00000,10.00000,1170.00000,-0.02556,2000.00000
1990.00000,10.00000,1170.00000,0.04846,2000.00000
10.00000,10.00000,1190.00000,0.01083,2000.00000
30.00000,10.00000,1190.00000,-0.00865,2000.00000
50.00000,10.00000,1190.00000,-0.01576,2000.00000
70.00000,10.00000,1190.00000,0.01948,2000.00000
90.00000,10.00000,1190.00000,0.00855,2000.00000
110.00000,10.00000,1190.00000,-0.04593,2000.00000
130.00000,10.00000,1190.00000,-0.00001,2000.00000
150.00000,10.00000,1190.00000,0.05216,2000.00000
170.00000,10.00000,1190.00000,-0.03506,2000.00000
190.00000,10.00000,1190.00000,-0.05839,2000.00000
210.00000,10.00000,1190.00000,0.03214,2000.00000
230.00000,10.00000,1190.00000,0.02323,2000.00000
250.00000,10.00000,1190.00000,-0.01160,2000.00000
270.00000,10.00000,1190.00000,-0.03152,2000.00000
290.00000,10.00000,1190.00000,-0.08541,2000.00000
310.00000,10.00000,1190.00000,0.02281,2000.00000
330.00000,10.00000,1190.00000,0.11967,2000.00000
350.00000,10.00000,1190.00000,-0.03369,2000.00000
370.00000,10.00000,1190.00000,-0.12318,2000.00000
390.00000,10.00000,1190.00000,-0.06999,2000.00000
410.00000,10.00000,1190.00000,-0.00200,2000.00000
430.00000,10.00000,1190.00000,0.04507,2000.00000
450.00000,10.00000,1190.00000,0.03187,2000.00000
470.00000,10.00000,1190.00000,0.04373,2000.00000
490.00000,10.00000,1190.00000,-0.06731,2000.00000
510.00000,10.00000,1190.00000,-0.13656,2000.00000
530.00000,10.00000,1190.00000,-0.07833,2000.00000
550.00000,10.00000,1190.00000,-0.16591,2000.00000
570.00000,10.00000,1190.00000,-0.05961,2000.00000
590.00000,10.00000,1190.00000,-0.02397,2000.00000
610.00000,10.00000,1190.00000,-0.04938,2000.00000
630.00000,10.00000,1190.00000,0.07974,2000.00000
650.00000,10.00000,1190.00000,-0.01714,2000.00000
670.00000,10.00000,1190.00000,0.06848,2000.00000
690.00000,10.00000,1190.00000,0.02714,2000.00000
710.00000,10.00000,1190.00000,0.00683,2000.00000
730.00000,10.00000,1190.00000,0.05121,2000.00000
750.00000,10.00000,1190.00000,-0.03747,2000.00000
770.00000,10.00000,1190.00000,0.04688,2000.00000
790.00000,10.00000,1190.00000,-0.04700,2000.00000
810.00000,10.00000,1190.00000,0.02771,2000.00000
830.00000,10.00000,1190.00000,-0.03444,2000.00000
850.00000,10.00000,1190.00000,0.00843,2000.00000
870.00000,10.00000,1190.00000,-0.01565,2000.00000
890.00000,10.00000,1190.00000,-0.00441,2000.00000
910.00000,10.00000,1190.00000,0.00044,2000.00000
930.00000,10.00000,1190.00000,-0.01086,2000.00000
950.00000,10.00000,1190.00000,0.01103,2000.00000
970.00000,10.00000,1190.00000,-0.01332,2000.00000
990.00000,10.00000,1190.00000,0.01609,2000.00000
1010.00000,10.00000,1190.00000,-0.01389,2000.00000
1030.00000,10.00000,1190.00000,0.01609,2000.00000
1050.00000,10.00000,1190.00000,-0.01332,2000.00000
1070.00000,10.00000,1190.00000,0.01103,2000.00000
1090.00000,10.00000,1190.00000,-0.01086,2000.00000
1110.00000,10.00000,1190.00000,0.00044,2000.00000
1130.00000,10.00000,1190.00000,-0.00441,2000.00000
1150.00000,10.00000,1190.00000,-0.01566,2000.00000
1170.00000,10.00000,1190.00000,0.00842,2000.00000
1190.00000,10.00000,1190.00000,-0.03447,2000.00000
1210.00000,10.00000,1190.00000,0.02763,2000.00000
1230.00000,10.00000,1190.00000,-0.04721,2000.00000
1250.00000,10.00000,1190.00000,0.04638,2000.00000
1270.00000,10.00000,1190.00000,-0.03864,2000.00000
1290.00000,10.00000,1190.00000,0.04866,2000.00000
1310.00000,10.00000,1190.00000,0.00163,2000.00000
1330.00000,10.00000,1190.00000,0.01732,2000.00000
1350.00000,10.00000,1190.00000,0.05137,2000.00000
1370.00000,10.00000,1190.00000,-0.04428,2000.00000
1390.00000,10.00000,1190.00000,0.04129,2000.00000
1410.00000,10.00000,1190.00000,-0.09650,2000.00000
1430.00000,10.00000,1190.00000,-0.07072,2000.00000
1450.00000,10.00000,1190.00000,-0.09021,2000.00000
1470.00000,10.00000,1190.00000,-0.16254,2000.00000
1490.00000,10.00000,1190.00000,-0.03184,2000.00000
1510.00000,10.00000,1190.00000,-0.05868,2000.00000
1530.00000,10.00000,1190.00000,0.00619,2000.00000
1550.00000,10.00000,1190.00000,0.06972,2000.00000
1570.00000,10.00000,1190.00000,-0.00691,2000.00000
1590.00000,10.00000,1190.00000,-0.02523,2000.00000
1610.00000,10.00000,1190.00000,-0.03732,2000.00000
1630.00000,10.00000,1190.00000,-0.03118,2000.00000
1650.00000,10.00000,1190.00000,-0.04787,2000.00000
1670.00000,10.00000,1190.00000,-0.00611,2000.00000
1690.00000,10.00000,1190.00000,0.06762,2000.00000
1710.00000,10.00000,1190.00000,-0.03759,2000.00000
1730.00000,10.00000,1190.00000,-0.06699,2000.00000
1750.00000,10.00000,1190.00000,0.04055,2000.00000
1770.00000,10.00000,1190.00000,0.00395,2000.00000
1790.00000,10.00000,1190.00000,-0.04032,2000.00000
1810.00000,10.00000,1190.00000,0.00078,2000.00000
1830.00000,10.00000,1190.00000,-0.00040,2000.00000
1850.00000,10.00000,1190.00000,0.00567,2000.00000
1870.00000,10.00000,1190.00000,-0.00007,2000.00000
1890.00000,10.00000,1190.00000,-0.03786,2000.00000
1910.00000,10.00000,1190.00000,0.00946,2000.00000
1930.00000,10.00000,1190.00000,0.03937,2000.00000
1950.00000,10.00000,1190.00000,-0.03898,2000.00000
1970.00000,10.00000,1190.00000,-0.02835,2000.00000
1990.00000,10.00000,1190.00000,0.05356,2000.00000
10.00000,10.00000,1210.00000,-0.00015,2000.00000
30.00000,10.00000,1210.00000,-0.00363,2000.00000
50.00000,10.00000,1210.00000,-0.00737,2000.00000
70.00000,10.00000,1210.00000,0.01090,2000.00000
90.00000,10.00000,1210.00000,0.00474,2000.00000
110.00000,10.00000,1210.00000,-0.03689,2000.00000
130.00000,10.00000,1210.00000,-0.00091,2000.00000
150.00000,10.00000,1210.00000,0.04565,2000.00000
170.00000,10.00000,1210.00000,-0.03366,2000.00000
190.00000,10.00000,1210.00000,-0.05312,2000.00000
210.00000,10.00000,1210.00000,0.03978,2000.00000
230.00000,10.00000,1210.00000,0.00890,2000.00000
250.00000,10.00000,1210.00000,-0.04468,2000.00000
270.00000,10.00000,1210.00000,0.00282,2000.00000
290.00000,10.00000,1210.00000,-0.00530,2000.00000
310.00000,10.00000,1210.00000,-0.01961,2000.00000
330.00000,10.00000,1210.00000,-0.02081,2000.00000
350.00000,10.00000,1210.00000,-0.02743,2000.00000
370.00000,10.00000,1210.00000,0.03898,2000.00000
390.00000,10.00000,1210.00000,-0.02927,2000.00000
410.00000,10.00000,1210.00000,-0.08143,2000.00000
430.00000,10.00000,1210.00000,0.04716,2000.00000
450.00000,10.00000,1210.00000,-0.02746,2000.00000
470.00000,10.00000,1210.00000,-0.06065,2000.00000
490.00000,10.00000,1210.00000,0.01026,2000.00000
510.00000,10.00000,1210.00000,-0.09922,2000.00000
530.00000,10.00000,1210.00000,-0.06262,2000.00000
550.00000,10.00000,1210.00000,-0.04464,2000.00000
570.00000,10.00000,1210.00000,-0.08893,2000.00000
590.00000,10.00000,1210.00000,-0.02903,2000.00000
610.00000,10.00000,1210.00000,-0.05037,2000.00000
630.00000,10.00000,1210.00000,-0.03444,2000.00000
650.00000,10.00000,1210.00000,-0.01511,2000.00000
670.00000,10.00000,1210.00000,-0.01181,2000.00000
690.00000,10.00000,1210.00000,0.00064,2000.00000
710.00000,10.00000,1210.00000,0.02441,2000.00000
730.00000,10.00000,1210.00000,0.01530,2000.00000
750.00000,10.00000,1210.00000,0.04408,2000.00000
770.00000,10.00000,1210.00000,0.03587,2000.00000
790.00000,10.00000,1210.00000,0.04143,2000.00000
810.00000,10.00000,1210.00000,0.05524,2000.00000
830.00000,10.00000,1210.00000,0.02765,2000.00000
850.00000,10.00000,1210.00000,0.06651,2000.00000
870.00000,10.00000,1210.00000,0.01378,2000.00000
890.00000,10.00000,1210.00000,0.06913,2000.00000
910.00000,10.00000,1210.00000,0.00444,2000.00000
930.00000,10.00000,1210.00000,0.06671,2000.00000
950.00000,10.00000,1210.00000,-0.00041,2000.00000
970.00000,10.00000,1210.00000,0.06341,2000.00000
990.00000,10.00000,1210.00000,-0.00229,2000.00000
1010.00000,10.00000,1210.00000,0.06201,2000.00000
1030.00000,10.00000,1210.00000,-0.00229,2000.00000
1050.00000,10.00000,1210.00000,0.06341,2000.00000
1070.00000,10.00000,1210.00000,-0.00041,2000.00000
1090.00000,10.00000,1210.00000,0.06671,2000.00000
1110.00000,10.00000,1210.00000,0.00444,2000.00000
1130.00000,10.00000,1210.00000,0.06913,2000.00000
1150.00000,10.00000,1210.00000,0.01378,2000.00000
1170.00000,10.00000,1210.00000,0.06650,2000.00000
1190.00000,10.00000,1210.00000,0.02763,2000.00000
1210.00000,10.00000,1210.00000,0.05517,2000.00000
1230.00000,10.00000,1210.00000,0.04124,2000.00000
1250.00000,10.00000,1210.00000,0.03541,2000.00000
1270.00000,10.00000,1210.00000,0.04302,2000.00000
1290.00000,10.00000,1210.00000,0.01296,2000.00000
1310.00000,10.00000,1210.00000,0.01962,2000.00000
1330.00000,10.00000,1210.00000,-0.00851,2000.00000
1350.00000,10.00000,1210.00000,-0.02793,2000.00000
1370.00000,10.00000,1210.00000,-0.04100,2000.00000
1390.00000,10.00000,1210.00000,-0.07167,2000.00000
1410.00000,10.00000,1210.00000,-0.09689,2000.00000
1430.00000,10.00000,1210.00000,-0.07661,2000.00000
1450.00000,10.00000,1210.00000,-0.12240,2000.00000
1470.00000,10.00000,1210.00000,-0.04594,2000.00000
1490.00000,10.00000,1210.00000,-0.02087,2000.00000
1510.00000,10.00000,1210.00000,-0.02336,2000.00000
1530.00000,10.00000,1210.00000,0.08670,2000.00000
1550.00000,10.00000,1210.00000,-0.02759,2000.00000
1570.00000,10.00000,1210.00000,-0.05971,2000.00000
1590.00000,10.00000,1210.00000,-0.02289,2000.00000
1610.00000,10.00000,1210.00000,-0.12380,2000.00000
1630.00000,10.00000,1210.00000,0.00175,2000.00000
1650.00000,10.00000,1210.00000,0.11450,2000.00000
1670.00000,10.00000,1210.00000,0.00885,2000.00000
1690.00000,10.00000,1210.00000,-0.06614,2000.00000
1710.00000,10.00000,1210.00000,-0.08455,2000.00000
1730.00000,10.00000,1210.00000,0.00325,2000.00000
1750.00000,10.00000,1210.00000,0.07440,2000.00000
1770.00000,10.00000,1210.00000,-0.01902,2000.00000
1790.00000,10.00000,1210.00000,-0.05036,2000.00000
1810.00000,10.00000,1210.00000,-0.00071,2000.00000
1830.00000,10.00000,1210.00000,-0.00151,2000.00000
1850.00000,10.00000,1210.00000,0.01551,2000.00000
1870.00000,10.00000,1210.00000,0.00052,2000.00000
1890.00000,10.00000,1210.00000,-0.04728,2000.00000
1910.00000,10.00000,1210.00000,0.01196,2000.00000
1930.00000,10.00000,1210.00000,0.04504,2000.00000
1950.00000,10.00000,1210.00000,-0.04295,2000.00000
1970.00000,10.00000,1210.00000,-0.03064,2000.00000
1990.00000,10.00000,1210.00000,0.05757,2000.00000
10.00000,10.00000,1230.00000,-0.01245,2000.00000
30.00000,10.00000,1230.00000,0.00197,2000.00000
50.00000,10.00000,1230.00000,0.00240,2000.00000
70.00000,10.00000,1230.00000,0.00100,2000.00000
90.00000,10.00000,1230.00000,-0.00040,2000.00000
110.00000,10.00000,1230.00000,-0.02623,2000.00000
130.00000,10.00000,1230.00000,-0.00074,2000.00000
