TITLE = "data/convFD322.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1630.00000,10.00000,810.00000,0.04804,2000.00000
1650.00000,10.00000,810.00000,-0.00223,2000.00000
1670.00000,10.00000,810.00000,0.01447,2000.00000
1690.00000,10.00000,810.00000,0.05430,2000.00000
1710.00000,10.00000,810.00000,-0.01945,2000.00000
1730.00000,10.00000,810.00000,-0.03739,2000.00000
1750.00000,10.00000,810.00000,-0.00449,2000.00000
1770.00000,10.00000,810.00000,-0.07937,2000.00000
1790.00000,10.00000,810.00000,-0.13953,2000.00000
1810.00000,10.00000,810.00000,-0.08576,2000.00000
1830.00000,10.00000,810.00000,-0.05753,2000.00000
1850.00000,10.00000,810.00000,-0.06806,2000.00000
1870.00000,10.00000,810.00000,0.00110,2000.00000
1890.00000,10.00000,810.00000,0.07835,2000.00000
1910.00000,10.00000,810.00000,0.02301,2000.00000
1930.00000,10.00000,810.00000,-0.08450,2000.00000
1950.00000,10.00000,810.00000,-0.07555,2000.00000
1970.00000,10.00000,810.00000,0.02924,2000.00000
1990.00000,10.00000,810.00000,0.07207,2000.00000
10.00000,10.00000,830.00000,-0.01926,2000.00000
30.00000,10.00000,830.00000,-0.01483,2000.00000
50.00000,10.00000,830.00000,-0.01499,2000.00000
70.00000,10.00000,830.00000,-0.02554,2000.00000
90.00000,10.00000,830.00000,0.00274,2000.00000
110.00000,10.00000,830.00000,0.05065,2000.00000
130.00000,10.00000,830.00000,0.01049,2000.00000
150.00000,10.00000,830.00000,-0.10486,2000.00000
170.00000,10.00000,830.00000,-0.13516,2000.00000
190.00000,10.00000,830.00000,-0.06998,2000.00000
210.00000,10.00000,830.00000,-0.06363,2000.00000
230.00000,10.00000,830.00000,-0.08665,2000.00000
250.00000,10.00000,830.00000,-0.01343,2000.00000
270.00000,10.00000,830.00000,0.03683,2000.00000
290.00000,10.00000,830.00000,-0.01378,2000.00000
310.00000,10.00000,830.00000,0.00895,2000.00000
330.00000,10.00000,830.00000,0.06281,2000.00000
350.00000,10.00000,830.00000,0.00186,2000.00000
370.00000,10.00000,830.00000,0.00584,2000.00000
390.00000,10.00000,830.00000,0.07682,2000.00000
410.00000,10.00000,830.00000,0.01962,2000.00000
430.00000,10.00000,830.00000,-0.01220,2000.00000
450.00000,10.00000,830.00000,0.01198,2000.00000
470.00000,10.00000,830.00000,0.02656,2000.00000
490.00000,10.00000,830.00000,0.12695,2000.00000
510.00000,10.00000,830.00000,0.03517,2000.00000
530.00000,10.00000,830.00000,-0.10787,2000.00000
550.00000,10.00000,830.00000,0.04636,2000.00000
570.00000,10.00000,830.00000,0.02406,2000.00000
590.00000,10.00000,830.00000,-0.01366,2000.00000
610.00000,10.00000,830.00000,0.12757,2000.00000
630.00000,10.00000,830.00000,0.03240,2000.00000
650.00000,10.00000,830.00000,0.03780,2000.00000
670.00000,10.00000,830.00000,0.05459,2000.00000
690.00000,10.00000,830.00000,-0.02770,2000.00000
710.00000,10.00000,830.00000,0.01213,2000.00000
730.00000,10.00000,830.00000,-0.01950,2000.00000
750.00000,10.00000,830.00000,-0.01274,2000.00000
770.00000,10.00000,830.00000,0.00374,2000.00000
790.00000,10.00000,830.00000,0.00628,2000.00000
810.00000,10.00000,830.00000,0.01722,2000.00000
830.00000,10.00000,830.00000,0.03905,2000.00000
850.00000,10.00000,830.00000,0.02605,2000.00000
870.00000,10.00000,830.00000,0.06042,2000.00000
890.00000,10.00000,830.00000,0.03499,2000.00000
910.00000,10.00000,830.00000,0.06699,2000.00000
930.00000,10.00000,830.00000,0.04320,2000.00000
950.00000,10.00000,830.00000,0.06570,2000.00000
970.00000,10.00000,830.00000,0.04873,2000.00000
990.00000,10.00000,830.00000,0.06335,2000.00000
1010.00000,10.00000,830.00000,0.05063,2000.00000
1030.00000,10.00000,830.00000,0.06335,2000.00000
1050.00000,10.00000,830.00000,0.04873,2000.00000
1070.00000,10.00000,830.00000,0.06570,2000.00000
1090.00000,10.00000,830.00000,0.04320,2000.00000
1110.00000,10.00000,830.00000,0.06699,2000.00000
1130.00000,10.00000,830.00000,0.03499,2000.00000
1150.00000,10.00000,830.00000,0.06042,2000.00000
1170.00000,10.00000,830.00000,0.02605,2000.00000
1190.00000,10.00000,830.00000,0.03905,2000.00000
1210.00000,10.00000,830.00000,0.01722,2000.00000
1230.00000,10.00000,830.00000,0.00628,2000.00000
1250.00000,10.00000,830.00000,0.00374,2000.00000
1270.00000,10.00000,830.00000,-0.01274,2000.00000
1290.00000,10.00000,830.00000,-0.01950,2000.00000
1310.00000,10.00000,830.00000,0.01213,2000.00000
1330.00000,10.00000,830.00000,-0.02770,2000.00000
1350.00000,10.00000,830.00000,0.05459,2000.00000
1370.00000,10.00000,830.00000,0.03780,2000.00000
1390.00000,10.00000,830.00000,0.03240,2000.00000
1410.00000,10.00000,830.00000,0.12757,2000.00000
1430.00000,10.00000,830.00000,-0.01366,2000.00000
1450.00000,10.00000,830.00000,0.02406,2000.00000
1470.00000,10.00000,830.00000,0.04636,2000.00000
1490.00000,10.00000,830.00000,-0.10787,2000.00000
1510.00000,10.00000,830.00000,0.03517,2000.00000
1530.00000,10.00000,830.00000,0.12695,2000.00000
1550.00000,10.00000,830.00000,0.02654,2000.00000
1570.00000,10.00000,830.00000,0.01193,2000.00000
1590.00000,10.00000,830.00000,-0.01235,2000.00000
1610.00000,10.00000,830.00000,0.01923,2000.00000
1630.00000,10.00000,830.00000,0.07581,2000.00000
1650.00000,10.00000,830.00000,0.00343,2000.00000
1670.00000,10.00000,830.00000,-0.00350,2000.00000
1690.00000,10.00000,830.00000,0.05185,2000.00000
1710.00000,10.00000,830.00000,-0.01143,2000.00000
1730.00000,10.00000,830.00000,-0.04778,2000.00000
1750.00000,10.00000,830.00000,-0.01287,2000.00000
1770.00000,10.00000,830.00000,-0.07458,2000.00000
1790.00000,10.00000,830.00000,-0.14432,2000.00000
1810.00000,10.00000,830.00000,-0.09262,2000.00000
1830.00000,10.00000,830.00000,-0.04542,2000.00000
1850.00000,10.00000,830.00000,-0.05337,2000.00000
1870.00000,10.00000,830.00000,-0.00108,2000.00000
1890.00000,10.00000,830.00000,0.07161,2000.00000
1910.00000,10.00000,830.00000,0.02328,2000.00000
1930.00000,10.00000,830.00000,-0.08534,2000.00000
1950.00000,10.00000,830.00000,-0.07950,2000.00000
1970.00000,10.00000,830.00000,0.03216,2000.00000
1990.00000,10.00000,830.00000,0.08016,2000.00000
10.00000,10.00000,850.00000,-0.00452,2000.00000
30.00000,10.00000,850.00000,-0.00668,2000.00000
50.00000,10.00000,850.00000,-0.02502,2000.00000
70.00000,10.00000,850.00000,-0.03826,2000.00000
90.00000,10.00000,850.00000,0.00535,2000.00000
110.00000,10.00000,850.00000,0.06078,2000.00000
130.00000,10.00000,850.00000,0.01235,2000.00000
150.00000,10.00000,850.00000,-0.10442,2000.00000
170.00000,10.00000,850.00000,-0.12650,2000.00000
190.00000,10.00000,850.00000,-0.06820,2000.00000
210.00000,10.00000,850.00000,-0.07573,2000.00000
230.00000,10.00000,850.00000,-0.09102,2000.00000
250.00000,10.00000,850.00000,-0.00862,2000.00000
270.00000,10.00000,850.00000,0.02998,2000.00000
290.00000,10.00000,850.00000,-0.02045,2000.00000
310.00000,10.00000,850.00000,0.01466,2000.00000
330.00000,10.00000,850.00000,0.06019,2000.00000
350.00000,10.00000,850.00000,0.00274,2000.00000
370.00000,10.00000,850.00000,0.02056,2000.00000
390.00000,10.00000,850.00000,0.05276,2000.00000
410.00000,10.00000,850.00000,-0.02142,2000.00000
430.00000,10.00000,850.00000,0.03840,2000.00000
450.00000,10.00000,850.00000,0.11214,2000.00000
470.00000,10.00000,850.00000,-0.01696,2000.00000
490.00000,10.00000,850.00000,-0.05787,2000.00000
510.00000,10.00000,850.00000,0.01892,2000.00000
530.00000,10.00000,850.00000,0.08405,2000.00000
550.00000,10.00000,850.00000,0.08641,2000.00000
570.00000,10.00000,850.00000,-0.00210,2000.00000
590.00000,10.00000,850.00000,0.05190,2000.00000
610.00000,10.00000,850.00000,-0.00260,2000.00000
630.00000,10.00000,850.00000,-0.07108,2000.00000
650.00000,10.00000,850.00000,0.06727,2000.00000
670.00000,10.00000,850.00000,-0.04071,2000.00000
690.00000,10.00000,850.00000,0.04753,2000.00000
710.00000,10.00000,850.00000,0.08117,2000.00000
730.00000,10.00000,850.00000,-0.00296,2000.00000
750.00000,10.00000,850.00000,0.13284,2000.00000
770.00000,10.00000,850.00000,-0.01136,2000.00000
790.00000,10.00000,850.00000,0.09388,2000.00000
810.00000,10.00000,850.00000,0.01233,2000.00000
830.00000,10.00000,850.00000,0.02605,2000.00000
850.00000,10.00000,850.00000,0.03636,2000.00000
870.00000,10.00000,850.00000,-0.02555,2000.00000
890.00000,10.00000,850.00000,0.04802,2000.00000
910.00000,10.00000,850.00000,-0.05194,2000.00000
930.00000,10.00000,850.00000,0.05009,2000.00000
950.00000,10.00000,850.00000,-0.06138,2000.00000
970.00000,10.00000,850.00000,0.04868,2000.00000
990.00000,10.00000,850.00000,-0.06348,2000.00000
1010.00000,10.00000,850.00000,0.04780,2000.00000
1030.00000,10.00000,850.00000,-0.06348,2000.00000
1050.00000,10.00000,850.00000,0.04868,2000.00000
1070.00000,10.00000,850.00000,-0.06138,2000.00000
1090.00000,10.00000,850.00000,0.05009,2000.00000
1110.00000,10.00000,850.00000,-0.05194,2000.00000
1130.00000,10.00000,850.00000,0.04802,2000.00000
1150.00000,10.00000,850.00000,-0.02555,2000.00000
1170.00000,10.00000,850.00000,0.03636,2000.00000
1190.00000,10.00000,850.00000,0.02605,2000.00000
1210.00000,10.00000,850.00000,0.01233,2000.00000
1230.00000,10.00000,850.00000,0.09388,2000.00000
1250.00000,10.00000,850.00000,-0.01136,2000.00000
1270.00000,10.00000,850.00000,0.13284,2000.00000
1290.00000,10.00000,850.00000,-0.00296,2000.00000
1310.00000,10.00000,850.00000,0.08117,2000.00000
1330.00000,10.00000,850.00000,0.04753,2000.00000
1350.00000,10.00000,850.00000,-0.04071,2000.00000
1370.00000,10.00000,850.00000,0.06727,2000.00000
1390.00000,10.00000,850.00000,-0.07108,2000.00000
1410.00000,10.00000,850.00000,-0.00260,2000.00000
1430.00000,10.00000,850.00000,0.05190,2000.00000
1450.00000,10.00000,850.00000,-0.00210,2000.00000
1470.00000,10.00000,850.00000,0.08641,2000.00000
1490.00000,10.00000,850.00000,0.08405,2000.00000
1510.00000,10.00000,850.00000,0.01892,2000.00000
1530.00000,10.00000,850.00000,-0.05787,2000.00000
1550.00000,10.00000,850.00000,-0.01698,2000.00000
1570.00000,10.00000,850.00000,0.11208,2000.00000
1590.00000,10.00000,850.00000,0.03824,2000.00000
1610.00000,10.00000,850.00000,-0.02186,2000.00000
1630.00000,10.00000,850.00000,0.05162,2000.00000
1650.00000,10.00000,850.00000,0.01786,2000.00000
1670.00000,10.00000,850.00000,-0.00320,2000.00000
1690.00000,10.00000,850.00000,0.04822,2000.00000
1710.00000,10.00000,850.00000,-0.00728,2000.00000
1730.00000,10.00000,850.00000,-0.05645,2000.00000
1750.00000,10.00000,850.00000,-0.02158,2000.00000
1770.00000,10.00000,850.00000,-0.07027,2000.00000
1790.00000,10.00000,850.00000,-0.14634,2000.00000
1810.00000,10.00000,850.00000,-0.09880,2000.00000
1830.00000,10.00000,850.00000,-0.03572,2000.00000
1850.00000,10.00000,850.00000,-0.03922,2000.00000
1870.00000,10.00000,850.00000,-0.00261,2000.00000
1890.00000,10.00000,850.00000,0.06337,2000.00000
1910.00000,10.00000,850.00000,0.02237,2000.00000
1930.00000,10.00000,850.00000,-0.08395,2000.00000
1950.00000,10.00000,850.00000,-0.08101,2000.00000
1970.00000,10.00000,850.00000,0.03356,2000.00000
1990.00000,10.00000,850.00000,0.08492,2000.00000
10.00000,10.00000,870.00000,0.00842,2000.00000
30.00000,10.00000,870.00000,0.00022,2000.00000
50.00000,10.00000,870.00000,-0.03371,2000.00000
70.00000,10.00000,870.00000,-0.04856,2000.00000
90.00000,10.00000,870.00000,0.00780,2000.00000
110.00000,10.00000,870.00000,0.06813,2000.00000
130.00000,10.00000,870.00000,0.01301,2000.00000
150.00000,10.00000,870.00000,-0.10262,2000.00000
170.00000,10.00000,870.00000,-0.11775,2000.00000
190.00000,10.00000,870.00000,-0.06760,2000.00000
210.00000,10.00000,870.00000,-0.08639,2000.00000
230.00000,10.00000,870.00000,-0.09335,2000.00000
250.00000,10.00000,870.00000,-0.00526,2000.00000
270.00000,10.00000,870.00000,0.02206,2000.00000
290.00000,10.00000,870.00000,-0.02472,2000.00000
310.00000,10.00000,870.00000,0.02322,2000.00000
330.00000,10.00000,870.00000,0.05791,2000.00000
350.00000,10.00000,870.00000,-0.00871,2000.00000
370.00000,10.00000,870.00000,0.01793,2000.00000
390.00000,10.00000,870.00000,0.06582,2000.00000
410.00000,10.00000,870.00000,0.01573,2000.00000
430.00000,10.00000,870.00000,0.02462,2000.00000
450.00000,10.00000,870.00000,-0.00384,2000.00000
470.00000,10.00000,870.00000,-0.02381,2000.00000
490.00000,10.00000,870.00000,0.13799,2000.00000
510.00000,10.00000,870.00000,0.08058,2000.00000
530.00000,10.00000,870.00000,-0.08538,2000.00000
550.00000,10.00000,870.00000,0.01640,2000.00000
570.00000,10.00000,870.00000,0.01151,2000.00000
590.00000,10.00000,870.00000,-0.01385,2000.00000
610.00000,10.00000,870.00000,0.07838,2000.00000
630.00000,10.00000,870.00000,0.06182,2000.00000
650.00000,10.00000,870.00000,0.05130,2000.00000
670.00000,10.00000,870.00000,0.04530,2000.00000
690.00000,10.00000,870.00000,0.03323,2000.00000
710.00000,10.00000,870.00000,-0.01479,2000.00000
730.00000,10.00000,870.00000,0.01003,2000.00000
750.00000,10.00000,870.00000,-0.01791,2000.00000
770.00000,10.00000,870.00000,-0.02224,2000.00000
790.00000,10.00000,870.00000,0.02351,2000.00000
810.00000,10.00000,870.00000,-0.03704,2000.00000
830.00000,10.00000,870.00000,0.06042,2000.00000
850.00000,10.00000,870.00000,-0.02555,2000.00000
870.00000,10.00000,870.00000,0.07374,2000.00000
890.00000,10.00000,870.00000,-0.00020,2000.00000
910.00000,10.00000,870.00000,0.07029,2000.00000
930.00000,10.00000,870.00000,0.02433,2000.00000
950.00000,10.00000,870.00000,0.06196,2000.00000
970.00000,10.00000,870.00000,0.04031,2000.00000
990.00000,10.00000,870.00000,0.05629,2000.00000
1010.00000,10.00000,870.00000,0.04569,2000.00000
1030.00000,10.00000,870.00000,0.05629,2000.00000
1050.00000,10.00000,870.00000,0.04031,2000.00000
1070.00000,10.00000,870.00000,0.06196,2000.00000
1090.00000,10.00000,870.00000,0.02433,2000.00000
1110.00000,10.00000,870.00000,0.07029,2000.00000
1130.00000,10.00000,870.00000,-0.00020,2000.00000
1150.00000,10.00000,870.00000,0.07374,2000.00000
1170.00000,10.00000,870.00000,-0.02555,2000.00000
1190.00000,10.00000,870.00000,0.06042,2000.00000
1210.00000,10.00000,870.00000,-0.03704,2000.00000
1230.00000,10.00000,870.00000,0.02351,2000.00000
1250.00000,10.00000,870.00000,-0.02224,2000.00000
1270.00000,10.00000,870.00000,-0.01791,2000.00000
1290.00000,10.00000,870.00000,0.01003,2000.00000
1310.00000,10.00000,870.00000,-0.01479,2000.00000
1330.00000,10.00000,870.00000,0.03323,2000.00000
1350.00000,10.00000,870.00000,0.04530,2000.00000
1370.00000,10.00000,870.00000,0.05130,2000.00000
1390.00000,10.00000,870.00000,0.06182,2000.00000
1410.00000,10.00000,870.00000,0.07838,2000.00000
1430.00000,10.00000,870.00000,-0.01385,2000.00000
1450.00000,10.00000,870.00000,0.01151,2000.00000
1470.00000,10.00000,870.00000,0.01640,2000.00000
1490.00000,10.00000,870.00000,-0.08538,2000.00000
1510.00000,10.00000,870.00000,0.08058,2000.00000
1530.00000,10.00000,870.00000,0.13799,2000.00000
1550.00000,10.00000,870.00000,-0.02384,2000.00000
1570.00000,10.00000,870.00000,-0.00391,2000.00000
1590.00000,10.00000,870.00000,0.02443,2000.00000
1610.00000,10.00000,870.00000,0.01523,2000.00000
1630.00000,10.00000,870.00000,0.06455,2000.00000
1650.00000,10.00000,870.00000,0.01495,2000.00000
1670.00000,10.00000,870.00000,-0.01519,2000.00000
1690.00000,10.00000,870.00000,0.04499,2000.00000
1710.00000,10.00000,870.00000,-0.00016,2000.00000
1730.00000,10.00000,870.00000,-0.06250,2000.00000
1750.00000,10.00000,870.00000,-0.03104,2000.00000
1770.00000,10.00000,870.00000,-0.06710,2000.00000
1790.00000,10.00000,870.00000,-0.14622,2000.00000
1810.00000,10.00000,870.00000,-0.10392,2000.00000
1830.00000,10.00000,870.00000,-0.02819,2000.00000
1850.00000,10.00000,870.00000,-0.02624,2000.00000
1870.00000,10.00000,870.00000,-0.00351,2000.00000
1890.00000,10.00000,870.00000,0.05460,2000.00000
1910.00000,10.00000,870.00000,0.02060,2000.00000
1930.00000,10.00000,870.00000,-0.08113,2000.00000
1950.00000,10.00000,870.00000,-0.08069,2000.00000
1970.00000,10.00000,870.00000,0.03386,2000.00000
1990.00000,10.00000,870.00000,0.08708,2000.00000
10.00000,10.00000,890.00000,0.01937,2000.00000
30.00000,10.00000,890.00000,0.00588,2000.00000
50.00000,10.00000,890.00000,-0.04098,2000.00000
70.00000,10.00000,890.00000,-0.05664,2000.00000
90.00000,10.00000,890.00000,0.00993,2000.00000
110.00000,10.00000,890.00000,0.07317,2000.00000
130.00000,10.00000,890.00000,0.01292,2000.00000
150.00000,10.00000,890.00000,-0.09995,2000.00000
170.00000,10.00000,890.00000,-0.10949,2000.00000
190.00000,10.00000,890.00000,-0.06785,2000.00000
210.00000,10.00000,890.00000,-0.09546,2000.00000
230.00000,10.00000,890.00000,-0.09442,2000.00000
250.00000,10.00000,890.00000,-0.00295,2000.00000
270.00000,10.00000,890.00000,0.01508,2000.00000
290.00000,10.00000,890.00000,-0.02726,2000.00000
310.00000,10.00000,890.00000,0.02725,2000.00000
330.00000,10.00000,890.00000,0.05162,2000.00000
350.00000,10.00000,890.00000,-0.00668,2000.00000
370.00000,10.00000,890.00000,0.03646,2000.00000
390.00000,10.00000,890.00000,0.05209,2000.00000
410.00000,10.00000,890.00000,-0.03109,2000.00000
430.00000,10.00000,890.00000,0.03366,2000.00000
450.00000,10.00000,890.00000,0.10002,2000.00000
470.00000,10.00000,890.00000,0.01981,2000.00000
490.00000,10.00000,890.00000,-0.02976,2000.00000
510.00000,10.00000,890.00000,-0.04362,2000.00000
530.00000,10.00000,890.00000,0.06533,2000.00000
550.00000,10.00000,890.00000,0.11589,2000.00000
570.00000,10.00000,890.00000,-0.01172,2000.00000
590.00000,10.00000,890.00000,0.07419,2000.00000
610.00000,10.00000,890.00000,0.02389,2000.00000
630.00000,10.00000,890.00000,-0.08106,2000.00000
650.00000,10.00000,890.00000,0.06085,2000.00000
670.00000,10.00000,890.00000,-0.04815,2000.00000
690.00000,10.00000,890.00000,0.02124,2000.00000
710.00000,10.00000,890.00000,0.07034,2000.00000
730.00000,10.00000,890.00000,-0.00452,2000.00000
750.00000,10.00000,890.00000,0.11547,2000.00000
770.00000,10.00000,890.00000,0.01280,2000.00000
790.00000,10.00000,890.00000,0.08446,2000.00000
810.00000,10.00000,890.00000,0.03816,2000.00000
830.00000,10.00000,890.00000,0.03499,2000.00000
850.00000,10.00000,890.00000,0.04802,2000.00000
870.00000,10.00000,890.00000,-0.00020,2000.00000
890.00000,10.00000,890.00000,0.04400,2000.00000
910.00000,10.00000,890.00000,-0.01761,2000.00000
930.00000,10.00000,890.00000,0.03549,2000.00000
950.00000,10.00000,890.00000,-0.02408,2000.00000
970.00000,10.00000,890.00000,0.02887,2000.00000
990.00000,10.00000,890.00000,-0.02581,2000.00000
1010.00000,10.00000,890.00000,0.02650,2000.00000
1030.00000,10.00000,890.00000,-0.02581,2000.00000
1050.00000,10.00000,890.00000,0.02887,2000.00000
1070.00000,10.00000,890.00000,-0.02408,2000.00000
1090.00000,10.00000,890.00000,0.03549,2000.00000
1110.00000,10.00000,890.00000,-0.01761,2000.00000
1130.00000,10.00000,890.00000,0.04400,2000.00000
1150.00000,10.00000,890.00000,-0.00020,2000.00000
1170.00000,10.00000,890.00000,0.04802,2000.00000
1190.00000,10.00000,890.00000,0.03499,2000.00000
1210.00000,10.00000,890.00000,0.03816,2000.00000
1230.00000,10.00000,890.00000,0.08446,2000.00000
1250.00000,10.00000,890.00000,0.01280,2000.00000
1270.00000,10.00000,890.00000,0.11547,2000.00000
1290.00000,10.00000,890.00000,-0.00452,2000.00000
1310.00000,10.00000,890.00000,0.07034,2000.00000
1330.00000,10.00000,890.00000,0.02124,2000.00000
1350.00000,10.00000,890.00000,-0.04815,2000.00000
1370.00000,10.00000,890.00000,0.06085,2000.00000
1390.00000,10.00000,890.00000,-0.08106,2000.00000
1410.00000,10.00000,890.00000,0.02389,2000.00000
1430.00000,10.00000,890.00000,0.07419,2000.00000
1450.00000,10.00000,890.00000,-0.01172,2000.00000
1470.00000,10.00000,890.00000,0.11589,2000.00000
1490.00000,10.00000,890.00000,0.06533,2000.00000
1510.00000,10.00000,890.00000,-0.04363,2000.00000
1530.00000,10.00000,890.00000,-0.02977,2000.00000
1550.00000,10.00000,890.00000,0.01979,2000.00000
1570.00000,10.00000,890.00000,0.09995,2000.00000
1590.00000,10.00000,890.00000,0.03345,2000.00000
1610.00000,10.00000,890.00000,-0.03165,2000.00000
1630.00000,10.00000,890.00000,0.05070,2000.00000
1650.00000,10.00000,890.00000,0.03322,2000.00000
1670.00000,10.00000,890.00000,-0.01366,2000.00000
1690.00000,10.00000,890.00000,0.03784,2000.00000
1710.00000,10.00000,890.00000,0.00259,2000.00000
1730.00000,10.00000,890.00000,-0.06658,2000.00000
1750.00000,10.00000,890.00000,-0.03928,2000.00000
1770.00000,10.00000,890.00000,-0.06476,2000.00000
1790.00000,10.00000,890.00000,-0.14489,2000.00000
1810.00000,10.00000,890.00000,-0.10796,2000.00000
1830.00000,10.00000,890.00000,-0.02250,2000.00000
1850.00000,10.00000,890.00000,-0.01485,2000.00000
1870.00000,10.00000,890.00000,-0.00390,2000.00000
1890.00000,10.00000,890.00000,0.04603,2000.00000
1910.00000,10.00000,890.00000,0.01833,2000.00000
1930.00000,10.00000,890.00000,-0.07759,2000.00000
1950.00000,10.00000,890.00000,-0.07915,2000.00000
1970.00000,10.00000,890.00000,0.03345,2000.00000
1990.00000,10.00000,890.00000,0.08740,2000.00000
10.00000,10.00000,910.00000,0.02831,2000.00000
30.00000,10.00000,910.00000,0.01037,2000.00000
50.00000,10.00000,910.00000,-0.04684,2000.00000
70.00000,10.00000,910.00000,-0.06278,2000.00000
90.00000,10.00000,910.00000,0.01170,2000.00000
110.00000,10.00000,910.00000,0.07643,2000.00000
130.00000,10.00000,910.00000,0.01244,2000.00000
150.00000,10.00000,910.00000,-0.09687,2000.00000
170.00000,10.00000,910.00000,-0.10215,2000.00000
190.00000,10.00000,910.00000,-0.06861,2000.00000
210.00000,10.00000,910.00000,-0.10283,2000.00000
230.00000,10.00000,910.00000,-0.09452,2000.00000
250.00000,10.00000,910.00000,-0.00165,2000.00000
270.00000,10.00000,910.00000,0.00812,2000.00000
290.00000,10.00000,910.00000,-0.02905,2000.00000
310.00000,10.00000,910.00000,0.03314,2000.00000
330.00000,10.00000,910.00000,0.05007,2000.00000
350.00000,10.00000,910.00000,-0.01234,2000.00000
370.00000,10.00000,910.00000,0.02857,2000.00000
390.00000,10.00000,910.00000,0.05259,2000.00000
410.00000,10.00000,910.00000,0.01198,2000.00000
430.00000,10.00000,910.00000,0.05172,2000.00000
450.00000,10.00000,910.00000,-0.00682,2000.00000
470.00000,10.00000,910.00000,-0.05266,2000.00000
490.00000,10.00000,910.00000,0.12335,2000.00000
510.00000,10.00000,910.00000,0.10340,2000.00000
530.00000,10.00000,910.00000,-0.04550,2000.00000
550.00000,10.00000,910.00000,-0.00370,2000.00000
570.00000,10.00000,910.00000,0.00013,2000.00000
590.00000,10.00000,910.00000,-0.00367,2000.00000
610.00000,10.00000,910.00000,0.03180,2000.00000
630.00000,10.00000,910.00000,0.07349,2000.00000
650.00000,10.00000,910.00000,0.06227,2000.00000
670.00000,10.00000,910.00000,0.03132,2000.00000
690.00000,10.00000,910.00000,0.07767,2000.00000
710.00000,10.00000,910.00000,-0.02509,2000.00000
730.00000,10.00000,910.00000,0.02937,2000.00000
750.00000,10.00000,910.00000,-0.00992,2000.00000
770.00000,10.00000,910.00000,-0.03774,2000.00000
790.00000,10.00000,910.00000,0.03734,2000.00000
810.00000,10.00000,910.00000,-0.06672,2000.00000
830.00000,10.00000,910.00000,0.06699,2000.00000
850.00000,10.00000,910.00000,-0.05194,2000.00000
870.00000,10.00000,910.00000,0.07029,2000.00000
890.00000,10.00000,910.00000,-0.01761,2000.00000
910.00000,10.00000,910.00000,0.06009,2000.00000
930.00000,10.00000,910.00000,0.01462,2000.00000
950.00000,10.00000,910.00000,0.04870,2000.00000
970.00000,10.00000,910.00000,0.03512,2000.00000
990.00000,10.00000,910.00000,0.04210,2000.00000
1010.00000,10.00000,910.00000,0.04193,2000.00000
1030.00000,10.00000,910.00000,0.04210,2000.00000
1050.00000,10.00000,910.00000,0.03512,2000.00000
1070.00000,10.00000,910.00000,0.04870,2000.00000
1090.00000,10.00000,910.00000,0.01462,2000.00000
1110.00000,10.00000,910.00000,0.06009,2000.00000
1130.00000,10.00000,910.00000,-0.01761,2000.00000
1150.00000,10.00000,910.00000,0.07029,2000.00000
1170.00000,10.00000,910.00000,-0.05194,2000.00000
1190.00000,10.00000,910.00000,0.06699,2000.00000
1210.00000,10.00000,910.00000,-0.06672,2000.00000
1230.00000,10.00000,910.00000,0.03734,2000.00000
1250.00000,10.00000,910.00000,-0.03774,2000.00000
1270.00000,10.00000,910.00000,-0.00992,2000.00000
1290.00000,10.00000,910.00000,0.02937,2000.00000
1310.00000,10.00000,910.00000,-0.02510,2000.00000
1330.00000,10.00000,910.00000,0.07767,2000.00000
1350.00000,10.00000,910.00000,0.03132,2000.00000
1370.00000,10.00000,910.00000,0.06227,2000.00000
1390.00000,10.00000,910.00000,0.07349,2000.00000
1410.00000,10.00000,910.00000,0.03180,2000.00000
1430.00000,10.00000,910.00000,-0.00367,2000.00000
1450.00000,10.00000,910.00000,0.00013,2000.00000
1470.00000,10.00000,910.00000,-0.00370,2000.00000
1490.00000,10.00000,910.00000,-0.04550,2000.00000
1510.00000,10.00000,910.00000,0.10340,2000.00000
1530.00000,10.00000,910.00000,0.12334,2000.00000
1550.00000,10.00000,910.00000,-0.05268,2000.00000
1570.00000,10.00000,910.00000,-0.00690,2000.00000
1590.00000,10.00000,910.00000,0.05150,2000.00000
1610.00000,10.00000,910.00000,0.01138,2000.00000
1630.00000,10.00000,910.00000,0.05109,2000.00000
1650.00000,10.00000,910.00000,0.02510,2000.00000
1670.00000,10.00000,910.00000,-0.01977,2000.00000
1690.00000,10.00000,910.00000,0.03553,2000.00000
1710.00000,10.00000,910.00000,0.00737,2000.00000
1730.00000,10.00000,910.00000,-0.06968,2000.00000
1750.00000,10.00000,910.00000,-0.04725,2000.00000
1770.00000,10.00000,910.00000,-0.06328,2000.00000
1790.00000,10.00000,910.00000,-0.14273,2000.00000
1810.00000,10.00000,910.00000,-0.11094,2000.00000
1830.00000,10.00000,910.00000,-0.01834,2000.00000
1850.00000,10.00000,910.00000,-0.00524,2000.00000
1870.00000,10.00000,910.00000,-0.00390,2000.00000
1890.00000,10.00000,910.00000,0.03821,2000.00000
1910.00000,10.00000,910.00000,0.01587,2000.00000
1930.00000,10.00000,910.00000,-0.07385,2000.00000
1950.00000,10.00000,910.00000,-0.07694,2000.00000
