TITLE = "data/convFD429.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
590.00000,10.00000,1150.00000,-0.08817,2000.00000
610.00000,10.00000,1150.00000,-0.04044,2000.00000
630.00000,10.00000,1150.00000,-0.08137,2000.00000
650.00000,10.00000,1150.00000,-0.03220,2000.00000
670.00000,10.00000,1150.00000,-0.01913,2000.00000
690.00000,10.00000,1150.00000,-0.04563,2000.00000
710.00000,10.00000,1150.00000,0.02699,2000.00000
730.00000,10.00000,1150.00000,-0.05759,2000.00000
750.00000,10.00000,1150.00000,0.03342,2000.00000
770.00000,10.00000,1150.00000,-0.04746,2000.00000
790.00000,10.00000,1150.00000,0.01542,2000.00000
810.00000,10.00000,1150.00000,-0.01977,2000.00000
830.00000,10.00000,1150.00000,-0.00680,2000.00000
850.00000,10.00000,1150.00000,0.01112,2000.00000
870.00000,10.00000,1150.00000,-0.02270,2000.00000
890.00000,10.00000,1150.00000,0.03559,2000.00000
910.00000,10.00000,1150.00000,-0.03075,2000.00000
930.00000,10.00000,1150.00000,0.05116,2000.00000
950.00000,10.00000,1150.00000,-0.03351,2000.00000
970.00000,10.00000,1150.00000,0.05918,2000.00000
990.00000,10.00000,1150.00000,-0.03402,2000.00000
1010.00000,10.00000,1150.00000,0.06158,2000.00000
1030.00000,10.00000,1150.00000,-0.03402,2000.00000
1050.00000,10.00000,1150.00000,0.05918,2000.00000
1070.00000,10.00000,1150.00000,-0.03352,2000.00000
1090.00000,10.00000,1150.00000,0.05115,2000.00000
1110.00000,10.00000,1150.00000,-0.03077,2000.00000
1130.00000,10.00000,1150.00000,0.03552,2000.00000
1150.00000,10.00000,1150.00000,-0.02289,2000.00000
1170.00000,10.00000,1150.00000,0.01067,2000.00000
1190.00000,10.00000,1150.00000,-0.00784,2000.00000
1210.00000,10.00000,1150.00000,-0.02202,2000.00000
1230.00000,10.00000,1150.00000,0.01086,2000.00000
1250.00000,10.00000,1150.00000,-0.05610,2000.00000
1270.00000,10.00000,1150.00000,0.01830,2000.00000
1290.00000,10.00000,1150.00000,-0.08178,2000.00000
1310.00000,10.00000,1150.00000,-0.00782,2000.00000
1330.00000,10.00000,1150.00000,-0.08947,2000.00000
1350.00000,10.00000,1150.00000,-0.06490,2000.00000
1370.00000,10.00000,1150.00000,-0.06645,2000.00000
1390.00000,10.00000,1150.00000,-0.08732,2000.00000
1410.00000,10.00000,1150.00000,-0.00652,2000.00000
1430.00000,10.00000,1150.00000,-0.01945,2000.00000
1450.00000,10.00000,1150.00000,0.03181,2000.00000
1470.00000,10.00000,1150.00000,0.02066,2000.00000
1490.00000,10.00000,1150.00000,-0.03164,2000.00000
1510.00000,10.00000,1150.00000,-0.07445,2000.00000
1530.00000,10.00000,1150.00000,-0.06961,2000.00000
1550.00000,10.00000,1150.00000,-0.05424,2000.00000
1570.00000,10.00000,1150.00000,0.01186,2000.00000
1590.00000,10.00000,1150.00000,0.09046,2000.00000
1610.00000,10.00000,1150.00000,-0.01890,2000.00000
1630.00000,10.00000,1150.00000,-0.02936,2000.00000
1650.00000,10.00000,1150.00000,0.00302,2000.00000
1670.00000,10.00000,1150.00000,-0.08772,2000.00000
1690.00000,10.00000,1150.00000,-0.00382,2000.00000
1710.00000,10.00000,1150.00000,0.05865,2000.00000
1730.00000,10.00000,1150.00000,-0.02579,2000.00000
1750.00000,10.00000,1150.00000,-0.01134,2000.00000
1770.00000,10.00000,1150.00000,-0.00144,2000.00000
1790.00000,10.00000,1150.00000,-0.02041,2000.00000
1810.00000,10.00000,1150.00000,0.00302,2000.00000
1830.00000,10.00000,1150.00000,-0.00975,2000.00000
1850.00000,10.00000,1150.00000,0.00423,2000.00000
1870.00000,10.00000,1150.00000,0.01552,2000.00000
1890.00000,10.00000,1150.00000,-0.03896,2000.00000
1910.00000,10.00000,1150.00000,-0.00471,2000.00000
1930.00000,10.00000,1150.00000,0.04663,2000.00000
1950.00000,10.00000,1150.00000,-0.03056,2000.00000
1970.00000,10.00000,1150.00000,-0.03428,2000.00000
1990.00000,10.00000,1150.00000,0.05180,2000.00000
10.00000,10.00000,1170.00000,-0.00898,2000.00000
30.00000,10.00000,1170.00000,0.00192,2000.00000
50.00000,10.00000,1170.00000,0.00074,2000.00000
70.00000,10.00000,1170.00000,0.00255,2000.00000
90.00000,10.00000,1170.00000,-0.00348,2000.00000
110.00000,10.00000,1170.00000,-0.02314,2000.00000
130.00000,10.00000,1170.00000,0.01331,2000.00000
150.00000,10.00000,1170.00000,0.02377,2000.00000
170.00000,10.00000,1170.00000,-0.04646,2000.00000
190.00000,10.00000,1170.00000,-0.01533,2000.00000
210.00000,10.00000,1170.00000,0.04029,2000.00000
230.00000,10.00000,1170.00000,-0.02914,2000.00000
250.00000,10.00000,1170.00000,-0.01305,2000.00000
270.00000,10.00000,1170.00000,0.03106,2000.00000
290.00000,10.00000,1170.00000,-0.05124,2000.00000
310.00000,10.00000,1170.00000,-0.03479,2000.00000
330.00000,10.00000,1170.00000,0.02619,2000.00000
350.00000,10.00000,1170.00000,0.00265,2000.00000
370.00000,10.00000,1170.00000,-0.00271,2000.00000
390.00000,10.00000,1170.00000,-0.01238,2000.00000
410.00000,10.00000,1170.00000,0.00054,2000.00000
430.00000,10.00000,1170.00000,-0.06153,2000.00000
450.00000,10.00000,1170.00000,-0.09693,2000.00000
470.00000,10.00000,1170.00000,0.02782,2000.00000
490.00000,10.00000,1170.00000,-0.00286,2000.00000
510.00000,10.00000,1170.00000,0.04229,2000.00000
530.00000,10.00000,1170.00000,0.07253,2000.00000
550.00000,10.00000,1170.00000,-0.08139,2000.00000
570.00000,10.00000,1170.00000,-0.03507,2000.00000
590.00000,10.00000,1170.00000,-0.13264,2000.00000
610.00000,10.00000,1170.00000,-0.13833,2000.00000
630.00000,10.00000,1170.00000,-0.06858,2000.00000
650.00000,10.00000,1170.00000,-0.12285,2000.00000
670.00000,10.00000,1170.00000,0.00182,2000.00000
690.00000,10.00000,1170.00000,-0.04230,2000.00000
710.00000,10.00000,1170.00000,0.02610,2000.00000
730.00000,10.00000,1170.00000,0.02877,2000.00000
750.00000,10.00000,1170.00000,0.02245,2000.00000
770.00000,10.00000,1170.00000,0.06289,2000.00000
790.00000,10.00000,1170.00000,0.01508,2000.00000
810.00000,10.00000,1170.00000,0.06660,2000.00000
830.00000,10.00000,1170.00000,0.01162,2000.00000
850.00000,10.00000,1170.00000,0.05551,2000.00000
870.00000,10.00000,1170.00000,0.01084,2000.00000
890.00000,10.00000,1170.00000,0.04145,2000.00000
910.00000,10.00000,1170.00000,0.01069,2000.00000
930.00000,10.00000,1170.00000,0.03018,2000.00000
950.00000,10.00000,1170.00000,0.01045,2000.00000
970.00000,10.00000,1170.00000,0.02340,2000.00000
990.00000,10.00000,1170.00000,0.01023,2000.00000
1010.00000,10.00000,1170.00000,0.02118,2000.00000
1030.00000,10.00000,1170.00000,0.01023,2000.00000
1050.00000,10.00000,1170.00000,0.02340,2000.00000
1070.00000,10.00000,1170.00000,0.01045,2000.00000
1090.00000,10.00000,1170.00000,0.03017,2000.00000
1110.00000,10.00000,1170.00000,0.01066,2000.00000
1130.00000,10.00000,1170.00000,0.04138,2000.00000
1150.00000,10.00000,1170.00000,0.01067,2000.00000
1170.00000,10.00000,1170.00000,0.05509,2000.00000
1190.00000,10.00000,1170.00000,0.01065,2000.00000
1210.00000,10.00000,1170.00000,0.06450,2000.00000
1230.00000,10.00000,1170.00000,0.01078,2000.00000
1250.00000,10.00000,1170.00000,0.05470,2000.00000
1270.00000,10.00000,1170.00000,0.00801,2000.00000
1290.00000,10.00000,1170.00000,0.00545,2000.00000
1310.00000,10.00000,1170.00000,-0.00781,2000.00000
1330.00000,10.00000,1170.00000,-0.08559,2000.00000
1350.00000,10.00000,1170.00000,-0.04430,2000.00000
1370.00000,10.00000,1170.00000,-0.15882,2000.00000
1390.00000,10.00000,1170.00000,-0.07761,2000.00000
1410.00000,10.00000,1170.00000,-0.10792,2000.00000
1430.00000,10.00000,1170.00000,-0.06604,2000.00000
1450.00000,10.00000,1170.00000,0.04178,2000.00000
1470.00000,10.00000,1170.00000,-0.03492,2000.00000
1490.00000,10.00000,1170.00000,0.05937,2000.00000
1510.00000,10.00000,1170.00000,-0.01927,2000.00000
1530.00000,10.00000,1170.00000,-0.05873,2000.00000
1550.00000,10.00000,1170.00000,0.03301,2000.00000
1570.00000,10.00000,1170.00000,-0.03183,2000.00000
1590.00000,10.00000,1170.00000,-0.00419,2000.00000
1610.00000,10.00000,1170.00000,-0.01465,2000.00000
1630.00000,10.00000,1170.00000,-0.07903,2000.00000
1650.00000,10.00000,1170.00000,-0.03004,2000.00000
1670.00000,10.00000,1170.00000,0.05525,2000.00000
1690.00000,10.00000,1170.00000,0.08288,2000.00000
1710.00000,10.00000,1170.00000,-0.05980,2000.00000
1730.00000,10.00000,1170.00000,-0.11462,2000.00000
1750.00000,10.00000,1170.00000,0.03890,2000.00000
1770.00000,10.00000,1170.00000,0.05305,2000.00000
1790.00000,10.00000,1170.00000,-0.02477,2000.00000
1810.00000,10.00000,1170.00000,-0.02245,2000.00000
1830.00000,10.00000,1170.00000,-0.01917,2000.00000
1850.00000,10.00000,1170.00000,0.01663,2000.00000
1870.00000,10.00000,1170.00000,0.02209,2000.00000
1890.00000,10.00000,1170.00000,-0.04627,2000.00000
1910.00000,10.00000,1170.00000,-0.00595,2000.00000
1930.00000,10.00000,1170.00000,0.05057,2000.00000
1950.00000,10.00000,1170.00000,-0.03200,2000.00000
1970.00000,10.00000,1170.00000,-0.03577,2000.00000
1990.00000,10.00000,1170.00000,0.05374,2000.00000
10.00000,10.00000,1190.00000,-0.01770,2000.00000
30.00000,10.00000,1190.00000,0.00719,2000.00000
50.00000,10.00000,1190.00000,0.00648,2000.00000
70.00000,10.00000,1190.00000,-0.00648,2000.00000
90.00000,10.00000,1190.00000,-0.00430,2000.00000
110.00000,10.00000,1190.00000,-0.01334,2000.00000
130.00000,10.00000,1190.00000,0.01079,2000.00000
150.00000,10.00000,1190.00000,0.01591,2000.00000
170.00000,10.00000,1190.00000,-0.04972,2000.00000
190.00000,10.00000,1190.00000,-0.01024,2000.00000
210.00000,10.00000,1190.00000,0.06704,2000.00000
230.00000,10.00000,1190.00000,-0.02800,2000.00000
250.00000,10.00000,1190.00000,-0.08213,2000.00000
270.00000,10.00000,1190.00000,0.00307,2000.00000
290.00000,10.00000,1190.00000,0.05846,2000.00000
310.00000,10.00000,1190.00000,0.05286,2000.00000
330.00000,10.00000,1190.00000,-0.08321,2000.00000
350.00000,10.00000,1190.00000,-0.12783,2000.00000
370.00000,10.00000,1190.00000,0.05174,2000.00000
390.00000,10.00000,1190.00000,0.04237,2000.00000
410.00000,10.00000,1190.00000,-0.00582,2000.00000
430.00000,10.00000,1190.00000,0.03932,2000.00000
450.00000,10.00000,1190.00000,-0.08325,2000.00000
470.00000,10.00000,1190.00000,-0.07093,2000.00000
490.00000,10.00000,1190.00000,0.00366,2000.00000
510.00000,10.00000,1190.00000,-0.02957,2000.00000
530.00000,10.00000,1190.00000,0.00764,2000.00000
550.00000,10.00000,1190.00000,-0.01857,2000.00000
570.00000,10.00000,1190.00000,-0.05634,2000.00000
590.00000,10.00000,1190.00000,-0.06356,2000.00000
610.00000,10.00000,1190.00000,-0.06175,2000.00000
630.00000,10.00000,1190.00000,-0.06950,2000.00000
650.00000,10.00000,1190.00000,-0.03887,2000.00000
670.00000,10.00000,1190.00000,-0.03292,2000.00000
690.00000,10.00000,1190.00000,-0.03806,2000.00000
710.00000,10.00000,1190.00000,0.00320,2000.00000
730.00000,10.00000,1190.00000,-0.04648,2000.00000
750.00000,10.00000,1190.00000,0.01758,2000.00000
770.00000,10.00000,1190.00000,-0.04000,2000.00000
790.00000,10.00000,1190.00000,0.01365,2000.00000
810.00000,10.00000,1190.00000,-0.01703,2000.00000
830.00000,10.00000,1190.00000,0.00250,2000.00000
850.00000,10.00000,1190.00000,0.01104,2000.00000
870.00000,10.00000,1190.00000,-0.00768,2000.00000
890.00000,10.00000,1190.00000,0.03463,2000.00000
910.00000,10.00000,1190.00000,-0.01396,2000.00000
930.00000,10.00000,1190.00000,0.05032,2000.00000
950.00000,10.00000,1190.00000,-0.01680,2000.00000
970.00000,10.00000,1190.00000,0.05867,2000.00000
990.00000,10.00000,1190.00000,-0.01770,2000.00000
1010.00000,10.00000,1190.00000,0.06123,2000.00000
1030.00000,10.00000,1190.00000,-0.01770,2000.00000
1050.00000,10.00000,1190.00000,0.05867,2000.00000
1070.00000,10.00000,1190.00000,-0.01680,2000.00000
1090.00000,10.00000,1190.00000,0.05031,2000.00000
1110.00000,10.00000,1190.00000,-0.01398,2000.00000
1130.00000,10.00000,1190.00000,0.03457,2000.00000
1150.00000,10.00000,1190.00000,-0.00784,2000.00000
1170.00000,10.00000,1190.00000,0.01065,2000.00000
1190.00000,10.00000,1190.00000,0.00161,2000.00000
1210.00000,10.00000,1190.00000,-0.01898,2000.00000
1230.00000,10.00000,1190.00000,0.00963,2000.00000
1250.00000,10.00000,1190.00000,-0.04771,2000.00000
1270.00000,10.00000,1190.00000,0.00387,2000.00000
1290.00000,10.00000,1190.00000,-0.06883,2000.00000
1310.00000,10.00000,1190.00000,-0.02968,2000.00000
1330.00000,10.00000,1190.00000,-0.08066,2000.00000
1350.00000,10.00000,1190.00000,-0.07930,2000.00000
1370.00000,10.00000,1190.00000,-0.07663,2000.00000
1390.00000,10.00000,1190.00000,-0.08192,2000.00000
1410.00000,10.00000,1190.00000,-0.03537,2000.00000
1430.00000,10.00000,1190.00000,0.00038,2000.00000
1450.00000,10.00000,1190.00000,0.02135,2000.00000
1470.00000,10.00000,1190.00000,0.03264,2000.00000
1490.00000,10.00000,1190.00000,0.00051,2000.00000
1510.00000,10.00000,1190.00000,-0.08845,2000.00000
1530.00000,10.00000,1190.00000,-0.05572,2000.00000
1550.00000,10.00000,1190.00000,-0.07271,2000.00000
1570.00000,10.00000,1190.00000,-0.02154,2000.00000
1590.00000,10.00000,1190.00000,0.10109,2000.00000
1610.00000,10.00000,1190.00000,-0.01347,2000.00000
1630.00000,10.00000,1190.00000,-0.02312,2000.00000
1650.00000,10.00000,1190.00000,0.01725,2000.00000
1670.00000,10.00000,1190.00000,-0.08086,2000.00000
1690.00000,10.00000,1190.00000,-0.02198,2000.00000
1710.00000,10.00000,1190.00000,0.03579,2000.00000
1730.00000,10.00000,1190.00000,-0.00658,2000.00000
1750.00000,10.00000,1190.00000,0.00222,2000.00000
1770.00000,10.00000,1190.00000,-0.01633,2000.00000
1790.00000,10.00000,1190.00000,-0.01480,2000.00000
1810.00000,10.00000,1190.00000,0.00542,2000.00000
1830.00000,10.00000,1190.00000,-0.02299,2000.00000
1850.00000,10.00000,1190.00000,0.01264,2000.00000
1870.00000,10.00000,1190.00000,0.02326,2000.00000
1890.00000,10.00000,1190.00000,-0.04964,2000.00000
1910.00000,10.00000,1190.00000,-0.00496,2000.00000
1930.00000,10.00000,1190.00000,0.05323,2000.00000
1950.00000,10.00000,1190.00000,-0.03353,2000.00000
1970.00000,10.00000,1190.00000,-0.03660,2000.00000
1990.00000,10.00000,1190.00000,0.05477,2000.00000
10.00000,10.00000,1210.00000,-0.02707,2000.00000
30.00000,10.00000,1210.00000,0.01271,2000.00000
50.00000,10.00000,1210.00000,0.01288,2000.00000
70.00000,10.00000,1210.00000,-0.01582,2000.00000
90.00000,10.00000,1210.00000,-0.00512,2000.00000
110.00000,10.00000,1210.00000,-0.00453,2000.00000
130.00000,10.00000,1210.00000,0.00468,2000.00000
150.00000,10.00000,1210.00000,0.01387,2000.00000
170.00000,10.00000,1210.00000,-0.03621,2000.00000
190.00000,10.00000,1210.00000,-0.01834,2000.00000
210.00000,10.00000,1210.00000,0.03940,2000.00000
230.00000,10.00000,1210.00000,-0.01930,2000.00000
250.00000,10.00000,1210.00000,-0.02009,2000.00000
270.00000,10.00000,1210.00000,0.02169,2000.00000
290.00000,10.00000,1210.00000,-0.05709,2000.00000
310.00000,10.00000,1210.00000,-0.02233,2000.00000
330.00000,10.00000,1210.00000,0.05536,2000.00000
350.00000,10.00000,1210.00000,-0.02025,2000.00000
370.00000,10.00000,1210.00000,-0.02375,2000.00000
390.00000,10.00000,1210.00000,0.00752,2000.00000
410.00000,10.00000,1210.00000,-0.02482,2000.00000
430.00000,10.00000,1210.00000,-0.06429,2000.00000
450.00000,10.00000,1210.00000,-0.06075,2000.00000
470.00000,10.00000,1210.00000,0.02570,2000.00000
490.00000,10.00000,1210.00000,0.01009,2000.00000
510.00000,10.00000,1210.00000,0.04413,2000.00000
530.00000,10.00000,1210.00000,0.04312,2000.00000
550.00000,10.00000,1210.00000,-0.09582,2000.00000
570.00000,10.00000,1210.00000,-0.05030,2000.00000
590.00000,10.00000,1210.00000,-0.14491,2000.00000
610.00000,10.00000,1210.00000,-0.12915,2000.00000
630.00000,10.00000,1210.00000,-0.05798,2000.00000
650.00000,10.00000,1210.00000,-0.11365,2000.00000
670.00000,10.00000,1210.00000,0.02765,2000.00000
690.00000,10.00000,1210.00000,-0.04162,2000.00000
710.00000,10.00000,1210.00000,0.04578,2000.00000
730.00000,10.00000,1210.00000,0.02848,2000.00000
750.00000,10.00000,1210.00000,0.02265,2000.00000
770.00000,10.00000,1210.00000,0.06765,2000.00000
790.00000,10.00000,1210.00000,-0.00371,2000.00000
810.00000,10.00000,1210.00000,0.07556,2000.00000
830.00000,10.00000,1210.00000,-0.01817,2000.00000
850.00000,10.00000,1210.00000,0.06484,2000.00000
870.00000,10.00000,1210.00000,-0.02188,2000.00000
890.00000,10.00000,1210.00000,0.04828,2000.00000
910.00000,10.00000,1210.00000,-0.02029,2000.00000
930.00000,10.00000,1210.00000,0.03372,2000.00000
950.00000,10.00000,1210.00000,-0.01756,2000.00000
970.00000,10.00000,1210.00000,0.02444,2000.00000
990.00000,10.00000,1210.00000,-0.01581,2000.00000
1010.00000,10.00000,1210.00000,0.02131,2000.00000
1030.00000,10.00000,1210.00000,-0.01581,2000.00000
1050.00000,10.00000,1210.00000,0.02444,2000.00000
1070.00000,10.00000,1210.00000,-0.01756,2000.00000
1090.00000,10.00000,1210.00000,0.03371,2000.00000
1110.00000,10.00000,1210.00000,-0.02031,2000.00000
1130.00000,10.00000,1210.00000,0.04823,2000.00000
1150.00000,10.00000,1210.00000,-0.02202,2000.00000
1170.00000,10.00000,1210.00000,0.06450,2000.00000
1190.00000,10.00000,1210.00000,-0.01898,2000.00000
1210.00000,10.00000,1210.00000,0.07376,2000.00000
1230.00000,10.00000,1210.00000,-0.00743,2000.00000
1250.00000,10.00000,1210.00000,0.06045,2000.00000
1270.00000,10.00000,1210.00000,0.00974,2000.00000
1290.00000,10.00000,1210.00000,0.00720,2000.00000
1310.00000,10.00000,1210.00000,0.01407,2000.00000
1330.00000,10.00000,1210.00000,-0.08338,2000.00000
1350.00000,10.00000,1210.00000,-0.01888,2000.00000
1370.00000,10.00000,1210.00000,-0.15322,2000.00000
1390.00000,10.00000,1210.00000,-0.07404,2000.00000
1410.00000,10.00000,1210.00000,-0.10730,2000.00000
1430.00000,10.00000,1210.00000,-0.08423,2000.00000
1450.00000,10.00000,1210.00000,0.02784,2000.00000
1470.00000,10.00000,1210.00000,-0.03966,2000.00000
1490.00000,10.00000,1210.00000,0.04284,2000.00000
1510.00000,10.00000,1210.00000,-0.01114,2000.00000
1530.00000,10.00000,1210.00000,-0.05254,2000.00000
1550.00000,10.00000,1210.00000,0.01616,2000.00000
1570.00000,10.00000,1210.00000,-0.00359,2000.00000
1590.00000,10.00000,1210.00000,0.00163,2000.00000
1610.00000,10.00000,1210.00000,-0.02387,2000.00000
1630.00000,10.00000,1210.00000,-0.05561,2000.00000
1650.00000,10.00000,1210.00000,-0.06571,2000.00000
1670.00000,10.00000,1210.00000,0.01962,2000.00000
1690.00000,10.00000,1210.00000,0.12060,2000.00000
1710.00000,10.00000,1210.00000,-0.03011,2000.00000
1730.00000,10.00000,1210.00000,-0.12268,2000.00000
1750.00000,10.00000,1210.00000,0.01112,2000.00000
1770.00000,10.00000,1210.00000,0.04398,2000.00000
1790.00000,10.00000,1210.00000,0.00356,2000.00000
1810.00000,10.00000,1210.00000,-0.01951,2000.00000
1830.00000,10.00000,1210.00000,-0.04079,2000.00000
1850.00000,10.00000,1210.00000,0.02382,2000.00000
1870.00000,10.00000,1210.00000,0.03124,2000.00000
1890.00000,10.00000,1210.00000,-0.05510,2000.00000
1910.00000,10.00000,1210.00000,-0.00630,2000.00000
1930.00000,10.00000,1210.00000,0.05478,2000.00000
1950.00000,10.00000,1210.00000,-0.03364,2000.00000
1970.00000,10.00000,1210.00000,-0.03637,2000.00000
1990.00000,10.00000,1210.00000,0.05409,2000.00000
10.00000,10.00000,1230.00000,-0.03648,2000.00000
30.00000,10.00000,1230.00000,0.01838,2000.00000
50.00000,10.00000,1230.00000,0.01944,2000.00000
70.00000,10.00000,1230.00000,-0.02628,2000.00000
90.00000,10.00000,1230.00000,-0.00606,2000.00000
110.00000,10.00000,1230.00000,0.00826,2000.00000
130.00000,10.00000,1230.00000,-0.00034,2000.00000
150.00000,10.00000,1230.00000,0.00128,2000.00000
170.00000,10.00000,1230.00000,-0.03297,2000.00000
190.00000,10.00000,1230.00000,-0.00466,2000.00000
210.00000,10.00000,1230.00000,0.05788,2000.00000
230.00000,10.00000,1230.00000,-0.03934,2000.00000
250.00000,10.00000,1230.00000,-0.08849,2000.00000
270.00000,10.00000,1230.00000,0.04088,2000.00000
290.00000,10.00000,1230.00000,0.07403,2000.00000
310.00000,10.00000,1230.00000,-0.00766,2000.00000
330.00000,10.00000,1230.00000,-0.10142,2000.00000
350.00000,10.00000,1230.00000,-0.08508,2000.00000
370.00000,10.00000,1230.00000,0.07178,2000.00000
390.00000,10.00000,1230.00000,0.04223,2000.00000
410.00000,10.00000,1230.00000,-0.01307,2000.00000
430.00000,10.00000,1230.00000,0.02408,2000.00000
450.00000,10.00000,1230.00000,-0.11082,2000.00000
470.00000,10.00000,1230.00000,-0.06580,2000.00000
490.00000,10.00000,1230.00000,0.02486,2000.00000
510.00000,10.00000,1230.00000,-0.04296,2000.00000
530.00000,10.00000,1230.00000,0.03494,2000.00000
550.00000,10.00000,1230.00000,-0.02236,2000.00000
570.00000,10.00000,1230.00000,-0.06988,2000.00000
590.00000,10.00000,1230.00000,-0.03997,2000.00000
610.00000,10.00000,1230.00000,-0.09627,2000.00000
630.00000,10.00000,1230.00000,-0.05334,2000.00000
650.00000,10.00000,1230.00000,-0.05658,2000.00000
670.00000,10.00000,1230.00000,-0.04761,2000.00000
690.00000,10.00000,1230.00000,-0.02797,2000.00000
710.00000,10.00000,1230.00000,-0.02932,2000.00000
730.00000,10.00000,1230.00000,-0.02201,2000.00000
750.00000,10.00000,1230.00000,-0.00929,2000.00000
770.00000,10.00000,1230.00000,-0.01795,2000.00000
790.00000,10.00000,1230.00000,0.00450,2000.00000
810.00000,10.00000,1230.00000,-0.00580,2000.00000
830.00000,10.00000,1230.00000,0.01036,2000.00000
850.00000,10.00000,1230.00000,0.01109,2000.00000
870.00000,10.00000,1230.00000,0.01098,2000.00000
890.00000,10.00000,1230.00000,0.02667,2000.00000
910.00000,10.00000,1230.00000,0.00961,2000.00000
930.00000,10.00000,1230.00000,0.03772,2000.00000
950.00000,10.00000,1230.00000,0.00819,2000.00000
970.00000,10.00000,1230.00000,0.04387,2000.00000
990.00000,10.00000,1230.00000,0.00742,2000.00000
1010.00000,10.00000,1230.00000,0.04579,2000.00000
1030.00000,10.00000,1230.00000,0.00742,2000.00000
1050.00000,10.00000,1230.00000,0.04387,2000.00000
1070.00000,10.00000,1230.00000,0.00819,2000.00000
1090.00000,10.00000,1230.00000,0.03772,2000.00000
1110.00000,10.00000,1230.00000,0.00959,2000.00000
1130.00000,10.00000,1230.00000,0.02662,2000.00000
1150.00000,10.00000,1230.00000,0.01086,2000.00000
1170.00000,10.00000,1230.00000,0.01078,2000.00000
1190.00000,10.00000,1230.00000,0.00963,2000.00000
1210.00000,10.00000,1230.00000,-0.00743,2000.00000
1230.00000,10.00000,1230.00000,0.00109,2000.00000
1250.00000,10.00000,1230.00000,-0.02460,2000.00000
1270.00000,10.00000,1230.00000,-0.02136,2000.00000
1290.00000,10.00000,1230.00000,-0.04213,2000.00000
1310.00000,10.00000,1230.00000,-0.05973,2000.00000
1330.00000,10.00000,1230.00000,-0.06872,2000.00000
1350.00000,10.00000,1230.00000,-0.09414,2000.00000
1370.00000,10.00000,1230.00000,-0.09792,2000.00000
1390.00000,10.00000,1230.00000,-0.07322,2000.00000
1410.00000,10.00000,1230.00000,-0.07944,2000.00000
1430.00000,10.00000,1230.00000,0.01678,2000.00000
1450.00000,10.00000,1230.00000,0.00820,2000.00000
1470.00000,10.00000,1230.00000,0.03878,2000.00000
1490.00000,10.00000,1230.00000,0.04228,2000.00000
1510.00000,10.00000,1230.00000,-0.09352,2000.00000
1530.00000,10.00000,1230.00000,-0.04050,2000.00000
1550.00000,10.00000,1230.00000,-0.08376,2000.00000
1570.00000,10.00000,1230.00000,-0.05955,2000.00000
1590.00000,10.00000,1230.00000,0.09355,2000.00000
1610.00000,10.00000,1230.00000,-0.00256,2000.00000
1630.00000,10.00000,1230.00000,-0.01704,2000.00000
1650.00000,10.00000,1230.00000,0.02240,2000.00000
1670.00000,10.00000,1230.00000,-0.05392,2000.00000
1690.00000,10.00000,1230.00000,-0.03315,2000.00000
1710.00000,10.00000,1230.00000,-0.00489,2000.00000
1730.00000,10.00000,1230.00000,0.00946,2000.00000
1750.00000,10.00000,1230.00000,0.01978,2000.00000
1770.00000,10.00000,1230.00000,-0.02802,2000.00000
1790.00000,10.00000,1230.00000,-0.00632,2000.00000
1810.00000,10.00000,1230.00000,0.00369,2000.00000
1830.00000,10.00000,1230.00000,-0.03724,2000.00000
1850.00000,10.00000,1230.00000,0.02266,2000.00000
1870.00000,10.00000,1230.00000,0.02930,2000.00000
1890.00000,10.00000,1230.00000,-0.05746,2000.00000
1910.00000,10.00000,1230.00000,-0.00474,2000.00000
1930.00000,10.00000,1230.00000,0.05446,2000.00000
1950.00000,10.00000,1230.00000,-0.03316,2000.00000
1970.00000,10.00000,1230.00000,-0.03490,2000.00000
1990.00000,10.00000,1230.00000,0.05136,2000.00000
10.00000,10.00000,1250.00000,-0.04534,2000.00000
30.00000,10.00000,1250.00000,0.02363,2000.00000
50.00000,10.00000,1250.00000,0.02609,2000.00000
70.00000,10.00000,1250.00000,-0.03612,2000.00000
90.00000,10.00000,1250.00000,-0.00772,2000.00000
110.00000,10.00000,1250.00000,0.01906,2000.00000
130.00000,10.00000,1250.00000,-0.00589,2000.00000
150.00000,10.00000,1250.00000,-0.00239,2000.00000
170.00000,10.00000,1250.00000,-0.02015,2000.00000
190.00000,10.00000,1250.00000,-0.01840,2000.00000
210.00000,10.00000,1250.00000,0.03399,2000.00000
230.00000,10.00000,1250.00000,-0.00563,2000.00000
250.00000,10.00000,1250.00000,-0.03358,2000.00000
270.00000,10.00000,1250.00000,0.00349,2000.00000
290.00000,10.00000,1250.00000,-0.04358,2000.00000
310.00000,10.00000,1250.00000,0.00012,2000.00000
330.00000,10.00000,1250.00000,0.06526,2000.00000
350.00000,10.00000,1250.00000,-0.05370,2000.00000
370.00000,10.00000,1250.00000,-0.03790,2000.00000
390.00000,10.00000,1250.00000,0.03215,2000.00000
410.00000,10.00000,1250.00000,-0.05441,2000.00000
430.00000,10.00000,1250.00000,-0.05462,2000.00000
450.00000,10.00000,1250.00000,-0.01604,2000.00000
470.00000,10.00000,1250.00000,0.00620,2000.00000
490.00000,10.00000,1250.00000,0.02855,2000.00000
510.00000,10.00000,1250.00000,0.03464,2000.00000
