TITLE = "data/coba_fd_opr_baru398.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1590.00000,430.00000,10.00000,-0.25373,2000.00000
1590.00000,450.00000,10.00000,-0.12736,2000.00000
1590.00000,470.00000,10.00000,-0.09345,2000.00000
1590.00000,490.00000,10.00000,-0.10472,2000.00000
1590.00000,510.00000,10.00000,-0.05930,2000.00000
1590.00000,530.00000,10.00000,-0.07996,2000.00000
1590.00000,550.00000,10.00000,-0.09037,2000.00000
1590.00000,570.00000,10.00000,-0.08558,2000.00000
1590.00000,590.00000,10.00000,-0.06895,2000.00000
1590.00000,610.00000,10.00000,-0.07619,2000.00000
1590.00000,630.00000,10.00000,-0.02868,2000.00000
1590.00000,650.00000,10.00000,-0.01643,2000.00000
1590.00000,670.00000,10.00000,-0.00828,2000.00000
1590.00000,690.00000,10.00000,0.05235,2000.00000
1590.00000,710.00000,10.00000,0.00421,2000.00000
1590.00000,730.00000,10.00000,0.08157,2000.00000
1590.00000,750.00000,10.00000,0.02393,2000.00000
1590.00000,770.00000,10.00000,0.06623,2000.00000
1590.00000,790.00000,10.00000,0.04704,2000.00000
1590.00000,810.00000,10.00000,0.02991,2000.00000
1590.00000,830.00000,10.00000,0.06345,2000.00000
1590.00000,850.00000,10.00000,-0.00486,2000.00000
1590.00000,870.00000,10.00000,0.06912,2000.00000
1590.00000,890.00000,10.00000,-0.02844,2000.00000
1590.00000,910.00000,10.00000,0.06680,2000.00000
1590.00000,930.00000,10.00000,-0.04102,2000.00000
1590.00000,950.00000,10.00000,0.06167,2000.00000
1590.00000,970.00000,10.00000,-0.04637,2000.00000
1590.00000,990.00000,10.00000,0.05800,2000.00000
1590.00000,1010.00000,10.00000,-0.04775,2000.00000
1590.00000,1030.00000,10.00000,0.05800,2000.00000
1590.00000,1050.00000,10.00000,-0.04637,2000.00000
1590.00000,1070.00000,10.00000,0.06167,2000.00000
1590.00000,1090.00000,10.00000,-0.04102,2000.00000
1590.00000,1110.00000,10.00000,0.06680,2000.00000
1590.00000,1130.00000,10.00000,-0.02844,2000.00000
1590.00000,1150.00000,10.00000,0.06912,2000.00000
1590.00000,1170.00000,10.00000,-0.00486,2000.00000
1590.00000,1190.00000,10.00000,0.06345,2000.00000
1590.00000,1210.00000,10.00000,0.02991,2000.00000
1590.00000,1230.00000,10.00000,0.04704,2000.00000
1590.00000,1250.00000,10.00000,0.06623,2000.00000
1590.00000,1270.00000,10.00000,0.02393,2000.00000
1590.00000,1290.00000,10.00000,0.08157,2000.00000
1590.00000,1310.00000,10.00000,0.00420,2000.00000
1590.00000,1330.00000,10.00000,0.05234,2000.00000
1590.00000,1350.00000,10.00000,-0.00832,2000.00000
1590.00000,1370.00000,10.00000,-0.01653,2000.00000
1590.00000,1390.00000,10.00000,-0.02894,2000.00000
1590.00000,1410.00000,10.00000,-0.07684,2000.00000
1590.00000,1430.00000,10.00000,-0.07046,2000.00000
1590.00000,1450.00000,10.00000,-0.08890,2000.00000
1590.00000,1470.00000,10.00000,-0.09716,2000.00000
1590.00000,1490.00000,10.00000,-0.09280,2000.00000
1590.00000,1510.00000,10.00000,-0.08148,2000.00000
1590.00000,1530.00000,10.00000,-0.13919,2000.00000
1590.00000,1550.00000,10.00000,-0.14051,2000.00000
1590.00000,1570.00000,10.00000,-0.18131,2000.00000
1590.00000,1590.00000,10.00000,-0.30036,2000.00000
1590.00000,1610.00000,10.00000,-0.22120,2000.00000
1590.00000,1630.00000,10.00000,-0.19551,2000.00000
1590.00000,1650.00000,10.00000,-0.20270,2000.00000
1590.00000,1670.00000,10.00000,0.02588,2000.00000
1590.00000,1690.00000,10.00000,0.04476,2000.00000
1590.00000,1710.00000,10.00000,-0.15891,2000.00000
1590.00000,1730.00000,10.00000,-0.13404,2000.00000
1590.00000,1750.00000,10.00000,-0.05973,2000.00000
1590.00000,1770.00000,10.00000,-0.05894,2000.00000
1590.00000,1790.00000,10.00000,0.02089,2000.00000
1590.00000,1810.00000,10.00000,0.02272,2000.00000
1590.00000,1830.00000,10.00000,-0.07125,2000.00000
1590.00000,1850.00000,10.00000,-0.04646,2000.00000
1590.00000,1870.00000,10.00000,0.01817,2000.00000
1590.00000,1890.00000,10.00000,0.00207,2000.00000
1590.00000,1910.00000,10.00000,-0.00522,2000.00000
1590.00000,1930.00000,10.00000,-0.00125,2000.00000
1590.00000,1950.00000,10.00000,-0.02627,2000.00000
1590.00000,1970.00000,10.00000,-0.00671,2000.00000
1590.00000,1990.00000,10.00000,0.03377,2000.00000
1610.00000,10.00000,10.00000,0.03456,2000.00000
1610.00000,30.00000,10.00000,-0.00638,2000.00000
1610.00000,50.00000,10.00000,-0.04987,2000.00000
1610.00000,70.00000,10.00000,0.00523,2000.00000
1610.00000,90.00000,10.00000,0.05762,2000.00000
1610.00000,110.00000,10.00000,-0.02680,2000.00000
1610.00000,130.00000,10.00000,-0.09279,2000.00000
1610.00000,150.00000,10.00000,0.00359,2000.00000
1610.00000,170.00000,10.00000,0.05354,2000.00000
1610.00000,190.00000,10.00000,-0.03616,2000.00000
1610.00000,210.00000,10.00000,-0.06590,2000.00000
1610.00000,230.00000,10.00000,-0.07804,2000.00000
1610.00000,250.00000,10.00000,-0.13692,2000.00000
1610.00000,270.00000,10.00000,-0.02897,2000.00000
1610.00000,290.00000,10.00000,0.06453,2000.00000
1610.00000,310.00000,10.00000,-0.13609,2000.00000
1610.00000,330.00000,10.00000,-0.25830,2000.00000
1610.00000,350.00000,10.00000,-0.17011,2000.00000
1610.00000,370.00000,10.00000,-0.18417,2000.00000
1610.00000,390.00000,10.00000,-0.20869,2000.00000
1610.00000,410.00000,10.00000,-0.17141,2000.00000
1610.00000,430.00000,10.00000,-0.16909,2000.00000
1610.00000,450.00000,10.00000,-0.16762,2000.00000
1610.00000,470.00000,10.00000,-0.16158,2000.00000
1610.00000,490.00000,10.00000,-0.08467,2000.00000
1610.00000,510.00000,10.00000,-0.06503,2000.00000
1610.00000,530.00000,10.00000,-0.04989,2000.00000
1610.00000,550.00000,10.00000,0.04998,2000.00000
1610.00000,570.00000,10.00000,-0.01913,2000.00000
1610.00000,590.00000,10.00000,0.04029,2000.00000
1610.00000,610.00000,10.00000,0.04191,2000.00000
1610.00000,630.00000,10.00000,-0.03562,2000.00000
1610.00000,650.00000,10.00000,0.06970,2000.00000
1610.00000,670.00000,10.00000,-0.05881,2000.00000
1610.00000,690.00000,10.00000,0.03452,2000.00000
1610.00000,710.00000,10.00000,-0.01238,2000.00000
1610.00000,730.00000,10.00000,-0.02422,2000.00000
1610.00000,750.00000,10.00000,0.04945,2000.00000
1610.00000,770.00000,10.00000,-0.06111,2000.00000
1610.00000,790.00000,10.00000,0.08330,2000.00000
1610.00000,810.00000,10.00000,-0.06369,2000.00000
1610.00000,830.00000,10.00000,0.08263,2000.00000
1610.00000,850.00000,10.00000,-0.04419,2000.00000
1610.00000,870.00000,10.00000,0.06166,2000.00000
1610.00000,890.00000,10.00000,-0.01908,2000.00000
1610.00000,910.00000,10.00000,0.03629,2000.00000
1610.00000,930.00000,10.00000,0.00146,2000.00000
1610.00000,950.00000,10.00000,0.01626,2000.00000
1610.00000,970.00000,10.00000,0.01386,2000.00000
1610.00000,990.00000,10.00000,0.00569,2000.00000
1610.00000,1010.00000,10.00000,0.01791,2000.00000
1610.00000,1030.00000,10.00000,0.00569,2000.00000
1610.00000,1050.00000,10.00000,0.01386,2000.00000
1610.00000,1070.00000,10.00000,0.01626,2000.00000
1610.00000,1090.00000,10.00000,0.00146,2000.00000
1610.00000,1110.00000,10.00000,0.03629,2000.00000
1610.00000,1130.00000,10.00000,-0.01908,2000.00000
1610.00000,1150.00000,10.00000,0.06166,2000.00000
1610.00000,1170.00000,10.00000,-0.04419,2000.00000
1610.00000,1190.00000,10.00000,0.08263,2000.00000
1610.00000,1210.00000,10.00000,-0.06369,2000.00000
1610.00000,1230.00000,10.00000,0.08330,2000.00000
1610.00000,1250.00000,10.00000,-0.06111,2000.00000
1610.00000,1270.00000,10.00000,0.04945,2000.00000
1610.00000,1290.00000,10.00000,-0.02422,2000.00000
1610.00000,1310.00000,10.00000,-0.01238,2000.00000
1610.00000,1330.00000,10.00000,0.03451,2000.00000
1610.00000,1350.00000,10.00000,-0.05883,2000.00000
1610.00000,1370.00000,10.00000,0.06963,2000.00000
1610.00000,1390.00000,10.00000,-0.03579,2000.00000
1610.00000,1410.00000,10.00000,0.04147,2000.00000
1610.00000,1430.00000,10.00000,0.03922,2000.00000
1610.00000,1450.00000,10.00000,-0.02156,2000.00000
1610.00000,1470.00000,10.00000,0.04483,2000.00000
1610.00000,1490.00000,10.00000,-0.05995,2000.00000
1610.00000,1510.00000,10.00000,-0.08310,2000.00000
1610.00000,1530.00000,10.00000,-0.11406,2000.00000
1610.00000,1550.00000,10.00000,-0.20405,2000.00000
1610.00000,1570.00000,10.00000,-0.22029,2000.00000
1610.00000,1590.00000,10.00000,-0.22120,2000.00000
1610.00000,1610.00000,10.00000,-0.20389,2000.00000
1610.00000,1630.00000,10.00000,-0.20028,2000.00000
1610.00000,1650.00000,10.00000,-0.12544,2000.00000
1610.00000,1670.00000,10.00000,-0.07892,2000.00000
1610.00000,1690.00000,10.00000,-0.18141,2000.00000
1610.00000,1710.00000,10.00000,-0.12363,2000.00000
1610.00000,1730.00000,10.00000,0.00346,2000.00000
1610.00000,1750.00000,10.00000,-0.10797,2000.00000
1610.00000,1770.00000,10.00000,-0.15222,2000.00000
1610.00000,1790.00000,10.00000,-0.00736,2000.00000
1610.00000,1810.00000,10.00000,0.01331,2000.00000
1610.00000,1830.00000,10.00000,-0.04513,2000.00000
1610.00000,1850.00000,10.00000,-0.02969,2000.00000
1610.00000,1870.00000,10.00000,-0.03206,2000.00000
1610.00000,1890.00000,10.00000,-0.02348,2000.00000
1610.00000,1910.00000,10.00000,0.03923,2000.00000
1610.00000,1930.00000,10.00000,0.01168,2000.00000
1610.00000,1950.00000,10.00000,-0.06868,2000.00000
1610.00000,1970.00000,10.00000,-0.01300,2000.00000
1610.00000,1990.00000,10.00000,0.07171,2000.00000
1630.00000,10.00000,10.00000,-0.01821,2000.00000
1630.00000,30.00000,10.00000,-0.00283,2000.00000
1630.00000,50.00000,10.00000,-0.00009,2000.00000
1630.00000,70.00000,10.00000,-0.00371,2000.00000
1630.00000,90.00000,10.00000,0.01227,2000.00000
1630.00000,110.00000,10.00000,-0.02123,2000.00000
1630.00000,130.00000,10.00000,-0.07282,2000.00000
1630.00000,150.00000,10.00000,-0.00816,2000.00000
1630.00000,170.00000,10.00000,0.04740,2000.00000
1630.00000,190.00000,10.00000,-0.06757,2000.00000
1630.00000,210.00000,10.00000,-0.12966,2000.00000
1630.00000,230.00000,10.00000,-0.04767,2000.00000
1630.00000,250.00000,10.00000,-0.08602,2000.00000
1630.00000,270.00000,10.00000,-0.15852,2000.00000
1630.00000,290.00000,10.00000,-0.06335,2000.00000
1630.00000,310.00000,10.00000,-0.04278,2000.00000
1630.00000,330.00000,10.00000,-0.17406,2000.00000
1630.00000,350.00000,10.00000,-0.27118,2000.00000
1630.00000,370.00000,10.00000,-0.29296,2000.00000
1630.00000,390.00000,10.00000,-0.20661,2000.00000
1630.00000,410.00000,10.00000,-0.15667,2000.00000
1630.00000,430.00000,10.00000,-0.14097,2000.00000
1630.00000,450.00000,10.00000,-0.00492,2000.00000
1630.00000,470.00000,10.00000,-0.04971,2000.00000
1630.00000,490.00000,10.00000,-0.07816,2000.00000
1630.00000,510.00000,10.00000,0.03699,2000.00000
1630.00000,530.00000,10.00000,-0.08825,2000.00000
1630.00000,550.00000,10.00000,-0.00124,2000.00000
1630.00000,570.00000,10.00000,0.04641,2000.00000
1630.00000,590.00000,10.00000,-0.05202,2000.00000
1630.00000,610.00000,10.00000,0.12367,2000.00000
1630.00000,630.00000,10.00000,-0.00714,2000.00000
1630.00000,650.00000,10.00000,0.06577,2000.00000
1630.00000,670.00000,10.00000,0.07531,2000.00000
1630.00000,690.00000,10.00000,-0.03442,2000.00000
1630.00000,710.00000,10.00000,0.10228,2000.00000
1630.00000,730.00000,10.00000,-0.08798,2000.00000
1630.00000,750.00000,10.00000,0.05668,2000.00000
1630.00000,770.00000,10.00000,-0.08364,2000.00000
1630.00000,790.00000,10.00000,-0.02165,2000.00000
1630.00000,810.00000,10.00000,-0.05204,2000.00000
1630.00000,830.00000,10.00000,-0.09179,2000.00000
1630.00000,850.00000,10.00000,-0.02106,2000.00000
1630.00000,870.00000,10.00000,-0.13650,2000.00000
1630.00000,890.00000,10.00000,-0.00164,2000.00000
1630.00000,910.00000,10.00000,-0.15775,2000.00000
1630.00000,930.00000,10.00000,0.00709,2000.00000
1630.00000,950.00000,10.00000,-0.16478,2000.00000
1630.00000,970.00000,10.00000,0.00978,2000.00000
1630.00000,990.00000,10.00000,-0.16604,2000.00000
1630.00000,1010.00000,10.00000,0.01022,2000.00000
1630.00000,1030.00000,10.00000,-0.16604,2000.00000
1630.00000,1050.00000,10.00000,0.00978,2000.00000
1630.00000,1070.00000,10.00000,-0.16478,2000.00000
1630.00000,1090.00000,10.00000,0.00709,2000.00000
1630.00000,1110.00000,10.00000,-0.15775,2000.00000
1630.00000,1130.00000,10.00000,-0.00164,2000.00000
1630.00000,1150.00000,10.00000,-0.13650,2000.00000
1630.00000,1170.00000,10.00000,-0.02106,2000.00000
1630.00000,1190.00000,10.00000,-0.09179,2000.00000
1630.00000,1210.00000,10.00000,-0.05204,2000.00000
1630.00000,1230.00000,10.00000,-0.02165,2000.00000
1630.00000,1250.00000,10.00000,-0.08364,2000.00000
1630.00000,1270.00000,10.00000,0.05668,2000.00000
1630.00000,1290.00000,10.00000,-0.08798,2000.00000
1630.00000,1310.00000,10.00000,0.10227,2000.00000
1630.00000,1330.00000,10.00000,-0.03443,2000.00000
1630.00000,1350.00000,10.00000,0.07530,2000.00000
1630.00000,1370.00000,10.00000,0.06572,2000.00000
1630.00000,1390.00000,10.00000,-0.00725,2000.00000
1630.00000,1410.00000,10.00000,0.12337,2000.00000
1630.00000,1430.00000,10.00000,-0.05277,2000.00000
1630.00000,1450.00000,10.00000,0.04466,2000.00000
1630.00000,1470.00000,10.00000,-0.00504,2000.00000
1630.00000,1490.00000,10.00000,-0.09594,2000.00000
1630.00000,1510.00000,10.00000,0.02264,2000.00000
1630.00000,1530.00000,10.00000,-0.10255,2000.00000
1630.00000,1550.00000,10.00000,-0.08688,2000.00000
1630.00000,1570.00000,10.00000,-0.05437,2000.00000
1630.00000,1590.00000,10.00000,-0.19551,2000.00000
1630.00000,1610.00000,10.00000,-0.20028,2000.00000
1630.00000,1630.00000,10.00000,-0.21748,2000.00000
1630.00000,1650.00000,10.00000,-0.25452,2000.00000
1630.00000,1670.00000,10.00000,-0.18855,2000.00000
1630.00000,1690.00000,10.00000,-0.08377,2000.00000
1630.00000,1710.00000,10.00000,0.00100,2000.00000
1630.00000,1730.00000,10.00000,-0.09770,2000.00000
1630.00000,1750.00000,10.00000,-0.24115,2000.00000
1630.00000,1770.00000,10.00000,-0.13597,2000.00000
1630.00000,1790.00000,10.00000,-0.00755,2000.00000
1630.00000,1810.00000,10.00000,-0.03905,2000.00000
1630.00000,1830.00000,10.00000,-0.03347,2000.00000
1630.00000,1850.00000,10.00000,-0.01784,2000.00000
1630.00000,1870.00000,10.00000,-0.07934,2000.00000
1630.00000,1890.00000,10.00000,-0.04094,2000.00000
1630.00000,1910.00000,10.00000,0.06685,2000.00000
1630.00000,1930.00000,10.00000,0.01340,2000.00000
1630.00000,1950.00000,10.00000,-0.08883,2000.00000
1630.00000,1970.00000,10.00000,-0.01408,2000.00000
1630.00000,1990.00000,10.00000,0.08269,2000.00000
1650.00000,10.00000,10.00000,-0.06835,2000.00000
1650.00000,30.00000,10.00000,-0.00240,2000.00000
1650.00000,50.00000,10.00000,0.05150,2000.00000
1650.00000,70.00000,10.00000,-0.00966,2000.00000
1650.00000,90.00000,10.00000,-0.04760,2000.00000
1650.00000,110.00000,10.00000,-0.02161,2000.00000
1650.00000,130.00000,10.00000,-0.03509,2000.00000
1650.00000,150.00000,10.00000,-0.03227,2000.00000
1650.00000,170.00000,10.00000,0.01307,2000.00000
1650.00000,190.00000,10.00000,-0.07042,2000.00000
1650.00000,210.00000,10.00000,-0.19789,2000.00000
1650.00000,230.00000,10.00000,-0.12374,2000.00000
1650.00000,250.00000,10.00000,-0.02028,2000.00000
1650.00000,270.00000,10.00000,-0.08412,2000.00000
1650.00000,290.00000,10.00000,-0.16753,2000.00000
1650.00000,310.00000,10.00000,-0.21886,2000.00000
1650.00000,330.00000,10.00000,-0.19967,2000.00000
1650.00000,350.00000,10.00000,-0.12006,2000.00000
1650.00000,370.00000,10.00000,-0.20783,2000.00000
1650.00000,390.00000,10.00000,-0.22661,2000.00000
1650.00000,410.00000,10.00000,-0.07429,2000.00000
1650.00000,430.00000,10.00000,-0.14863,2000.00000
1650.00000,450.00000,10.00000,-0.08731,2000.00000
1650.00000,470.00000,10.00000,0.09188,2000.00000
1650.00000,490.00000,10.00000,-0.03656,2000.00000
1650.00000,510.00000,10.00000,0.07711,2000.00000
1650.00000,530.00000,10.00000,0.10404,2000.00000
1650.00000,550.00000,10.00000,-0.05462,2000.00000
1650.00000,570.00000,10.00000,0.10012,2000.00000
1650.00000,590.00000,10.00000,-0.05550,2000.00000
1650.00000,610.00000,10.00000,-0.03762,2000.00000
1650.00000,630.00000,10.00000,0.02319,2000.00000
1650.00000,650.00000,10.00000,-0.13016,2000.00000
1650.00000,670.00000,10.00000,0.04796,2000.00000
1650.00000,690.00000,10.00000,-0.10733,2000.00000
1650.00000,710.00000,10.00000,-0.00070,2000.00000
1650.00000,730.00000,10.00000,-0.02770,2000.00000
1650.00000,750.00000,10.00000,-0.06730,2000.00000
1650.00000,770.00000,10.00000,0.03574,2000.00000
1650.00000,790.00000,10.00000,-0.10812,2000.00000
1650.00000,810.00000,10.00000,0.05614,2000.00000
1650.00000,830.00000,10.00000,-0.11594,2000.00000
1650.00000,850.00000,10.00000,0.04347,2000.00000
1650.00000,870.00000,10.00000,-0.10354,2000.00000
1650.00000,890.00000,10.00000,0.01763,2000.00000
1650.00000,910.00000,10.00000,-0.08539,2000.00000
1650.00000,930.00000,10.00000,-0.00678,2000.00000
1650.00000,950.00000,10.00000,-0.07039,2000.00000
1650.00000,970.00000,10.00000,-0.02281,2000.00000
1650.00000,990.00000,10.00000,-0.06234,2000.00000
1650.00000,1010.00000,10.00000,-0.02827,2000.00000
1650.00000,1030.00000,10.00000,-0.06234,2000.00000
1650.00000,1050.00000,10.00000,-0.02281,2000.00000
1650.00000,1070.00000,10.00000,-0.07039,2000.00000
1650.00000,1090.00000,10.00000,-0.00678,2000.00000
1650.00000,1110.00000,10.00000,-0.08539,2000.00000
1650.00000,1130.00000,10.00000,0.01763,2000.00000
1650.00000,1150.00000,10.00000,-0.10354,2000.00000
1650.00000,1170.00000,10.00000,0.04347,2000.00000
1650.00000,1190.00000,10.00000,-0.11594,2000.00000
1650.00000,1210.00000,10.00000,0.05614,2000.00000
1650.00000,1230.00000,10.00000,-0.10812,2000.00000
1650.00000,1250.00000,10.00000,0.03574,2000.00000
1650.00000,1270.00000,10.00000,-0.06730,2000.00000
1650.00000,1290.00000,10.00000,-0.02770,2000.00000
1650.00000,1310.00000,10.00000,-0.00070,2000.00000
1650.00000,1330.00000,10.00000,-0.10734,2000.00000
1650.00000,1350.00000,10.00000,0.04795,2000.00000
1650.00000,1370.00000,10.00000,-0.13019,2000.00000
1650.00000,1390.00000,10.00000,0.02312,2000.00000
1650.00000,1410.00000,10.00000,-0.03782,2000.00000
1650.00000,1430.00000,10.00000,-0.05601,2000.00000
1650.00000,1450.00000,10.00000,0.09890,2000.00000
1650.00000,1470.00000,10.00000,-0.05735,2000.00000
1650.00000,1490.00000,10.00000,0.09831,2000.00000
1650.00000,1510.00000,10.00000,0.06603,2000.00000
1650.00000,1530.00000,10.00000,-0.05623,2000.00000
1650.00000,1550.00000,10.00000,0.06034,2000.00000
1650.00000,1570.00000,10.00000,-0.13207,2000.00000
1650.00000,1590.00000,10.00000,-0.20270,2000.00000
1650.00000,1610.00000,10.00000,-0.12544,2000.00000
1650.00000,1630.00000,10.00000,-0.25452,2000.00000
1650.00000,1650.00000,10.00000,-0.19158,2000.00000
1650.00000,1670.00000,10.00000,-0.05337,2000.00000
1650.00000,1690.00000,10.00000,-0.10567,2000.00000
1650.00000,1710.00000,10.00000,-0.14824,2000.00000
1650.00000,1730.00000,10.00000,-0.16802,2000.00000
1650.00000,1750.00000,10.00000,-0.15492,2000.00000
1650.00000,1770.00000,10.00000,-0.09566,2000.00000
1650.00000,1790.00000,10.00000,-0.12369,2000.00000
1650.00000,1810.00000,10.00000,-0.11624,2000.00000
1650.00000,1830.00000,10.00000,0.00094,2000.00000
1650.00000,1850.00000,10.00000,-0.01450,2000.00000
1650.00000,1870.00000,10.00000,-0.11953,2000.00000
1650.00000,1890.00000,10.00000,-0.05258,2000.00000
1650.00000,1910.00000,10.00000,0.06114,2000.00000
1650.00000,1930.00000,10.00000,0.00411,2000.00000
1650.00000,1950.00000,10.00000,-0.07467,2000.00000
1650.00000,1970.00000,10.00000,-0.01131,2000.00000
1650.00000,1990.00000,10.00000,0.05678,2000.00000
1670.00000,10.00000,10.00000,-0.09250,2000.00000
1670.00000,30.00000,10.00000,-0.00571,2000.00000
1670.00000,50.00000,10.00000,0.08010,2000.00000
1670.00000,70.00000,10.00000,-0.01250,2000.00000
1670.00000,90.00000,10.00000,-0.10163,2000.00000
1670.00000,110.00000,10.00000,-0.03389,2000.00000
1670.00000,130.00000,10.00000,0.00964,2000.00000
1670.00000,150.00000,10.00000,-0.05801,2000.00000
1670.00000,170.00000,10.00000,-0.07848,2000.00000
1670.00000,190.00000,10.00000,-0.08366,2000.00000
1670.00000,210.00000,10.00000,-0.16918,2000.00000
1670.00000,230.00000,10.00000,-0.17711,2000.00000
1670.00000,250.00000,10.00000,-0.10176,2000.00000
1670.00000,270.00000,10.00000,-0.09217,2000.00000
1670.00000,290.00000,10.00000,-0.07756,2000.00000
1670.00000,310.00000,10.00000,-0.14934,2000.00000
1670.00000,330.00000,10.00000,-0.33046,2000.00000
1670.00000,350.00000,10.00000,-0.21999,2000.00000
1670.00000,370.00000,10.00000,-0.04767,2000.00000
1670.00000,390.00000,10.00000,-0.14710,2000.00000
1670.00000,410.00000,10.00000,-0.02402,2000.00000
1670.00000,430.00000,10.00000,0.07699,2000.00000
1670.00000,450.00000,10.00000,-0.10692,2000.00000
1670.00000,470.00000,10.00000,0.02330,2000.00000
1670.00000,490.00000,10.00000,0.03038,2000.00000
1670.00000,510.00000,10.00000,-0.09512,2000.00000
1670.00000,530.00000,10.00000,0.09521,2000.00000
1670.00000,550.00000,10.00000,-0.02383,2000.00000
1670.00000,570.00000,10.00000,-0.01064,2000.00000
1670.00000,590.00000,10.00000,0.07583,2000.00000
1670.00000,610.00000,10.00000,-0.10079,2000.00000
1670.00000,630.00000,10.00000,0.04083,2000.00000
1670.00000,650.00000,10.00000,-0.08880,2000.00000
1670.00000,670.00000,10.00000,-0.07493,2000.00000
1670.00000,690.00000,10.00000,-0.03633,2000.00000
1670.00000,710.00000,10.00000,-0.15518,2000.00000
1670.00000,730.00000,10.00000,-0.00920,2000.00000
1670.00000,750.00000,10.00000,-0.15747,2000.00000
1670.00000,770.00000,10.00000,-0.01683,2000.00000
1670.00000,790.00000,10.00000,-0.10735,2000.00000
1670.00000,810.00000,10.00000,-0.03854,2000.00000
1670.00000,830.00000,10.00000,-0.04464,2000.00000
1670.00000,850.00000,10.00000,-0.05631,2000.00000
1670.00000,870.00000,10.00000,0.00660,2000.00000
1670.00000,890.00000,10.00000,-0.06450,2000.00000
1670.00000,910.00000,10.00000,0.03991,2000.00000
1670.00000,930.00000,10.00000,-0.06555,2000.00000
1670.00000,950.00000,10.00000,0.05802,2000.00000
1670.00000,970.00000,10.00000,-0.06395,2000.00000
1670.00000,990.00000,10.00000,0.06560,2000.00000
1670.00000,1010.00000,10.00000,-0.06303,2000.00000
1670.00000,1030.00000,10.00000,0.06560,2000.00000
1670.00000,1050.00000,10.00000,-0.06395,2000.00000
1670.00000,1070.00000,10.00000,0.05802,2000.00000
1670.00000,1090.00000,10.00000,-0.06555,2000.00000
1670.00000,1110.00000,10.00000,0.03991,2000.00000
1670.00000,1130.00000,10.00000,-0.06450,2000.00000
1670.00000,1150.00000,10.00000,0.00660,2000.00000
1670.00000,1170.00000,10.00000,-0.05631,2000.00000
1670.00000,1190.00000,10.00000,-0.04464,2000.00000
1670.00000,1210.00000,10.00000,-0.03854,2000.00000
1670.00000,1230.00000,10.00000,-0.10735,2000.00000
1670.00000,1250.00000,10.00000,-0.01683,2000.00000
1670.00000,1270.00000,10.00000,-0.15747,2000.00000
1670.00000,1290.00000,10.00000,-0.00920,2000.00000
1670.00000,1310.00000,10.00000,-0.15518,2000.00000
1670.00000,1330.00000,10.00000,-0.03633,2000.00000
1670.00000,1350.00000,10.00000,-0.07494,2000.00000
1670.00000,1370.00000,10.00000,-0.08882,2000.00000
1670.00000,1390.00000,10.00000,0.04078,2000.00000
1670.00000,1410.00000,10.00000,-0.10092,2000.00000
1670.00000,1430.00000,10.00000,0.07550,2000.00000
1670.00000,1450.00000,10.00000,-0.01147,2000.00000
1670.00000,1470.00000,10.00000,-0.02574,2000.00000
1670.00000,1490.00000,10.00000,0.09107,2000.00000
1670.00000,1510.00000,10.00000,-0.10345,2000.00000
1670.00000,1530.00000,10.00000,0.01497,2000.00000
1670.00000,1550.00000,10.00000,-0.00265,2000.00000
1670.00000,1570.00000,10.00000,-0.14599,2000.00000
1670.00000,1590.00000,10.00000,0.02588,2000.00000
1670.00000,1610.00000,10.00000,-0.07892,2000.00000
1670.00000,1630.00000,10.00000,-0.18855,2000.00000
1670.00000,1650.00000,10.00000,-0.05337,2000.00000
1670.00000,1670.00000,10.00000,-0.17473,2000.00000
1670.00000,1690.00000,10.00000,-0.24303,2000.00000
1670.00000,1710.00000,10.00000,-0.06043,2000.00000
1670.00000,1730.00000,10.00000,-0.04227,2000.00000
1670.00000,1750.00000,10.00000,-0.13675,2000.00000
1670.00000,1770.00000,10.00000,-0.18713,2000.00000
1670.00000,1790.00000,10.00000,-0.21812,2000.00000
1670.00000,1810.00000,10.00000,-0.11660,2000.00000
1670.00000,1830.00000,10.00000,0.00823,2000.00000
1670.00000,1850.00000,10.00000,-0.05752,2000.00000
1670.00000,1870.00000,10.00000,-0.13432,2000.00000
1670.00000,1890.00000,10.00000,-0.05390,2000.00000
1670.00000,1910.00000,10.00000,0.01432,2000.00000
1670.00000,1930.00000,10.00000,-0.01460,2000.00000
1670.00000,1950.00000,10.00000,-0.02940,2000.00000
1670.00000,1970.00000,10.00000,-0.00841,2000.00000
1670.00000,1990.00000,10.00000,-0.00018,2000.00000
1690.00000,10.00000,10.00000,-0.07504,2000.00000
1690.00000,30.00000,10.00000,-0.01130,2000.00000
1690.00000,50.00000,10.00000,0.06512,2000.00000
1690.00000,70.00000,10.00000,-0.01619,2000.00000
1690.00000,90.00000,10.00000,-0.12631,2000.00000
1690.00000,110.00000,10.00000,-0.06343,2000.00000
1690.00000,130.00000,10.00000,0.02613,2000.00000
1690.00000,150.00000,10.00000,-0.06346,2000.00000
1690.00000,170.00000,10.00000,-0.17104,2000.00000
1690.00000,190.00000,10.00000,-0.15424,2000.00000
1690.00000,210.00000,10.00000,-0.14700,2000.00000
1690.00000,230.00000,10.00000,-0.13090,2000.00000
1690.00000,250.00000,10.00000,-0.07386,2000.00000
1690.00000,270.00000,10.00000,-0.16210,2000.00000
1690.00000,290.00000,10.00000,-0.20840,2000.00000
