TITLE = "data/coba_fd_opr_baru249.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1210.00000,170.00000,10.00000,-0.01069,2000.00000
1210.00000,190.00000,10.00000,0.02193,2000.00000
1210.00000,210.00000,10.00000,0.09292,2000.00000
1210.00000,230.00000,10.00000,0.11025,2000.00000
1210.00000,250.00000,10.00000,0.04276,2000.00000
1210.00000,270.00000,10.00000,-0.01291,2000.00000
1210.00000,290.00000,10.00000,0.03356,2000.00000
1210.00000,310.00000,10.00000,0.09951,2000.00000
1210.00000,330.00000,10.00000,0.05670,2000.00000
1210.00000,350.00000,10.00000,-0.01323,2000.00000
1210.00000,370.00000,10.00000,0.03637,2000.00000
1210.00000,390.00000,10.00000,0.09358,2000.00000
1210.00000,410.00000,10.00000,0.02182,2000.00000
1210.00000,430.00000,10.00000,-0.00644,2000.00000
1210.00000,450.00000,10.00000,0.07835,2000.00000
1210.00000,470.00000,10.00000,0.05292,2000.00000
1210.00000,490.00000,10.00000,-0.00870,2000.00000
1210.00000,510.00000,10.00000,0.05972,2000.00000
1210.00000,530.00000,10.00000,0.02949,2000.00000
1210.00000,550.00000,10.00000,-0.01107,2000.00000
1210.00000,570.00000,10.00000,0.13975,2000.00000
1210.00000,590.00000,10.00000,0.06353,2000.00000
1210.00000,610.00000,10.00000,-0.12503,2000.00000
1210.00000,630.00000,10.00000,0.01289,2000.00000
1210.00000,650.00000,10.00000,0.09969,2000.00000
1210.00000,670.00000,10.00000,0.06385,2000.00000
1210.00000,690.00000,10.00000,0.07779,2000.00000
1210.00000,710.00000,10.00000,0.06456,2000.00000
1210.00000,730.00000,10.00000,0.02907,2000.00000
1210.00000,750.00000,10.00000,-0.03501,2000.00000
1210.00000,770.00000,10.00000,0.02476,2000.00000
1210.00000,790.00000,10.00000,-0.04712,2000.00000
1210.00000,810.00000,10.00000,0.00103,2000.00000
1210.00000,830.00000,10.00000,0.02787,2000.00000
1210.00000,850.00000,10.00000,-0.02369,2000.00000
1210.00000,870.00000,10.00000,0.09864,2000.00000
1210.00000,890.00000,10.00000,-0.02501,2000.00000
1210.00000,910.00000,10.00000,0.12902,2000.00000
1210.00000,930.00000,10.00000,-0.00994,2000.00000
1210.00000,950.00000,10.00000,0.13184,2000.00000
1210.00000,970.00000,10.00000,0.00545,2000.00000
1210.00000,990.00000,10.00000,0.12771,2000.00000
1210.00000,1010.00000,10.00000,0.01147,2000.00000
1210.00000,1030.00000,10.00000,0.12771,2000.00000
1210.00000,1050.00000,10.00000,0.00545,2000.00000
1210.00000,1070.00000,10.00000,0.13184,2000.00000
1210.00000,1090.00000,10.00000,-0.00994,2000.00000
1210.00000,1110.00000,10.00000,0.12902,2000.00000
1210.00000,1130.00000,10.00000,-0.02501,2000.00000
1210.00000,1150.00000,10.00000,0.09864,2000.00000
1210.00000,1170.00000,10.00000,-0.02369,2000.00000
1210.00000,1190.00000,10.00000,0.02787,2000.00000
1210.00000,1210.00000,10.00000,0.00103,2000.00000
1210.00000,1230.00000,10.00000,-0.04712,2000.00000
1210.00000,1250.00000,10.00000,0.02476,2000.00000
1210.00000,1270.00000,10.00000,-0.03501,2000.00000
1210.00000,1290.00000,10.00000,0.02907,2000.00000
1210.00000,1310.00000,10.00000,0.06456,2000.00000
1210.00000,1330.00000,10.00000,0.07779,2000.00000
1210.00000,1350.00000,10.00000,0.06385,2000.00000
1210.00000,1370.00000,10.00000,0.09969,2000.00000
1210.00000,1390.00000,10.00000,0.01289,2000.00000
1210.00000,1410.00000,10.00000,-0.12503,2000.00000
1210.00000,1430.00000,10.00000,0.06353,2000.00000
1210.00000,1450.00000,10.00000,0.13975,2000.00000
1210.00000,1470.00000,10.00000,-0.01107,2000.00000
1210.00000,1490.00000,10.00000,0.02949,2000.00000
1210.00000,1510.00000,10.00000,0.05972,2000.00000
1210.00000,1530.00000,10.00000,-0.00870,2000.00000
1210.00000,1550.00000,10.00000,0.05292,2000.00000
1210.00000,1570.00000,10.00000,0.07835,2000.00000
1210.00000,1590.00000,10.00000,-0.00644,2000.00000
1210.00000,1610.00000,10.00000,0.02182,2000.00000
1210.00000,1630.00000,10.00000,0.09358,2000.00000
1210.00000,1650.00000,10.00000,0.03637,2000.00000
1210.00000,1670.00000,10.00000,-0.01323,2000.00000
1210.00000,1690.00000,10.00000,0.05670,2000.00000
1210.00000,1710.00000,10.00000,0.09951,2000.00000
1210.00000,1730.00000,10.00000,0.03356,2000.00000
1210.00000,1750.00000,10.00000,-0.01291,2000.00000
1210.00000,1770.00000,10.00000,0.04276,2000.00000
1210.00000,1790.00000,10.00000,0.11025,2000.00000
1210.00000,1810.00000,10.00000,0.09292,2000.00000
1210.00000,1830.00000,10.00000,0.02193,2000.00000
1210.00000,1850.00000,10.00000,-0.01069,2000.00000
1210.00000,1870.00000,10.00000,0.03056,2000.00000
1210.00000,1890.00000,10.00000,0.10597,2000.00000
1210.00000,1910.00000,10.00000,0.15918,2000.00000
1210.00000,1930.00000,10.00000,0.16550,2000.00000
1210.00000,1950.00000,10.00000,0.13460,2000.00000
1210.00000,1970.00000,10.00000,0.08835,2000.00000
1210.00000,1990.00000,10.00000,0.04224,2000.00000
1230.00000,10.00000,10.00000,0.02051,2000.00000
1230.00000,30.00000,10.00000,0.04765,2000.00000
1230.00000,50.00000,10.00000,0.08493,2000.00000
1230.00000,70.00000,10.00000,0.12838,2000.00000
1230.00000,90.00000,10.00000,0.16293,2000.00000
1230.00000,110.00000,10.00000,0.16553,2000.00000
1230.00000,130.00000,10.00000,0.12105,2000.00000
1230.00000,150.00000,10.00000,0.04565,2000.00000
1230.00000,170.00000,10.00000,-0.00804,2000.00000
1230.00000,190.00000,10.00000,0.00937,2000.00000
1230.00000,210.00000,10.00000,0.08009,2000.00000
1230.00000,230.00000,10.00000,0.11526,2000.00000
1230.00000,250.00000,10.00000,0.06018,2000.00000
1230.00000,270.00000,10.00000,-0.00943,2000.00000
1230.00000,290.00000,10.00000,0.01742,2000.00000
1230.00000,310.00000,10.00000,0.09369,2000.00000
1230.00000,330.00000,10.00000,0.07372,2000.00000
1230.00000,350.00000,10.00000,-0.00739,2000.00000
1230.00000,370.00000,10.00000,0.01878,2000.00000
1230.00000,390.00000,10.00000,0.09311,2000.00000
1230.00000,410.00000,10.00000,0.04042,2000.00000
1230.00000,430.00000,10.00000,-0.01312,2000.00000
1230.00000,450.00000,10.00000,0.06618,2000.00000
1230.00000,470.00000,10.00000,0.06419,2000.00000
1230.00000,490.00000,10.00000,-0.01821,2000.00000
1230.00000,510.00000,10.00000,0.06172,2000.00000
1230.00000,530.00000,10.00000,0.09227,2000.00000
1230.00000,550.00000,10.00000,-0.04141,2000.00000
1230.00000,570.00000,10.00000,-0.01378,2000.00000
1230.00000,590.00000,10.00000,0.08670,2000.00000
1230.00000,610.00000,10.00000,0.11275,2000.00000
1230.00000,630.00000,10.00000,0.07511,2000.00000
1230.00000,650.00000,10.00000,-0.08738,2000.00000
1230.00000,670.00000,10.00000,-0.00470,2000.00000
1230.00000,690.00000,10.00000,0.05516,2000.00000
1230.00000,710.00000,10.00000,-0.06539,2000.00000
1230.00000,730.00000,10.00000,0.14614,2000.00000
1230.00000,750.00000,10.00000,0.05225,2000.00000
1230.00000,770.00000,10.00000,0.04374,2000.00000
1230.00000,790.00000,10.00000,0.15240,2000.00000
1230.00000,810.00000,10.00000,-0.04712,2000.00000
1230.00000,830.00000,10.00000,0.13083,2000.00000
1230.00000,850.00000,10.00000,-0.05185,2000.00000
1230.00000,870.00000,10.00000,0.05092,2000.00000
1230.00000,890.00000,10.00000,-0.01550,2000.00000
1230.00000,910.00000,10.00000,-0.01766,2000.00000
1230.00000,930.00000,10.00000,0.01901,2000.00000
1230.00000,950.00000,10.00000,-0.05551,2000.00000
1230.00000,970.00000,10.00000,0.03874,2000.00000
1230.00000,990.00000,10.00000,-0.07008,2000.00000
1230.00000,1010.00000,10.00000,0.04477,2000.00000
1230.00000,1030.00000,10.00000,-0.07008,2000.00000
1230.00000,1050.00000,10.00000,0.03874,2000.00000
1230.00000,1070.00000,10.00000,-0.05551,2000.00000
1230.00000,1090.00000,10.00000,0.01901,2000.00000
1230.00000,1110.00000,10.00000,-0.01766,2000.00000
1230.00000,1130.00000,10.00000,-0.01550,2000.00000
1230.00000,1150.00000,10.00000,0.05092,2000.00000
1230.00000,1170.00000,10.00000,-0.05185,2000.00000
1230.00000,1190.00000,10.00000,0.13083,2000.00000
1230.00000,1210.00000,10.00000,-0.04712,2000.00000
1230.00000,1230.00000,10.00000,0.15240,2000.00000
1230.00000,1250.00000,10.00000,0.04374,2000.00000
1230.00000,1270.00000,10.00000,0.05225,2000.00000
1230.00000,1290.00000,10.00000,0.14614,2000.00000
1230.00000,1310.00000,10.00000,-0.06539,2000.00000
1230.00000,1330.00000,10.00000,0.05516,2000.00000
1230.00000,1350.00000,10.00000,-0.00470,2000.00000
1230.00000,1370.00000,10.00000,-0.08738,2000.00000
1230.00000,1390.00000,10.00000,0.07511,2000.00000
1230.00000,1410.00000,10.00000,0.11275,2000.00000
1230.00000,1430.00000,10.00000,0.08670,2000.00000
1230.00000,1450.00000,10.00000,-0.01378,2000.00000
1230.00000,1470.00000,10.00000,-0.04141,2000.00000
1230.00000,1490.00000,10.00000,0.09227,2000.00000
1230.00000,1510.00000,10.00000,0.06172,2000.00000
1230.00000,1530.00000,10.00000,-0.01821,2000.00000
1230.00000,1550.00000,10.00000,0.06419,2000.00000
1230.00000,1570.00000,10.00000,0.06618,2000.00000
1230.00000,1590.00000,10.00000,-0.01312,2000.00000
1230.00000,1610.00000,10.00000,0.04042,2000.00000
1230.00000,1630.00000,10.00000,0.09311,2000.00000
1230.00000,1650.00000,10.00000,0.01878,2000.00000
1230.00000,1670.00000,10.00000,-0.00739,2000.00000
1230.00000,1690.00000,10.00000,0.07372,2000.00000
1230.00000,1710.00000,10.00000,0.09369,2000.00000
1230.00000,1730.00000,10.00000,0.01742,2000.00000
1230.00000,1750.00000,10.00000,-0.00943,2000.00000
1230.00000,1770.00000,10.00000,0.06018,2000.00000
1230.00000,1790.00000,10.00000,0.11526,2000.00000
1230.00000,1810.00000,10.00000,0.08009,2000.00000
1230.00000,1830.00000,10.00000,0.00937,2000.00000
1230.00000,1850.00000,10.00000,-0.00804,2000.00000
1230.00000,1870.00000,10.00000,0.04564,2000.00000
1230.00000,1890.00000,10.00000,0.12099,2000.00000
1230.00000,1910.00000,10.00000,0.16533,2000.00000
1230.00000,1930.00000,10.00000,0.16233,2000.00000
1230.00000,1950.00000,10.00000,0.12670,2000.00000
1230.00000,1970.00000,10.00000,0.08067,2000.00000
1230.00000,1990.00000,10.00000,0.03780,2000.00000
1250.00000,10.00000,10.00000,0.01741,2000.00000
1250.00000,30.00000,10.00000,0.04129,2000.00000
1250.00000,50.00000,10.00000,0.07575,2000.00000
1250.00000,70.00000,10.00000,0.11868,2000.00000
1250.00000,90.00000,10.00000,0.15747,2000.00000
1250.00000,110.00000,10.00000,0.16970,2000.00000
1250.00000,130.00000,10.00000,0.13603,2000.00000
1250.00000,150.00000,10.00000,0.06361,2000.00000
1250.00000,170.00000,10.00000,-0.00119,2000.00000
1250.00000,190.00000,10.00000,-0.00171,2000.00000
1250.00000,210.00000,10.00000,0.06380,2000.00000
1250.00000,230.00000,10.00000,0.11587,2000.00000
1250.00000,250.00000,10.00000,0.07885,2000.00000
1250.00000,270.00000,10.00000,-0.00020,2000.00000
1250.00000,290.00000,10.00000,0.00205,2000.00000
1250.00000,310.00000,10.00000,0.08182,2000.00000
1250.00000,330.00000,10.00000,0.08941,2000.00000
1250.00000,350.00000,10.00000,0.00509,2000.00000
1250.00000,370.00000,10.00000,0.00182,2000.00000
1250.00000,390.00000,10.00000,0.08590,2000.00000
1250.00000,410.00000,10.00000,0.06076,2000.00000
1250.00000,430.00000,10.00000,-0.01622,2000.00000
1250.00000,450.00000,10.00000,0.04798,2000.00000
1250.00000,470.00000,10.00000,0.08730,2000.00000
1250.00000,490.00000,10.00000,-0.00766,2000.00000
1250.00000,510.00000,10.00000,0.01111,2000.00000
1250.00000,530.00000,10.00000,0.07675,2000.00000
1250.00000,550.00000,10.00000,0.03965,2000.00000
1250.00000,570.00000,10.00000,0.07570,2000.00000
1250.00000,590.00000,10.00000,-0.00275,2000.00000
1250.00000,610.00000,10.00000,-0.11865,2000.00000
1250.00000,630.00000,10.00000,0.12875,2000.00000
1250.00000,650.00000,10.00000,0.14847,2000.00000
1250.00000,670.00000,10.00000,-0.02838,2000.00000
1250.00000,690.00000,10.00000,0.11951,2000.00000
1250.00000,710.00000,10.00000,-0.00216,2000.00000
1250.00000,730.00000,10.00000,-0.06336,2000.00000
1250.00000,750.00000,10.00000,0.05163,2000.00000
1250.00000,770.00000,10.00000,-0.06705,2000.00000
1250.00000,790.00000,10.00000,0.04374,2000.00000
1250.00000,810.00000,10.00000,0.02476,2000.00000
1250.00000,830.00000,10.00000,0.03365,2000.00000
1250.00000,850.00000,10.00000,0.08619,2000.00000
1250.00000,870.00000,10.00000,0.04151,2000.00000
1250.00000,890.00000,10.00000,0.10072,2000.00000
1250.00000,910.00000,10.00000,0.05309,2000.00000
1250.00000,930.00000,10.00000,0.09415,2000.00000
1250.00000,950.00000,10.00000,0.05950,2000.00000
1250.00000,970.00000,10.00000,0.08556,2000.00000
1250.00000,990.00000,10.00000,0.06144,2000.00000
1250.00000,1010.00000,10.00000,0.08219,2000.00000
1250.00000,1030.00000,10.00000,0.06144,2000.00000
1250.00000,1050.00000,10.00000,0.08556,2000.00000
1250.00000,1070.00000,10.00000,0.05950,2000.00000
1250.00000,1090.00000,10.00000,0.09415,2000.00000
1250.00000,1110.00000,10.00000,0.05309,2000.00000
1250.00000,1130.00000,10.00000,0.10072,2000.00000
1250.00000,1150.00000,10.00000,0.04151,2000.00000
1250.00000,1170.00000,10.00000,0.08619,2000.00000
1250.00000,1190.00000,10.00000,0.03365,2000.00000
1250.00000,1210.00000,10.00000,0.02476,2000.00000
1250.00000,1230.00000,10.00000,0.04374,2000.00000
1250.00000,1250.00000,10.00000,-0.06705,2000.00000
1250.00000,1270.00000,10.00000,0.05163,2000.00000
1250.00000,1290.00000,10.00000,-0.06336,2000.00000
1250.00000,1310.00000,10.00000,-0.00216,2000.00000
1250.00000,1330.00000,10.00000,0.11951,2000.00000
1250.00000,1350.00000,10.00000,-0.02838,2000.00000
1250.00000,1370.00000,10.00000,0.14847,2000.00000
1250.00000,1390.00000,10.00000,0.12875,2000.00000
1250.00000,1410.00000,10.00000,-0.11865,2000.00000
1250.00000,1430.00000,10.00000,-0.00275,2000.00000
1250.00000,1450.00000,10.00000,0.07570,2000.00000
1250.00000,1470.00000,10.00000,0.03965,2000.00000
1250.00000,1490.00000,10.00000,0.07675,2000.00000
1250.00000,1510.00000,10.00000,0.01111,2000.00000
1250.00000,1530.00000,10.00000,-0.00766,2000.00000
1250.00000,1550.00000,10.00000,0.08730,2000.00000
1250.00000,1570.00000,10.00000,0.04798,2000.00000
1250.00000,1590.00000,10.00000,-0.01622,2000.00000
1250.00000,1610.00000,10.00000,0.06076,2000.00000
1250.00000,1630.00000,10.00000,0.08590,2000.00000
1250.00000,1650.00000,10.00000,0.00182,2000.00000
1250.00000,1670.00000,10.00000,0.00509,2000.00000
1250.00000,1690.00000,10.00000,0.08941,2000.00000
1250.00000,1710.00000,10.00000,0.08182,2000.00000
1250.00000,1730.00000,10.00000,0.00205,2000.00000
1250.00000,1750.00000,10.00000,-0.00020,2000.00000
1250.00000,1770.00000,10.00000,0.07885,2000.00000
1250.00000,1790.00000,10.00000,0.11587,2000.00000
1250.00000,1810.00000,10.00000,0.06380,2000.00000
1250.00000,1830.00000,10.00000,-0.00171,2000.00000
1250.00000,1850.00000,10.00000,-0.00119,2000.00000
1250.00000,1870.00000,10.00000,0.06359,2000.00000
1250.00000,1890.00000,10.00000,0.13598,2000.00000
1250.00000,1910.00000,10.00000,0.16955,2000.00000
1250.00000,1930.00000,10.00000,0.15701,2000.00000
1250.00000,1950.00000,10.00000,0.11737,2000.00000
1250.00000,1970.00000,10.00000,0.07232,2000.00000
1250.00000,1990.00000,10.00000,0.03316,2000.00000
1270.00000,10.00000,10.00000,0.01443,2000.00000
1270.00000,30.00000,10.00000,0.03498,2000.00000
1270.00000,50.00000,10.00000,0.06620,2000.00000
1270.00000,70.00000,10.00000,0.10773,2000.00000
1270.00000,90.00000,10.00000,0.14970,2000.00000
1270.00000,110.00000,10.00000,0.17127,2000.00000
1270.00000,130.00000,10.00000,0.15000,2000.00000
1270.00000,150.00000,10.00000,0.08395,2000.00000
1270.00000,170.00000,10.00000,0.01063,2000.00000
1270.00000,190.00000,10.00000,-0.00965,2000.00000
1270.00000,210.00000,10.00000,0.04482,2000.00000
1270.00000,230.00000,10.00000,0.11063,2000.00000
1270.00000,250.00000,10.00000,0.09683,2000.00000
1270.00000,270.00000,10.00000,0.01548,2000.00000
1270.00000,290.00000,10.00000,-0.00992,2000.00000
1270.00000,310.00000,10.00000,0.06374,2000.00000
1270.00000,330.00000,10.00000,0.10080,2000.00000
1270.00000,350.00000,10.00000,0.02446,2000.00000
1270.00000,370.00000,10.00000,-0.01153,2000.00000
1270.00000,390.00000,10.00000,0.07029,2000.00000
1270.00000,410.00000,10.00000,0.08127,2000.00000
1270.00000,430.00000,10.00000,-0.00783,2000.00000
1270.00000,450.00000,10.00000,0.02182,2000.00000
1270.00000,470.00000,10.00000,0.08892,2000.00000
1270.00000,490.00000,10.00000,0.01696,2000.00000
1270.00000,510.00000,10.00000,0.02120,2000.00000
1270.00000,530.00000,10.00000,0.07800,2000.00000
1270.00000,550.00000,10.00000,-0.04086,2000.00000
1270.00000,570.00000,10.00000,0.00935,2000.00000
1270.00000,590.00000,10.00000,0.19776,2000.00000
1270.00000,610.00000,10.00000,0.03385,2000.00000
1270.00000,630.00000,10.00000,-0.09360,2000.00000
1270.00000,650.00000,10.00000,0.01738,2000.00000
1270.00000,670.00000,10.00000,0.01574,2000.00000
1270.00000,690.00000,10.00000,0.03549,2000.00000
1270.00000,710.00000,10.00000,0.08090,2000.00000
1270.00000,730.00000,10.00000,0.10003,2000.00000
1270.00000,750.00000,10.00000,0.05565,2000.00000
1270.00000,770.00000,10.00000,0.05163,2000.00000
1270.00000,790.00000,10.00000,0.05225,2000.00000
1270.00000,810.00000,10.00000,-0.03501,2000.00000
1270.00000,830.00000,10.00000,0.04893,2000.00000
1270.00000,850.00000,10.00000,-0.06365,2000.00000
1270.00000,870.00000,10.00000,0.02600,2000.00000
1270.00000,890.00000,10.00000,-0.03866,2000.00000
1270.00000,910.00000,10.00000,-0.00189,2000.00000
1270.00000,930.00000,10.00000,-0.00021,2000.00000
1270.00000,950.00000,10.00000,-0.02112,2000.00000
1270.00000,970.00000,10.00000,0.02711,2000.00000
1270.00000,990.00000,10.00000,-0.02967,2000.00000
1270.00000,1010.00000,10.00000,0.03642,2000.00000
1270.00000,1030.00000,10.00000,-0.02967,2000.00000
1270.00000,1050.00000,10.00000,0.02711,2000.00000
1270.00000,1070.00000,10.00000,-0.02112,2000.00000
1270.00000,1090.00000,10.00000,-0.00021,2000.00000
1270.00000,1110.00000,10.00000,-0.00189,2000.00000
1270.00000,1130.00000,10.00000,-0.03866,2000.00000
1270.00000,1150.00000,10.00000,0.02600,2000.00000
1270.00000,1170.00000,10.00000,-0.06365,2000.00000
1270.00000,1190.00000,10.00000,0.04893,2000.00000
1270.00000,1210.00000,10.00000,-0.03501,2000.00000
1270.00000,1230.00000,10.00000,0.05225,2000.00000
1270.00000,1250.00000,10.00000,0.05163,2000.00000
1270.00000,1270.00000,10.00000,0.05565,2000.00000
1270.00000,1290.00000,10.00000,0.10003,2000.00000
1270.00000,1310.00000,10.00000,0.08090,2000.00000
1270.00000,1330.00000,10.00000,0.03549,2000.00000
1270.00000,1350.00000,10.00000,0.01574,2000.00000
1270.00000,1370.00000,10.00000,0.01738,2000.00000
1270.00000,1390.00000,10.00000,-0.09360,2000.00000
1270.00000,1410.00000,10.00000,0.03385,2000.00000
1270.00000,1430.00000,10.00000,0.19776,2000.00000
1270.00000,1450.00000,10.00000,0.00935,2000.00000
1270.00000,1470.00000,10.00000,-0.04086,2000.00000
1270.00000,1490.00000,10.00000,0.07800,2000.00000
1270.00000,1510.00000,10.00000,0.02120,2000.00000
1270.00000,1530.00000,10.00000,0.01696,2000.00000
1270.00000,1550.00000,10.00000,0.08892,2000.00000
1270.00000,1570.00000,10.00000,0.02182,2000.00000
1270.00000,1590.00000,10.00000,-0.00783,2000.00000
1270.00000,1610.00000,10.00000,0.08127,2000.00000
1270.00000,1630.00000,10.00000,0.07029,2000.00000
1270.00000,1650.00000,10.00000,-0.01153,2000.00000
1270.00000,1670.00000,10.00000,0.02446,2000.00000
1270.00000,1690.00000,10.00000,0.10080,2000.00000
1270.00000,1710.00000,10.00000,0.06374,2000.00000
1270.00000,1730.00000,10.00000,-0.00992,2000.00000
1270.00000,1750.00000,10.00000,0.01548,2000.00000
1270.00000,1770.00000,10.00000,0.09683,2000.00000
1270.00000,1790.00000,10.00000,0.11063,2000.00000
1270.00000,1810.00000,10.00000,0.04482,2000.00000
1270.00000,1830.00000,10.00000,-0.00965,2000.00000
1270.00000,1850.00000,10.00000,0.01063,2000.00000
1270.00000,1870.00000,10.00000,0.08394,2000.00000
1270.00000,1890.00000,10.00000,0.14996,2000.00000
1270.00000,1910.00000,10.00000,0.17116,2000.00000
1270.00000,1930.00000,10.00000,0.14935,2000.00000
1270.00000,1950.00000,10.00000,0.10673,2000.00000
1270.00000,1970.00000,10.00000,0.06352,2000.00000
1270.00000,1990.00000,10.00000,0.02845,2000.00000
1290.00000,10.00000,10.00000,0.01165,2000.00000
1290.00000,30.00000,10.00000,0.02892,2000.00000
1290.00000,50.00000,10.00000,0.05656,2000.00000
1290.00000,70.00000,10.00000,0.09577,2000.00000
1290.00000,90.00000,10.00000,0.13957,2000.00000
1290.00000,110.00000,10.00000,0.16964,2000.00000
1290.00000,130.00000,10.00000,0.16183,2000.00000
1290.00000,150.00000,10.00000,0.10574,2000.00000
1290.00000,170.00000,10.00000,0.02778,2000.00000
1290.00000,190.00000,10.00000,-0.01255,2000.00000
1290.00000,210.00000,10.00000,0.02471,2000.00000
1290.00000,230.00000,10.00000,0.09853,2000.00000
1290.00000,250.00000,10.00000,0.11140,2000.00000
1290.00000,270.00000,10.00000,0.03731,2000.00000
1290.00000,290.00000,10.00000,-0.01537,2000.00000
1290.00000,310.00000,10.00000,0.04069,2000.00000
1290.00000,330.00000,10.00000,0.10443,2000.00000
1290.00000,350.00000,10.00000,0.04934,2000.00000
1290.00000,370.00000,10.00000,-0.01680,2000.00000
1290.00000,390.00000,10.00000,0.04699,2000.00000
1290.00000,410.00000,10.00000,0.09462,2000.00000
1290.00000,430.00000,10.00000,0.01043,2000.00000
1290.00000,450.00000,10.00000,0.00306,2000.00000
1290.00000,470.00000,10.00000,0.08964,2000.00000
1290.00000,490.00000,10.00000,0.02620,2000.00000
1290.00000,510.00000,10.00000,-0.02063,2000.00000
1290.00000,530.00000,10.00000,0.11037,2000.00000
1290.00000,550.00000,10.00000,0.07845,2000.00000
1290.00000,570.00000,10.00000,-0.06530,2000.00000
1290.00000,590.00000,10.00000,-0.01792,2000.00000
1290.00000,610.00000,10.00000,0.07073,2000.00000
1290.00000,630.00000,10.00000,0.14002,2000.00000
1290.00000,650.00000,10.00000,0.06951,2000.00000
1290.00000,670.00000,10.00000,-0.04223,2000.00000
1290.00000,690.00000,10.00000,0.06656,2000.00000
1290.00000,710.00000,10.00000,-0.05809,2000.00000
1290.00000,730.00000,10.00000,-0.03991,2000.00000
1290.00000,750.00000,10.00000,0.10003,2000.00000
1290.00000,770.00000,10.00000,-0.06336,2000.00000
1290.00000,790.00000,10.00000,0.14614,2000.00000
1290.00000,810.00000,10.00000,0.02907,2000.00000
1290.00000,830.00000,10.00000,0.07502,2000.00000
1290.00000,850.00000,10.00000,0.12344,2000.00000
1290.00000,870.00000,10.00000,-0.00490,2000.00000
1290.00000,890.00000,10.00000,0.16116,2000.00000
1290.00000,910.00000,10.00000,-0.04686,2000.00000
1290.00000,930.00000,10.00000,0.15666,2000.00000
1290.00000,950.00000,10.00000,-0.05888,2000.00000
1290.00000,970.00000,10.00000,0.14109,2000.00000
1290.00000,990.00000,10.00000,-0.05960,2000.00000
1290.00000,1010.00000,10.00000,0.13397,2000.00000
1290.00000,1030.00000,10.00000,-0.05960,2000.00000
1290.00000,1050.00000,10.00000,0.14109,2000.00000
1290.00000,1070.00000,10.00000,-0.05888,2000.00000
1290.00000,1090.00000,10.00000,0.15666,2000.00000
1290.00000,1110.00000,10.00000,-0.04686,2000.00000
1290.00000,1130.00000,10.00000,0.16116,2000.00000
1290.00000,1150.00000,10.00000,-0.00490,2000.00000
1290.00000,1170.00000,10.00000,0.12344,2000.00000
1290.00000,1190.00000,10.00000,0.07502,2000.00000
1290.00000,1210.00000,10.00000,0.02907,2000.00000
1290.00000,1230.00000,10.00000,0.14614,2000.00000
1290.00000,1250.00000,10.00000,-0.06336,2000.00000
1290.00000,1270.00000,10.00000,0.10003,2000.00000
1290.00000,1290.00000,10.00000,-0.03991,2000.00000
1290.00000,1310.00000,10.00000,-0.05809,2000.00000
1290.00000,1330.00000,10.00000,0.06656,2000.00000
1290.00000,1350.00000,10.00000,-0.04223,2000.00000
1290.00000,1370.00000,10.00000,0.06951,2000.00000
1290.00000,1390.00000,10.00000,0.14002,2000.00000
1290.00000,1410.00000,10.00000,0.07073,2000.00000
1290.00000,1430.00000,10.00000,-0.01792,2000.00000
1290.00000,1450.00000,10.00000,-0.06530,2000.00000
1290.00000,1470.00000,10.00000,0.07845,2000.00000
1290.00000,1490.00000,10.00000,0.11037,2000.00000
1290.00000,1510.00000,10.00000,-0.02063,2000.00000
1290.00000,1530.00000,10.00000,0.02620,2000.00000
1290.00000,1550.00000,10.00000,0.08964,2000.00000
1290.00000,1570.00000,10.00000,0.00306,2000.00000
1290.00000,1590.00000,10.00000,0.01043,2000.00000
1290.00000,1610.00000,10.00000,0.09462,2000.00000
1290.00000,1630.00000,10.00000,0.04699,2000.00000
1290.00000,1650.00000,10.00000,-0.01680,2000.00000
1290.00000,1670.00000,10.00000,0.04934,2000.00000
1290.00000,1690.00000,10.00000,0.10443,2000.00000
1290.00000,1710.00000,10.00000,0.04069,2000.00000
1290.00000,1730.00000,10.00000,-0.01537,2000.00000
1290.00000,1750.00000,10.00000,0.03731,2000.00000
1290.00000,1770.00000,10.00000,0.11140,2000.00000
1290.00000,1790.00000,10.00000,0.09853,2000.00000
1290.00000,1810.00000,10.00000,0.02471,2000.00000
1290.00000,1830.00000,10.00000,-0.01255,2000.00000
1290.00000,1850.00000,10.00000,0.02778,2000.00000
1290.00000,1870.00000,10.00000,0.10574,2000.00000
1290.00000,1890.00000,10.00000,0.16181,2000.00000
1290.00000,1910.00000,10.00000,0.16956,2000.00000
1290.00000,1930.00000,10.00000,0.13932,2000.00000
1290.00000,1950.00000,10.00000,0.09502,2000.00000
1290.00000,1970.00000,10.00000,0.05453,2000.00000
1290.00000,1990.00000,10.00000,0.02381,2000.00000
1310.00000,10.00000,10.00000,0.00913,2000.00000
1310.00000,30.00000,10.00000,0.02327,2000.00000
1310.00000,50.00000,10.00000,0.04711,2000.00000
1310.00000,70.00000,10.00000,0.08314,2000.00000
1310.00000,90.00000,10.00000,0.12726,2000.00000
1310.00000,110.00000,10.00000,0.16436,2000.00000
1310.00000,130.00000,10.00000,0.17033,2000.00000
1310.00000,150.00000,10.00000,0.12759,2000.00000
1310.00000,170.00000,10.00000,0.05006,2000.00000
1310.00000,190.00000,10.00000,-0.00860,2000.00000
