TITLE = "data/coba_fd_opr_baru460.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1070.00000,430.00000,10.00000,0.03123,2000.00000
1070.00000,450.00000,10.00000,-0.04891,2000.00000
1070.00000,470.00000,10.00000,-0.01675,2000.00000
1070.00000,490.00000,10.00000,-0.07023,2000.00000
1070.00000,510.00000,10.00000,-0.00226,2000.00000
1070.00000,530.00000,10.00000,0.01883,2000.00000
1070.00000,550.00000,10.00000,-0.07900,2000.00000
1070.00000,570.00000,10.00000,0.00314,2000.00000
1070.00000,590.00000,10.00000,-0.06410,2000.00000
1070.00000,610.00000,10.00000,0.02235,2000.00000
1070.00000,630.00000,10.00000,0.05601,2000.00000
1070.00000,650.00000,10.00000,0.00420,2000.00000
1070.00000,670.00000,10.00000,0.05089,2000.00000
1070.00000,690.00000,10.00000,-0.08700,2000.00000
1070.00000,710.00000,10.00000,-0.04166,2000.00000
1070.00000,730.00000,10.00000,-0.12754,2000.00000
1070.00000,750.00000,10.00000,-0.08833,2000.00000
1070.00000,770.00000,10.00000,-0.08796,2000.00000
1070.00000,790.00000,10.00000,-0.08057,2000.00000
1070.00000,810.00000,10.00000,-0.03044,2000.00000
1070.00000,830.00000,10.00000,-0.06049,2000.00000
1070.00000,850.00000,10.00000,0.00580,2000.00000
1070.00000,870.00000,10.00000,-0.04618,2000.00000
1070.00000,890.00000,10.00000,0.02089,2000.00000
1070.00000,910.00000,10.00000,-0.03720,2000.00000
1070.00000,930.00000,10.00000,0.02547,2000.00000
1070.00000,950.00000,10.00000,-0.03133,2000.00000
1070.00000,970.00000,10.00000,0.02646,2000.00000
1070.00000,990.00000,10.00000,-0.02829,2000.00000
1070.00000,1010.00000,10.00000,0.02647,2000.00000
1070.00000,1030.00000,10.00000,-0.02854,2000.00000
1070.00000,1050.00000,10.00000,0.02577,2000.00000
1070.00000,1070.00000,10.00000,-0.03286,2000.00000
1070.00000,1090.00000,10.00000,0.02233,2000.00000
1070.00000,1110.00000,10.00000,-0.04324,2000.00000
1070.00000,1130.00000,10.00000,0.01006,2000.00000
1070.00000,1150.00000,10.00000,-0.06409,2000.00000
1070.00000,1170.00000,10.00000,-0.02124,2000.00000
1070.00000,1190.00000,10.00000,-0.09700,2000.00000
1070.00000,1210.00000,10.00000,-0.07309,2000.00000
1070.00000,1230.00000,10.00000,-0.12066,2000.00000
1070.00000,1250.00000,10.00000,-0.11180,2000.00000
1070.00000,1270.00000,10.00000,-0.08164,2000.00000
1070.00000,1290.00000,10.00000,-0.08404,2000.00000
1070.00000,1310.00000,10.00000,0.02777,2000.00000
1070.00000,1330.00000,10.00000,-0.02139,2000.00000
1070.00000,1350.00000,10.00000,0.07703,2000.00000
1070.00000,1370.00000,10.00000,-0.02531,2000.00000
1070.00000,1390.00000,10.00000,-0.00583,2000.00000
1070.00000,1410.00000,10.00000,-0.01826,2000.00000
1070.00000,1430.00000,10.00000,-0.04317,2000.00000
1070.00000,1450.00000,10.00000,0.06865,2000.00000
1070.00000,1470.00000,10.00000,-0.03554,2000.00000
1070.00000,1490.00000,10.00000,-0.00715,2000.00000
1070.00000,1510.00000,10.00000,-0.06450,2000.00000
1070.00000,1530.00000,10.00000,-0.08691,2000.00000
1070.00000,1550.00000,10.00000,0.03678,2000.00000
1070.00000,1570.00000,10.00000,0.00044,2000.00000
1070.00000,1590.00000,10.00000,0.00468,2000.00000
1070.00000,1610.00000,10.00000,0.00853,2000.00000
1070.00000,1630.00000,10.00000,0.00215,2000.00000
1070.00000,1650.00000,10.00000,0.01499,2000.00000
1070.00000,1670.00000,10.00000,-0.01739,2000.00000
1070.00000,1690.00000,10.00000,-0.05015,2000.00000
1070.00000,1710.00000,10.00000,-0.06681,2000.00000
1070.00000,1730.00000,10.00000,0.05218,2000.00000
1070.00000,1750.00000,10.00000,0.09283,2000.00000
1070.00000,1770.00000,10.00000,-0.07045,2000.00000
1070.00000,1790.00000,10.00000,-0.05384,2000.00000
1070.00000,1810.00000,10.00000,0.04301,2000.00000
1070.00000,1830.00000,10.00000,-0.01167,2000.00000
1070.00000,1850.00000,10.00000,-0.00991,2000.00000
1070.00000,1870.00000,10.00000,0.02062,2000.00000
1070.00000,1890.00000,10.00000,-0.01758,2000.00000
1070.00000,1910.00000,10.00000,-0.01027,2000.00000
1070.00000,1930.00000,10.00000,0.01168,2000.00000
1070.00000,1950.00000,10.00000,-0.00235,2000.00000
1070.00000,1970.00000,10.00000,-0.00421,2000.00000
1070.00000,1990.00000,10.00000,0.00090,2000.00000
1090.00000,10.00000,10.00000,-0.04405,2000.00000
1090.00000,30.00000,10.00000,0.03461,2000.00000
1090.00000,50.00000,10.00000,0.01644,2000.00000
1090.00000,70.00000,10.00000,-0.05226,2000.00000
1090.00000,90.00000,10.00000,0.01969,2000.00000
1090.00000,110.00000,10.00000,0.03076,2000.00000
1090.00000,130.00000,10.00000,-0.04766,2000.00000
1090.00000,150.00000,10.00000,0.00907,2000.00000
1090.00000,170.00000,10.00000,0.02947,2000.00000
1090.00000,190.00000,10.00000,-0.05444,2000.00000
1090.00000,210.00000,10.00000,-0.00985,2000.00000
1090.00000,230.00000,10.00000,0.05512,2000.00000
1090.00000,250.00000,10.00000,0.01702,2000.00000
1090.00000,270.00000,10.00000,-0.06028,2000.00000
1090.00000,290.00000,10.00000,-0.08586,2000.00000
1090.00000,310.00000,10.00000,0.05175,2000.00000
1090.00000,330.00000,10.00000,0.07480,2000.00000
1090.00000,350.00000,10.00000,-0.04208,2000.00000
1090.00000,370.00000,10.00000,0.00286,2000.00000
1090.00000,390.00000,10.00000,-0.03434,2000.00000
1090.00000,410.00000,10.00000,-0.05267,2000.00000
1090.00000,430.00000,10.00000,0.03798,2000.00000
1090.00000,450.00000,10.00000,-0.05877,2000.00000
1090.00000,470.00000,10.00000,-0.03454,2000.00000
1090.00000,490.00000,10.00000,0.04157,2000.00000
1090.00000,510.00000,10.00000,0.01725,2000.00000
1090.00000,530.00000,10.00000,0.04675,2000.00000
1090.00000,550.00000,10.00000,-0.02323,2000.00000
1090.00000,570.00000,10.00000,-0.06788,2000.00000
1090.00000,590.00000,10.00000,-0.05696,2000.00000
1090.00000,610.00000,10.00000,-0.03780,2000.00000
1090.00000,630.00000,10.00000,-0.01335,2000.00000
1090.00000,650.00000,10.00000,0.00215,2000.00000
1090.00000,670.00000,10.00000,-0.03365,2000.00000
1090.00000,690.00000,10.00000,-0.05601,2000.00000
1090.00000,710.00000,10.00000,-0.07334,2000.00000
1090.00000,730.00000,10.00000,-0.09884,2000.00000
1090.00000,750.00000,10.00000,-0.05053,2000.00000
1090.00000,770.00000,10.00000,-0.07565,2000.00000
1090.00000,790.00000,10.00000,0.00238,2000.00000
1090.00000,810.00000,10.00000,-0.03050,2000.00000
1090.00000,830.00000,10.00000,0.03515,2000.00000
1090.00000,850.00000,10.00000,0.00221,2000.00000
1090.00000,870.00000,10.00000,0.04060,2000.00000
1090.00000,890.00000,10.00000,0.01951,2000.00000
1090.00000,910.00000,10.00000,0.03289,2000.00000
1090.00000,930.00000,10.00000,0.02786,2000.00000
1090.00000,950.00000,10.00000,0.02382,2000.00000
1090.00000,970.00000,10.00000,0.03169,2000.00000
1090.00000,990.00000,10.00000,0.01850,2000.00000
1090.00000,1010.00000,10.00000,0.03272,2000.00000
1090.00000,1030.00000,10.00000,0.01825,2000.00000
1090.00000,1050.00000,10.00000,0.03103,2000.00000
1090.00000,1070.00000,10.00000,0.02233,2000.00000
1090.00000,1090.00000,10.00000,0.02480,2000.00000
1090.00000,1110.00000,10.00000,0.02699,2000.00000
1090.00000,1130.00000,10.00000,0.00890,2000.00000
1090.00000,1150.00000,10.00000,0.02299,2000.00000
1090.00000,1170.00000,10.00000,-0.02446,2000.00000
1090.00000,1190.00000,10.00000,-0.00104,2000.00000
1090.00000,1210.00000,10.00000,-0.07306,2000.00000
1090.00000,1230.00000,10.00000,-0.03805,2000.00000
1090.00000,1250.00000,10.00000,-0.10040,2000.00000
1090.00000,1270.00000,10.00000,-0.04518,2000.00000
1090.00000,1290.00000,10.00000,-0.05663,2000.00000
1090.00000,1310.00000,10.00000,-0.00440,2000.00000
1090.00000,1330.00000,10.00000,0.01045,2000.00000
1090.00000,1350.00000,10.00000,-0.00554,2000.00000
1090.00000,1370.00000,10.00000,-0.02549,2000.00000
1090.00000,1390.00000,10.00000,-0.07490,2000.00000
1090.00000,1410.00000,10.00000,-0.08017,2000.00000
1090.00000,1430.00000,10.00000,-0.03838,2000.00000
1090.00000,1450.00000,10.00000,-0.00292,2000.00000
1090.00000,1470.00000,10.00000,0.02225,2000.00000
1090.00000,1490.00000,10.00000,0.02320,2000.00000
1090.00000,1510.00000,10.00000,-0.04515,2000.00000
1090.00000,1530.00000,10.00000,0.02220,2000.00000
1090.00000,1550.00000,10.00000,0.01737,2000.00000
1090.00000,1570.00000,10.00000,-0.00754,2000.00000
1090.00000,1590.00000,10.00000,0.01409,2000.00000
1090.00000,1610.00000,10.00000,-0.11217,2000.00000
1090.00000,1630.00000,10.00000,-0.03078,2000.00000
1090.00000,1650.00000,10.00000,0.06442,2000.00000
1090.00000,1670.00000,10.00000,-0.02960,2000.00000
1090.00000,1690.00000,10.00000,0.01785,2000.00000
1090.00000,1710.00000,10.00000,0.03506,2000.00000
1090.00000,1730.00000,10.00000,-0.02923,2000.00000
1090.00000,1750.00000,10.00000,-0.04367,2000.00000
1090.00000,1770.00000,10.00000,-0.03831,2000.00000
1090.00000,1790.00000,10.00000,0.04803,2000.00000
1090.00000,1810.00000,10.00000,0.04673,2000.00000
1090.00000,1830.00000,10.00000,-0.06080,2000.00000
1090.00000,1850.00000,10.00000,-0.02225,2000.00000
1090.00000,1870.00000,10.00000,0.03544,2000.00000
1090.00000,1890.00000,10.00000,-0.00762,2000.00000
1090.00000,1910.00000,10.00000,-0.01264,2000.00000
1090.00000,1930.00000,10.00000,0.00504,2000.00000
1090.00000,1950.00000,10.00000,-0.00097,2000.00000
1090.00000,1970.00000,10.00000,-0.00070,2000.00000
1090.00000,1990.00000,10.00000,-0.00200,2000.00000
1110.00000,10.00000,10.00000,-0.04201,2000.00000
1110.00000,30.00000,10.00000,0.03318,2000.00000
1110.00000,50.00000,10.00000,0.01491,2000.00000
1110.00000,70.00000,10.00000,-0.05140,2000.00000
1110.00000,90.00000,10.00000,0.02294,2000.00000
1110.00000,110.00000,10.00000,0.03434,2000.00000
1110.00000,130.00000,10.00000,-0.05763,2000.00000
1110.00000,150.00000,10.00000,-0.00731,2000.00000
1110.00000,170.00000,10.00000,0.04780,2000.00000
1110.00000,190.00000,10.00000,-0.00756,2000.00000
1110.00000,210.00000,10.00000,-0.02326,2000.00000
1110.00000,230.00000,10.00000,-0.04349,2000.00000
1110.00000,250.00000,10.00000,-0.00523,2000.00000
1110.00000,270.00000,10.00000,0.08082,2000.00000
1110.00000,290.00000,10.00000,-0.01483,2000.00000
1110.00000,310.00000,10.00000,-0.06163,2000.00000
1110.00000,330.00000,10.00000,0.01627,2000.00000
1110.00000,350.00000,10.00000,-0.02916,2000.00000
1110.00000,370.00000,10.00000,-0.04838,2000.00000
1110.00000,390.00000,10.00000,0.01369,2000.00000
1110.00000,410.00000,10.00000,0.06201,2000.00000
1110.00000,430.00000,10.00000,0.02203,2000.00000
1110.00000,450.00000,10.00000,-0.04899,2000.00000
1110.00000,470.00000,10.00000,-0.02800,2000.00000
1110.00000,490.00000,10.00000,-0.06569,2000.00000
1110.00000,510.00000,10.00000,0.00141,2000.00000
1110.00000,530.00000,10.00000,0.01504,2000.00000
1110.00000,550.00000,10.00000,-0.07443,2000.00000
1110.00000,570.00000,10.00000,0.00401,2000.00000
1110.00000,590.00000,10.00000,-0.06082,2000.00000
1110.00000,610.00000,10.00000,0.02755,2000.00000
1110.00000,630.00000,10.00000,0.05311,2000.00000
1110.00000,650.00000,10.00000,-0.00078,2000.00000
1110.00000,670.00000,10.00000,0.04360,2000.00000
1110.00000,690.00000,10.00000,-0.10004,2000.00000
1110.00000,710.00000,10.00000,-0.04630,2000.00000
1110.00000,730.00000,10.00000,-0.13903,2000.00000
1110.00000,750.00000,10.00000,-0.09028,2000.00000
1110.00000,770.00000,10.00000,-0.09422,2000.00000
1110.00000,790.00000,10.00000,-0.08388,2000.00000
1110.00000,810.00000,10.00000,-0.03208,2000.00000
1110.00000,830.00000,10.00000,-0.06693,2000.00000
1110.00000,850.00000,10.00000,0.00742,2000.00000
1110.00000,870.00000,10.00000,-0.05504,2000.00000
1110.00000,890.00000,10.00000,0.02446,2000.00000
1110.00000,910.00000,10.00000,-0.04727,2000.00000
1110.00000,930.00000,10.00000,0.02995,2000.00000
1110.00000,950.00000,10.00000,-0.04182,2000.00000
1110.00000,970.00000,10.00000,0.03121,2000.00000
1110.00000,990.00000,10.00000,-0.03885,2000.00000
1110.00000,1010.00000,10.00000,0.03127,2000.00000
1110.00000,1030.00000,10.00000,-0.03909,2000.00000
1110.00000,1050.00000,10.00000,0.03057,2000.00000
1110.00000,1070.00000,10.00000,-0.04324,2000.00000
1110.00000,1090.00000,10.00000,0.02699,2000.00000
1110.00000,1110.00000,10.00000,-0.05300,2000.00000
1110.00000,1130.00000,10.00000,0.01414,2000.00000
1110.00000,1150.00000,10.00000,-0.07226,2000.00000
1110.00000,1170.00000,10.00000,-0.01879,2000.00000
1110.00000,1190.00000,10.00000,-0.10272,2000.00000
1110.00000,1210.00000,10.00000,-0.07450,2000.00000
1110.00000,1230.00000,10.00000,-0.12473,2000.00000
1110.00000,1250.00000,10.00000,-0.12010,2000.00000
1110.00000,1270.00000,10.00000,-0.08665,2000.00000
1110.00000,1290.00000,10.00000,-0.09849,2000.00000
1110.00000,1310.00000,10.00000,0.02195,2000.00000
1110.00000,1330.00000,10.00000,-0.03256,2000.00000
1110.00000,1350.00000,10.00000,0.07420,2000.00000
1110.00000,1370.00000,10.00000,-0.02595,2000.00000
1110.00000,1390.00000,10.00000,-0.00797,2000.00000
1110.00000,1410.00000,10.00000,-0.01698,2000.00000
1110.00000,1430.00000,10.00000,-0.04528,2000.00000
1110.00000,1450.00000,10.00000,0.06812,2000.00000
1110.00000,1470.00000,10.00000,-0.02645,2000.00000
1110.00000,1490.00000,10.00000,-0.00532,2000.00000
1110.00000,1510.00000,10.00000,-0.06102,2000.00000
1110.00000,1530.00000,10.00000,-0.08846,2000.00000
1110.00000,1550.00000,10.00000,0.02168,2000.00000
1110.00000,1570.00000,10.00000,0.00450,2000.00000
1110.00000,1590.00000,10.00000,0.00165,2000.00000
1110.00000,1610.00000,10.00000,0.00175,2000.00000
1110.00000,1630.00000,10.00000,0.01334,2000.00000
1110.00000,1650.00000,10.00000,0.01278,2000.00000
1110.00000,1670.00000,10.00000,-0.01277,2000.00000
1110.00000,1690.00000,10.00000,-0.03960,2000.00000
1110.00000,1710.00000,10.00000,-0.08217,2000.00000
1110.00000,1730.00000,10.00000,0.04054,2000.00000
1110.00000,1750.00000,10.00000,0.10134,2000.00000
1110.00000,1770.00000,10.00000,-0.05960,2000.00000
1110.00000,1790.00000,10.00000,-0.05464,2000.00000
1110.00000,1810.00000,10.00000,0.03319,2000.00000
1110.00000,1830.00000,10.00000,-0.00984,2000.00000
1110.00000,1850.00000,10.00000,-0.00507,2000.00000
1110.00000,1870.00000,10.00000,0.01545,2000.00000
1110.00000,1890.00000,10.00000,-0.01491,2000.00000
1110.00000,1910.00000,10.00000,-0.00677,2000.00000
1110.00000,1930.00000,10.00000,0.00444,2000.00000
1110.00000,1950.00000,10.00000,-0.00008,2000.00000
1110.00000,1970.00000,10.00000,0.00158,2000.00000
1110.00000,1990.00000,10.00000,-0.00609,2000.00000
1130.00000,10.00000,10.00000,-0.03967,2000.00000
1130.00000,30.00000,10.00000,0.03142,2000.00000
1130.00000,50.00000,10.00000,0.01515,2000.00000
1130.00000,70.00000,10.00000,-0.04946,2000.00000
1130.00000,90.00000,10.00000,0.01851,2000.00000
1130.00000,110.00000,10.00000,0.03122,2000.00000
1130.00000,130.00000,10.00000,-0.04748,2000.00000
1130.00000,150.00000,10.00000,0.00743,2000.00000
1130.00000,170.00000,10.00000,0.02996,2000.00000
1130.00000,190.00000,10.00000,-0.05729,2000.00000
1130.00000,210.00000,10.00000,-0.00307,2000.00000
1130.00000,230.00000,10.00000,0.06409,2000.00000
1130.00000,250.00000,10.00000,-0.00366,2000.00000
1130.00000,270.00000,10.00000,-0.07075,2000.00000
1130.00000,290.00000,10.00000,-0.06170,2000.00000
1130.00000,310.00000,10.00000,0.05941,2000.00000
1130.00000,330.00000,10.00000,0.06634,2000.00000
1130.00000,350.00000,10.00000,-0.04609,2000.00000
1130.00000,370.00000,10.00000,-0.00391,2000.00000
1130.00000,390.00000,10.00000,-0.03839,2000.00000
1130.00000,410.00000,10.00000,-0.04954,2000.00000
1130.00000,430.00000,10.00000,0.04384,2000.00000
1130.00000,450.00000,10.00000,-0.06260,2000.00000
1130.00000,470.00000,10.00000,-0.02641,2000.00000
1130.00000,490.00000,10.00000,0.05113,2000.00000
1130.00000,510.00000,10.00000,0.00537,2000.00000
1130.00000,530.00000,10.00000,0.04807,2000.00000
1130.00000,550.00000,10.00000,-0.04055,2000.00000
1130.00000,570.00000,10.00000,-0.07756,2000.00000
1130.00000,590.00000,10.00000,-0.05170,2000.00000
1130.00000,610.00000,10.00000,-0.05022,2000.00000
1130.00000,630.00000,10.00000,-0.00116,2000.00000
1130.00000,650.00000,10.00000,-0.00947,2000.00000
1130.00000,670.00000,10.00000,-0.03276,2000.00000
1130.00000,690.00000,10.00000,-0.05828,2000.00000
1130.00000,710.00000,10.00000,-0.08184,2000.00000
1130.00000,730.00000,10.00000,-0.09090,2000.00000
1130.00000,750.00000,10.00000,-0.06322,2000.00000
1130.00000,770.00000,10.00000,-0.06649,2000.00000
1130.00000,790.00000,10.00000,-0.01229,2000.00000
1130.00000,810.00000,10.00000,-0.02775,2000.00000
1130.00000,830.00000,10.00000,0.02003,2000.00000
1130.00000,850.00000,10.00000,-0.00319,2000.00000
1130.00000,870.00000,10.00000,0.02624,2000.00000
1130.00000,890.00000,10.00000,0.00759,2000.00000
1130.00000,910.00000,10.00000,0.01965,2000.00000
1130.00000,930.00000,10.00000,0.01174,2000.00000
1130.00000,950.00000,10.00000,0.01142,2000.00000
1130.00000,970.00000,10.00000,0.01333,2000.00000
1130.00000,990.00000,10.00000,0.00653,2000.00000
1130.00000,1010.00000,10.00000,0.01367,2000.00000
1130.00000,1030.00000,10.00000,0.00630,2000.00000
1130.00000,1050.00000,10.00000,0.01272,2000.00000
1130.00000,1070.00000,10.00000,0.01006,2000.00000
1130.00000,1090.00000,10.00000,0.00890,2000.00000
1130.00000,1110.00000,10.00000,0.01414,2000.00000
1130.00000,1130.00000,10.00000,-0.00240,2000.00000
1130.00000,1150.00000,10.00000,0.00950,2000.00000
1130.00000,1170.00000,10.00000,-0.02884,2000.00000
1130.00000,1190.00000,10.00000,-0.01524,2000.00000
1130.00000,1210.00000,10.00000,-0.06999,2000.00000
1130.00000,1230.00000,10.00000,-0.05361,2000.00000
1130.00000,1250.00000,10.00000,-0.09372,2000.00000
1130.00000,1270.00000,10.00000,-0.06165,2000.00000
1130.00000,1290.00000,10.00000,-0.05245,2000.00000
1130.00000,1310.00000,10.00000,-0.01454,2000.00000
1130.00000,1330.00000,10.00000,0.01033,2000.00000
1130.00000,1350.00000,10.00000,0.00083,2000.00000
1130.00000,1370.00000,10.00000,-0.03156,2000.00000
1130.00000,1390.00000,10.00000,-0.06149,2000.00000
1130.00000,1410.00000,10.00000,-0.09728,2000.00000
1130.00000,1430.00000,10.00000,-0.03992,2000.00000
1130.00000,1450.00000,10.00000,-0.01470,2000.00000
1130.00000,1470.00000,10.00000,0.01032,2000.00000
1130.00000,1490.00000,10.00000,0.03171,2000.00000
1130.00000,1510.00000,10.00000,-0.05683,2000.00000
1130.00000,1530.00000,10.00000,0.02430,2000.00000
1130.00000,1550.00000,10.00000,0.02032,2000.00000
1130.00000,1570.00000,10.00000,-0.00659,2000.00000
1130.00000,1590.00000,10.00000,0.02785,2000.00000
1130.00000,1610.00000,10.00000,-0.11043,2000.00000
1130.00000,1630.00000,10.00000,-0.04351,2000.00000
1130.00000,1650.00000,10.00000,0.05642,2000.00000
1130.00000,1670.00000,10.00000,-0.02501,2000.00000
1130.00000,1690.00000,10.00000,0.01215,2000.00000
1130.00000,1710.00000,10.00000,0.03428,2000.00000
1130.00000,1730.00000,10.00000,-0.00822,2000.00000
1130.00000,1750.00000,10.00000,-0.04556,2000.00000
1130.00000,1770.00000,10.00000,-0.05648,2000.00000
1130.00000,1790.00000,10.00000,0.04805,2000.00000
1130.00000,1810.00000,10.00000,0.05280,2000.00000
1130.00000,1830.00000,10.00000,-0.05454,2000.00000
1130.00000,1850.00000,10.00000,-0.02391,2000.00000
1130.00000,1870.00000,10.00000,0.02558,2000.00000
1130.00000,1890.00000,10.00000,-0.00180,2000.00000
1130.00000,1910.00000,10.00000,-0.00675,2000.00000
1130.00000,1930.00000,10.00000,-0.00456,2000.00000
1130.00000,1950.00000,10.00000,0.00140,2000.00000
1130.00000,1970.00000,10.00000,0.00654,2000.00000
1130.00000,1990.00000,10.00000,-0.01057,2000.00000
1150.00000,10.00000,10.00000,-0.03590,2000.00000
1150.00000,30.00000,10.00000,0.02849,2000.00000
1150.00000,50.00000,10.00000,0.01301,2000.00000
1150.00000,70.00000,10.00000,-0.04636,2000.00000
1150.00000,90.00000,10.00000,0.02144,2000.00000
1150.00000,110.00000,10.00000,0.03224,2000.00000
1150.00000,130.00000,10.00000,-0.05874,2000.00000
1150.00000,150.00000,10.00000,-0.00513,2000.00000
1150.00000,170.00000,10.00000,0.05637,2000.00000
1150.00000,190.00000,10.00000,-0.01641,2000.00000
1150.00000,210.00000,10.00000,-0.03752,2000.00000
1150.00000,230.00000,10.00000,-0.03027,2000.00000
1150.00000,250.00000,10.00000,0.00969,2000.00000
1150.00000,270.00000,10.00000,0.07657,2000.00000
1150.00000,290.00000,10.00000,-0.03014,2000.00000
1150.00000,310.00000,10.00000,-0.06957,2000.00000
1150.00000,330.00000,10.00000,0.02912,2000.00000
1150.00000,350.00000,10.00000,-0.03287,2000.00000
1150.00000,370.00000,10.00000,-0.04881,2000.00000
1150.00000,390.00000,10.00000,0.03893,2000.00000
1150.00000,410.00000,10.00000,0.04939,2000.00000
1150.00000,430.00000,10.00000,0.00761,2000.00000
1150.00000,450.00000,10.00000,-0.04896,2000.00000
1150.00000,470.00000,10.00000,-0.04672,2000.00000
1150.00000,490.00000,10.00000,-0.05572,2000.00000
1150.00000,510.00000,10.00000,0.00492,2000.00000
1150.00000,530.00000,10.00000,0.00692,2000.00000
1150.00000,550.00000,10.00000,-0.06641,2000.00000
1150.00000,570.00000,10.00000,-0.00130,2000.00000
1150.00000,590.00000,10.00000,-0.05671,2000.00000
1150.00000,610.00000,10.00000,0.02909,2000.00000
1150.00000,630.00000,10.00000,0.04215,2000.00000
1150.00000,650.00000,10.00000,-0.01142,2000.00000
1150.00000,670.00000,10.00000,0.02326,2000.00000
1150.00000,690.00000,10.00000,-0.12103,2000.00000
1150.00000,710.00000,10.00000,-0.06171,2000.00000
1150.00000,730.00000,10.00000,-0.15919,2000.00000
1150.00000,750.00000,10.00000,-0.09950,2000.00000
1150.00000,770.00000,10.00000,-0.10955,2000.00000
1150.00000,790.00000,10.00000,-0.09336,2000.00000
1150.00000,810.00000,10.00000,-0.04304,2000.00000
1150.00000,830.00000,10.00000,-0.08038,2000.00000
1150.00000,850.00000,10.00000,-0.00017,2000.00000
1150.00000,870.00000,10.00000,-0.07231,2000.00000
1150.00000,890.00000,10.00000,0.01910,2000.00000
1150.00000,910.00000,10.00000,-0.06699,2000.00000
1150.00000,930.00000,10.00000,0.02569,2000.00000
1150.00000,950.00000,10.00000,-0.06280,2000.00000
1150.00000,970.00000,10.00000,0.02730,2000.00000
1150.00000,990.00000,10.00000,-0.06035,2000.00000
1150.00000,1010.00000,10.00000,0.02743,2000.00000
1150.00000,1030.00000,10.00000,-0.06056,2000.00000
1150.00000,1050.00000,10.00000,0.02673,2000.00000
1150.00000,1070.00000,10.00000,-0.06409,2000.00000
1150.00000,1090.00000,10.00000,0.02299,2000.00000
1150.00000,1110.00000,10.00000,-0.07226,2000.00000
1150.00000,1130.00000,10.00000,0.00950,2000.00000
1150.00000,1150.00000,10.00000,-0.08850,2000.00000
1150.00000,1170.00000,10.00000,-0.02515,2000.00000
1150.00000,1190.00000,10.00000,-0.11503,2000.00000
1150.00000,1210.00000,10.00000,-0.08501,2000.00000
1150.00000,1230.00000,10.00000,-0.13516,2000.00000
1150.00000,1250.00000,10.00000,-0.13830,2000.00000
1150.00000,1270.00000,10.00000,-0.10035,2000.00000
1150.00000,1290.00000,10.00000,-0.12324,2000.00000
1150.00000,1310.00000,10.00000,0.00434,2000.00000
1150.00000,1330.00000,10.00000,-0.05125,2000.00000
1150.00000,1350.00000,10.00000,0.06030,2000.00000
1150.00000,1370.00000,10.00000,-0.02977,2000.00000
1150.00000,1390.00000,10.00000,-0.01704,2000.00000
1150.00000,1410.00000,10.00000,-0.02074,2000.00000
1150.00000,1430.00000,10.00000,-0.04942,2000.00000
1150.00000,1450.00000,10.00000,0.05978,2000.00000
1150.00000,1470.00000,10.00000,-0.01238,2000.00000
1150.00000,1490.00000,10.00000,-0.00462,2000.00000
1150.00000,1510.00000,10.00000,-0.05664,2000.00000
1150.00000,1530.00000,10.00000,-0.08719,2000.00000
1150.00000,1550.00000,10.00000,-0.00379,2000.00000
1150.00000,1570.00000,10.00000,0.00965,2000.00000
1150.00000,1590.00000,10.00000,-0.00303,2000.00000
1150.00000,1610.00000,10.00000,-0.01177,2000.00000
1150.00000,1630.00000,10.00000,0.02819,2000.00000
1150.00000,1650.00000,10.00000,0.01006,2000.00000
1150.00000,1670.00000,10.00000,-0.00639,2000.00000
1150.00000,1690.00000,10.00000,-0.02260,2000.00000
1150.00000,1710.00000,10.00000,-0.09989,2000.00000
1150.00000,1730.00000,10.00000,0.02059,2000.00000
1150.00000,1750.00000,10.00000,0.10705,2000.00000
1150.00000,1770.00000,10.00000,-0.04077,2000.00000
1150.00000,1790.00000,10.00000,-0.05194,2000.00000
1150.00000,1810.00000,10.00000,0.01710,2000.00000
1150.00000,1830.00000,10.00000,-0.00772,2000.00000
1150.00000,1850.00000,10.00000,0.00190,2000.00000
1150.00000,1870.00000,10.00000,0.00735,2000.00000
1150.00000,1890.00000,10.00000,-0.01007,2000.00000
1150.00000,1910.00000,10.00000,-0.00155,2000.00000
1150.00000,1930.00000,10.00000,-0.00679,2000.00000
1150.00000,1950.00000,10.00000,0.00341,2000.00000
1150.00000,1970.00000,10.00000,0.01017,2000.00000
1150.00000,1990.00000,10.00000,-0.01642,2000.00000
1170.00000,10.00000,10.00000,-0.03132,2000.00000
1170.00000,30.00000,10.00000,0.02521,2000.00000
1170.00000,50.00000,10.00000,0.01236,2000.00000
1170.00000,70.00000,10.00000,-0.04292,2000.00000
1170.00000,90.00000,10.00000,0.01592,2000.00000
1170.00000,110.00000,10.00000,0.03014,2000.00000
1170.00000,130.00000,10.00000,-0.04503,2000.00000
1170.00000,150.00000,10.00000,0.00402,2000.00000
1170.00000,170.00000,10.00000,0.02937,2000.00000
1170.00000,190.00000,10.00000,-0.05687,2000.00000
1170.00000,210.00000,10.00000,0.00555,2000.00000
1170.00000,230.00000,10.00000,0.07021,2000.00000
1170.00000,250.00000,10.00000,-0.03238,2000.00000
1170.00000,270.00000,10.00000,-0.07842,2000.00000
1170.00000,290.00000,10.00000,-0.02439,2000.00000
1170.00000,310.00000,10.00000,0.06298,2000.00000
1170.00000,330.00000,10.00000,0.05014,2000.00000
