TITLE = "data/convFD451.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
930.00000,10.00000,810.00000,-0.02823,2000.00000
950.00000,10.00000,810.00000,0.01546,2000.00000
970.00000,10.00000,810.00000,-0.02844,2000.00000
990.00000,10.00000,810.00000,0.01874,2000.00000
1010.00000,10.00000,810.00000,-0.02842,2000.00000
1030.00000,10.00000,810.00000,0.01871,2000.00000
1050.00000,10.00000,810.00000,-0.02853,2000.00000
1070.00000,10.00000,810.00000,0.01524,2000.00000
1090.00000,10.00000,810.00000,-0.02876,2000.00000
1110.00000,10.00000,810.00000,0.00708,2000.00000
1130.00000,10.00000,810.00000,-0.02974,2000.00000
1150.00000,10.00000,810.00000,-0.00871,2000.00000
1170.00000,10.00000,810.00000,-0.03522,2000.00000
1190.00000,10.00000,810.00000,-0.03736,2000.00000
1210.00000,10.00000,810.00000,-0.05385,2000.00000
1230.00000,10.00000,810.00000,-0.08173,2000.00000
1250.00000,10.00000,810.00000,-0.08966,2000.00000
1270.00000,10.00000,810.00000,-0.12330,2000.00000
1290.00000,10.00000,810.00000,-0.11455,2000.00000
1310.00000,10.00000,810.00000,-0.10793,2000.00000
1330.00000,10.00000,810.00000,-0.07184,2000.00000
1350.00000,10.00000,810.00000,-0.01428,2000.00000
1370.00000,10.00000,810.00000,0.01844,2000.00000
1390.00000,10.00000,810.00000,0.03694,2000.00000
1410.00000,10.00000,810.00000,0.02965,2000.00000
1430.00000,10.00000,810.00000,-0.04115,2000.00000
1450.00000,10.00000,810.00000,-0.01420,2000.00000
1470.00000,10.00000,810.00000,-0.05167,2000.00000
1490.00000,10.00000,810.00000,-0.00515,2000.00000
1510.00000,10.00000,810.00000,0.02411,2000.00000
1530.00000,10.00000,810.00000,-0.08244,2000.00000
1550.00000,10.00000,810.00000,-0.02063,2000.00000
1570.00000,10.00000,810.00000,-0.05407,2000.00000
1590.00000,10.00000,810.00000,-0.01133,2000.00000
1610.00000,10.00000,810.00000,0.10992,2000.00000
1630.00000,10.00000,810.00000,-0.02378,2000.00000
1650.00000,10.00000,810.00000,-0.03747,2000.00000
1670.00000,10.00000,810.00000,0.01130,2000.00000
1690.00000,10.00000,810.00000,-0.04803,2000.00000
1710.00000,10.00000,810.00000,-0.02665,2000.00000
1730.00000,10.00000,810.00000,0.00116,2000.00000
1750.00000,10.00000,810.00000,0.03814,2000.00000
1770.00000,10.00000,810.00000,0.02963,2000.00000
1790.00000,10.00000,810.00000,-0.06228,2000.00000
1810.00000,10.00000,810.00000,-0.02940,2000.00000
1830.00000,10.00000,810.00000,0.03430,2000.00000
1850.00000,10.00000,810.00000,0.00421,2000.00000
1870.00000,10.00000,810.00000,-0.00710,2000.00000
1890.00000,10.00000,810.00000,-0.01521,2000.00000
1910.00000,10.00000,810.00000,-0.00731,2000.00000
1930.00000,10.00000,810.00000,0.02614,2000.00000
1950.00000,10.00000,810.00000,-0.01326,2000.00000
1970.00000,10.00000,810.00000,-0.02486,2000.00000
1990.00000,10.00000,810.00000,0.03234,2000.00000
10.00000,10.00000,830.00000,0.03059,2000.00000
30.00000,10.00000,830.00000,-0.02506,2000.00000
50.00000,10.00000,830.00000,-0.01677,2000.00000
70.00000,10.00000,830.00000,0.04035,2000.00000
90.00000,10.00000,830.00000,-0.01688,2000.00000
110.00000,10.00000,830.00000,-0.04304,2000.00000
130.00000,10.00000,830.00000,0.04524,2000.00000
150.00000,10.00000,830.00000,0.01368,2000.00000
170.00000,10.00000,830.00000,-0.05868,2000.00000
190.00000,10.00000,830.00000,0.00104,2000.00000
210.00000,10.00000,830.00000,0.01620,2000.00000
230.00000,10.00000,830.00000,0.00875,2000.00000
250.00000,10.00000,830.00000,0.02160,2000.00000
270.00000,10.00000,830.00000,-0.06655,2000.00000
290.00000,10.00000,830.00000,-0.04298,2000.00000
310.00000,10.00000,830.00000,0.05424,2000.00000
330.00000,10.00000,830.00000,-0.00700,2000.00000
350.00000,10.00000,830.00000,-0.01154,2000.00000
370.00000,10.00000,830.00000,0.03229,2000.00000
390.00000,10.00000,830.00000,-0.00886,2000.00000
410.00000,10.00000,830.00000,-0.06888,2000.00000
430.00000,10.00000,830.00000,-0.07578,2000.00000
450.00000,10.00000,830.00000,0.01647,2000.00000
470.00000,10.00000,830.00000,0.01643,2000.00000
490.00000,10.00000,830.00000,0.03552,2000.00000
510.00000,10.00000,830.00000,0.02815,2000.00000
530.00000,10.00000,830.00000,-0.08571,2000.00000
550.00000,10.00000,830.00000,-0.00013,2000.00000
570.00000,10.00000,830.00000,-0.03977,2000.00000
590.00000,10.00000,830.00000,-0.01477,2000.00000
610.00000,10.00000,830.00000,0.02412,2000.00000
630.00000,10.00000,830.00000,-0.09290,2000.00000
650.00000,10.00000,830.00000,-0.02566,2000.00000
670.00000,10.00000,830.00000,-0.13767,2000.00000
690.00000,10.00000,830.00000,-0.07741,2000.00000
710.00000,10.00000,830.00000,-0.08277,2000.00000
730.00000,10.00000,830.00000,-0.07247,2000.00000
750.00000,10.00000,830.00000,0.00356,2000.00000
770.00000,10.00000,830.00000,-0.04440,2000.00000
790.00000,10.00000,830.00000,0.05511,2000.00000
810.00000,10.00000,830.00000,-0.02165,2000.00000
830.00000,10.00000,830.00000,0.06585,2000.00000
850.00000,10.00000,830.00000,-0.00777,2000.00000
870.00000,10.00000,830.00000,0.05571,2000.00000
890.00000,10.00000,830.00000,0.00064,2000.00000
910.00000,10.00000,830.00000,0.04106,2000.00000
930.00000,10.00000,830.00000,0.00572,2000.00000
950.00000,10.00000,830.00000,0.02952,2000.00000
970.00000,10.00000,830.00000,0.00841,2000.00000
990.00000,10.00000,830.00000,0.02350,2000.00000
1010.00000,10.00000,830.00000,0.00923,2000.00000
1030.00000,10.00000,830.00000,0.02346,2000.00000
1050.00000,10.00000,830.00000,0.00831,2000.00000
1070.00000,10.00000,830.00000,0.02927,2000.00000
1090.00000,10.00000,830.00000,0.00513,2000.00000
1110.00000,10.00000,830.00000,0.03977,2000.00000
1130.00000,10.00000,830.00000,-0.00207,2000.00000
1150.00000,10.00000,830.00000,0.05038,2000.00000
1170.00000,10.00000,830.00000,-0.01753,2000.00000
1190.00000,10.00000,830.00000,0.04932,2000.00000
1210.00000,10.00000,830.00000,-0.04725,2000.00000
1230.00000,10.00000,830.00000,0.01956,2000.00000
1250.00000,10.00000,830.00000,-0.08742,2000.00000
1270.00000,10.00000,830.00000,-0.03902,2000.00000
1290.00000,10.00000,830.00000,-0.10112,2000.00000
1310.00000,10.00000,830.00000,-0.08215,2000.00000
1330.00000,10.00000,830.00000,-0.03879,2000.00000
1350.00000,10.00000,830.00000,-0.06899,2000.00000
1370.00000,10.00000,830.00000,0.04467,2000.00000
1390.00000,10.00000,830.00000,-0.05867,2000.00000
1410.00000,10.00000,830.00000,0.00088,2000.00000
1430.00000,10.00000,830.00000,-0.07686,2000.00000
1450.00000,10.00000,830.00000,-0.08685,2000.00000
1470.00000,10.00000,830.00000,0.01423,2000.00000
1490.00000,10.00000,830.00000,-0.02030,2000.00000
1510.00000,10.00000,830.00000,0.07774,2000.00000
1530.00000,10.00000,830.00000,0.01460,2000.00000
1550.00000,10.00000,830.00000,-0.04762,2000.00000
1570.00000,10.00000,830.00000,-0.00564,2000.00000
1590.00000,10.00000,830.00000,-0.02355,2000.00000
1610.00000,10.00000,830.00000,-0.01564,2000.00000
1630.00000,10.00000,830.00000,-0.03303,2000.00000
1650.00000,10.00000,830.00000,-0.02871,2000.00000
1670.00000,10.00000,830.00000,-0.00683,2000.00000
1690.00000,10.00000,830.00000,0.05629,2000.00000
1710.00000,10.00000,830.00000,0.06446,2000.00000
1730.00000,10.00000,830.00000,-0.10218,2000.00000
1750.00000,10.00000,830.00000,-0.07958,2000.00000
1770.00000,10.00000,830.00000,0.08094,2000.00000
1790.00000,10.00000,830.00000,0.02001,2000.00000
1810.00000,10.00000,830.00000,-0.04156,2000.00000
1830.00000,10.00000,830.00000,0.00137,2000.00000
1850.00000,10.00000,830.00000,-0.00124,2000.00000
1870.00000,10.00000,830.00000,-0.00195,2000.00000
1890.00000,10.00000,830.00000,-0.00378,2000.00000
1910.00000,10.00000,830.00000,-0.00701,2000.00000
1930.00000,10.00000,830.00000,0.01518,2000.00000
1950.00000,10.00000,830.00000,-0.00961,2000.00000
1970.00000,10.00000,830.00000,-0.01842,2000.00000
1990.00000,10.00000,830.00000,0.02504,2000.00000
10.00000,10.00000,850.00000,0.03653,2000.00000
30.00000,10.00000,850.00000,-0.02906,2000.00000
50.00000,10.00000,850.00000,-0.01969,2000.00000
70.00000,10.00000,850.00000,0.04450,2000.00000
90.00000,10.00000,850.00000,-0.01648,2000.00000
110.00000,10.00000,850.00000,-0.04114,2000.00000
130.00000,10.00000,850.00000,0.04354,2000.00000
150.00000,10.00000,850.00000,-0.00136,2000.00000
170.00000,10.00000,850.00000,-0.05648,2000.00000
190.00000,10.00000,850.00000,0.03837,2000.00000
210.00000,10.00000,850.00000,0.03280,2000.00000
230.00000,10.00000,850.00000,-0.05900,2000.00000
250.00000,10.00000,850.00000,-0.05003,2000.00000
270.00000,10.00000,850.00000,0.02157,2000.00000
290.00000,10.00000,850.00000,0.09225,2000.00000
310.00000,10.00000,850.00000,-0.01154,2000.00000
330.00000,10.00000,850.00000,-0.12583,2000.00000
350.00000,10.00000,850.00000,0.00157,2000.00000
370.00000,10.00000,850.00000,0.01600,2000.00000
390.00000,10.00000,850.00000,-0.01453,2000.00000
410.00000,10.00000,850.00000,0.05442,2000.00000
430.00000,10.00000,850.00000,-0.04083,2000.00000
450.00000,10.00000,850.00000,-0.02270,2000.00000
470.00000,10.00000,850.00000,0.04053,2000.00000
490.00000,10.00000,850.00000,-0.04078,2000.00000
510.00000,10.00000,850.00000,-0.04176,2000.00000
530.00000,10.00000,850.00000,-0.06995,2000.00000
550.00000,10.00000,850.00000,-0.06295,2000.00000
570.00000,10.00000,850.00000,0.00123,2000.00000
590.00000,10.00000,850.00000,0.03690,2000.00000
610.00000,10.00000,850.00000,0.03451,2000.00000
630.00000,10.00000,850.00000,0.01874,2000.00000
650.00000,10.00000,850.00000,-0.02972,2000.00000
670.00000,10.00000,850.00000,-0.07859,2000.00000
690.00000,10.00000,850.00000,-0.06938,2000.00000
710.00000,10.00000,850.00000,-0.11546,2000.00000
730.00000,10.00000,850.00000,-0.05256,2000.00000
750.00000,10.00000,850.00000,-0.08674,2000.00000
770.00000,10.00000,850.00000,-0.02994,2000.00000
790.00000,10.00000,850.00000,-0.04259,2000.00000
810.00000,10.00000,850.00000,-0.02603,2000.00000
830.00000,10.00000,850.00000,-0.00777,2000.00000
850.00000,10.00000,850.00000,-0.03265,2000.00000
870.00000,10.00000,850.00000,0.01516,2000.00000
890.00000,10.00000,850.00000,-0.03896,2000.00000
910.00000,10.00000,850.00000,0.02903,2000.00000
930.00000,10.00000,850.00000,-0.04172,2000.00000
950.00000,10.00000,850.00000,0.03657,2000.00000
970.00000,10.00000,850.00000,-0.04215,2000.00000
990.00000,10.00000,850.00000,0.03978,2000.00000
1010.00000,10.00000,850.00000,-0.04207,2000.00000
1030.00000,10.00000,850.00000,0.03974,2000.00000
1050.00000,10.00000,850.00000,-0.04226,2000.00000
1070.00000,10.00000,850.00000,0.03630,2000.00000
1090.00000,10.00000,850.00000,-0.04235,2000.00000
1110.00000,10.00000,850.00000,0.02764,2000.00000
1130.00000,10.00000,850.00000,-0.04186,2000.00000
1150.00000,10.00000,850.00000,0.00950,2000.00000
1170.00000,10.00000,850.00000,-0.04295,2000.00000
1190.00000,10.00000,850.00000,-0.02507,2000.00000
1210.00000,10.00000,850.00000,-0.05254,2000.00000
1230.00000,10.00000,850.00000,-0.07899,2000.00000
1250.00000,10.00000,850.00000,-0.07329,2000.00000
1270.00000,10.00000,850.00000,-0.12860,2000.00000
1290.00000,10.00000,850.00000,-0.07905,2000.00000
1310.00000,10.00000,850.00000,-0.11147,2000.00000
1330.00000,10.00000,850.00000,-0.02736,2000.00000
1350.00000,10.00000,850.00000,-0.00838,2000.00000
1370.00000,10.00000,850.00000,0.03872,2000.00000
1390.00000,10.00000,850.00000,0.04805,2000.00000
1410.00000,10.00000,850.00000,0.00630,2000.00000
1430.00000,10.00000,850.00000,-0.02623,2000.00000
1450.00000,10.00000,850.00000,-0.04155,2000.00000
1470.00000,10.00000,850.00000,-0.04251,2000.00000
1490.00000,10.00000,850.00000,-0.00290,2000.00000
1510.00000,10.00000,850.00000,0.00277,2000.00000
1530.00000,10.00000,850.00000,-0.06800,2000.00000
1550.00000,10.00000,850.00000,-0.02320,2000.00000
1570.00000,10.00000,850.00000,-0.03790,2000.00000
1590.00000,10.00000,850.00000,0.01549,2000.00000
1610.00000,10.00000,850.00000,0.10273,2000.00000
1630.00000,10.00000,850.00000,-0.04542,2000.00000
1650.00000,10.00000,850.00000,-0.04273,2000.00000
1670.00000,10.00000,850.00000,0.01399,2000.00000
1690.00000,10.00000,850.00000,-0.06273,2000.00000
1710.00000,10.00000,850.00000,-0.00927,2000.00000
1730.00000,10.00000,850.00000,0.03211,2000.00000
1750.00000,10.00000,850.00000,0.01653,2000.00000
1770.00000,10.00000,850.00000,0.01035,2000.00000
1790.00000,10.00000,850.00000,-0.05586,2000.00000
1810.00000,10.00000,850.00000,-0.02508,2000.00000
1830.00000,10.00000,850.00000,0.04682,2000.00000
1850.00000,10.00000,850.00000,-0.00086,2000.00000
1870.00000,10.00000,850.00000,-0.02456,2000.00000
1890.00000,10.00000,850.00000,-0.00101,2000.00000
1910.00000,10.00000,850.00000,0.00056,2000.00000
1930.00000,10.00000,850.00000,0.00855,2000.00000
1950.00000,10.00000,850.00000,-0.00742,2000.00000
1970.00000,10.00000,850.00000,-0.01329,2000.00000
1990.00000,10.00000,850.00000,0.01794,2000.00000
10.00000,10.00000,870.00000,0.04070,2000.00000
30.00000,10.00000,870.00000,-0.03222,2000.00000
50.00000,10.00000,870.00000,-0.02086,2000.00000
70.00000,10.00000,870.00000,0.04880,2000.00000
90.00000,10.00000,870.00000,-0.01856,2000.00000
110.00000,10.00000,870.00000,-0.04654,2000.00000
130.00000,10.00000,870.00000,0.04505,2000.00000
150.00000,10.00000,870.00000,0.01297,2000.00000
170.00000,10.00000,870.00000,-0.04837,2000.00000
190.00000,10.00000,870.00000,-0.00042,2000.00000
210.00000,10.00000,870.00000,-0.00223,2000.00000
230.00000,10.00000,870.00000,0.01182,2000.00000
250.00000,10.00000,870.00000,0.03687,2000.00000
270.00000,10.00000,870.00000,-0.05619,2000.00000
290.00000,10.00000,870.00000,-0.04955,2000.00000
310.00000,10.00000,870.00000,0.02637,2000.00000
330.00000,10.00000,870.00000,0.00050,2000.00000
350.00000,10.00000,870.00000,0.00184,2000.00000
370.00000,10.00000,870.00000,0.01707,2000.00000
390.00000,10.00000,870.00000,0.01906,2000.00000
410.00000,10.00000,870.00000,-0.05449,2000.00000
430.00000,10.00000,870.00000,-0.10273,2000.00000
450.00000,10.00000,870.00000,0.01486,2000.00000
470.00000,10.00000,870.00000,0.00043,2000.00000
490.00000,10.00000,870.00000,0.02902,2000.00000
510.00000,10.00000,870.00000,0.04779,2000.00000
530.00000,10.00000,870.00000,-0.08315,2000.00000
550.00000,10.00000,870.00000,0.00630,2000.00000
570.00000,10.00000,870.00000,-0.03163,2000.00000
590.00000,10.00000,870.00000,-0.01428,2000.00000
610.00000,10.00000,870.00000,0.03304,2000.00000
630.00000,10.00000,870.00000,-0.08262,2000.00000
650.00000,10.00000,870.00000,-0.02880,2000.00000
670.00000,10.00000,870.00000,-0.13002,2000.00000
690.00000,10.00000,870.00000,-0.09052,2000.00000
710.00000,10.00000,870.00000,-0.08701,2000.00000
730.00000,10.00000,870.00000,-0.08003,2000.00000
750.00000,10.00000,870.00000,-0.00893,2000.00000
770.00000,10.00000,870.00000,-0.03789,2000.00000
790.00000,10.00000,870.00000,0.04134,2000.00000
810.00000,10.00000,870.00000,-0.00374,2000.00000
830.00000,10.00000,870.00000,0.05571,2000.00000
850.00000,10.00000,870.00000,0.01516,2000.00000
870.00000,10.00000,870.00000,0.05142,2000.00000
890.00000,10.00000,870.00000,0.02394,2000.00000
910.00000,10.00000,870.00000,0.04263,2000.00000
930.00000,10.00000,870.00000,0.02749,2000.00000
950.00000,10.00000,870.00000,0.03551,2000.00000
970.00000,10.00000,870.00000,0.02866,2000.00000
990.00000,10.00000,870.00000,0.03181,2000.00000
1010.00000,10.00000,870.00000,0.02888,2000.00000
1030.00000,10.00000,870.00000,0.03177,2000.00000
1050.00000,10.00000,870.00000,0.02854,2000.00000
1070.00000,10.00000,870.00000,0.03522,2000.00000
1090.00000,10.00000,870.00000,0.02682,2000.00000
1110.00000,10.00000,870.00000,0.04114,2000.00000
1130.00000,10.00000,870.00000,0.02086,2000.00000
1150.00000,10.00000,870.00000,0.04545,2000.00000
1170.00000,10.00000,870.00000,0.00437,2000.00000
1190.00000,10.00000,870.00000,0.03773,2000.00000
1210.00000,10.00000,870.00000,-0.03106,2000.00000
1230.00000,10.00000,870.00000,0.00422,2000.00000
1250.00000,10.00000,870.00000,-0.08147,2000.00000
1270.00000,10.00000,870.00000,-0.05004,2000.00000
1290.00000,10.00000,870.00000,-0.10450,2000.00000
1310.00000,10.00000,870.00000,-0.08000,2000.00000
1330.00000,10.00000,870.00000,-0.04558,2000.00000
1350.00000,10.00000,870.00000,-0.05870,2000.00000
1370.00000,10.00000,870.00000,0.03770,2000.00000
1390.00000,10.00000,870.00000,-0.05777,2000.00000
1410.00000,10.00000,870.00000,0.00063,2000.00000
1430.00000,10.00000,870.00000,-0.07792,2000.00000
1450.00000,10.00000,870.00000,-0.07030,2000.00000
1470.00000,10.00000,870.00000,0.03197,2000.00000
1490.00000,10.00000,870.00000,-0.01516,2000.00000
1510.00000,10.00000,870.00000,0.08751,2000.00000
1530.00000,10.00000,870.00000,-0.00348,2000.00000
1550.00000,10.00000,870.00000,-0.06238,2000.00000
1570.00000,10.00000,870.00000,0.00590,2000.00000
1590.00000,10.00000,870.00000,-0.04339,2000.00000
1610.00000,10.00000,870.00000,-0.01104,2000.00000
1630.00000,10.00000,870.00000,-0.01736,2000.00000
1650.00000,10.00000,870.00000,-0.03893,2000.00000
1670.00000,10.00000,870.00000,0.02090,2000.00000
1690.00000,10.00000,870.00000,0.06261,2000.00000
1710.00000,10.00000,870.00000,0.02165,2000.00000
1730.00000,10.00000,870.00000,-0.10965,2000.00000
1750.00000,10.00000,870.00000,-0.05414,2000.00000
1770.00000,10.00000,870.00000,0.09725,2000.00000
1790.00000,10.00000,870.00000,0.00781,2000.00000
1810.00000,10.00000,870.00000,-0.05928,2000.00000
1830.00000,10.00000,870.00000,0.01504,2000.00000
1850.00000,10.00000,870.00000,0.00474,2000.00000
1870.00000,10.00000,870.00000,-0.01646,2000.00000
1890.00000,10.00000,870.00000,0.00520,2000.00000
1910.00000,10.00000,870.00000,-0.00062,2000.00000
1930.00000,10.00000,870.00000,-0.00015,2000.00000
1950.00000,10.00000,870.00000,-0.00384,2000.00000
1970.00000,10.00000,870.00000,-0.00758,2000.00000
1990.00000,10.00000,870.00000,0.01118,2000.00000
10.00000,10.00000,890.00000,0.04394,2000.00000
30.00000,10.00000,890.00000,-0.03421,2000.00000
50.00000,10.00000,890.00000,-0.02237,2000.00000
70.00000,10.00000,890.00000,0.04992,2000.00000
90.00000,10.00000,890.00000,-0.01825,2000.00000
110.00000,10.00000,890.00000,-0.04234,2000.00000
130.00000,10.00000,890.00000,0.04478,2000.00000
150.00000,10.00000,890.00000,-0.00162,2000.00000
170.00000,10.00000,890.00000,-0.05433,2000.00000
190.00000,10.00000,890.00000,0.02996,2000.00000
210.00000,10.00000,890.00000,0.03379,2000.00000
230.00000,10.00000,890.00000,-0.03443,2000.00000
250.00000,10.00000,890.00000,-0.06195,2000.00000
270.00000,10.00000,890.00000,-0.01262,2000.00000
290.00000,10.00000,890.00000,0.10689,2000.00000
310.00000,10.00000,890.00000,0.01739,2000.00000
330.00000,10.00000,890.00000,-0.12498,2000.00000
350.00000,10.00000,890.00000,-0.01246,2000.00000
370.00000,10.00000,890.00000,0.00818,2000.00000
390.00000,10.00000,890.00000,-0.01656,2000.00000
410.00000,10.00000,890.00000,0.04566,2000.00000
430.00000,10.00000,890.00000,-0.02705,2000.00000
450.00000,10.00000,890.00000,-0.01846,2000.00000
470.00000,10.00000,890.00000,0.03287,2000.00000
490.00000,10.00000,890.00000,-0.01350,2000.00000
510.00000,10.00000,890.00000,-0.04772,2000.00000
530.00000,10.00000,890.00000,-0.07197,2000.00000
550.00000,10.00000,890.00000,-0.06209,2000.00000
570.00000,10.00000,890.00000,-0.03066,2000.00000
590.00000,10.00000,890.00000,0.04544,2000.00000
610.00000,10.00000,890.00000,0.02213,2000.00000
630.00000,10.00000,890.00000,0.02692,2000.00000
650.00000,10.00000,890.00000,-0.01345,2000.00000
670.00000,10.00000,890.00000,-0.08060,2000.00000
690.00000,10.00000,890.00000,-0.04554,2000.00000
710.00000,10.00000,890.00000,-0.12235,2000.00000
730.00000,10.00000,890.00000,-0.03553,2000.00000
750.00000,10.00000,890.00000,-0.08892,2000.00000
770.00000,10.00000,890.00000,-0.02291,2000.00000
790.00000,10.00000,890.00000,-0.03788,2000.00000
810.00000,10.00000,890.00000,-0.02723,2000.00000
830.00000,10.00000,890.00000,0.00064,2000.00000
850.00000,10.00000,890.00000,-0.03896,2000.00000
870.00000,10.00000,890.00000,0.02394,2000.00000
890.00000,10.00000,890.00000,-0.04759,2000.00000
910.00000,10.00000,890.00000,0.03663,2000.00000
930.00000,10.00000,890.00000,-0.05095,2000.00000
950.00000,10.00000,890.00000,0.04286,2000.00000
970.00000,10.00000,890.00000,-0.05131,2000.00000
990.00000,10.00000,890.00000,0.04531,2000.00000
1010.00000,10.00000,890.00000,-0.05114,2000.00000
1030.00000,10.00000,890.00000,0.04526,2000.00000
1050.00000,10.00000,890.00000,-0.05144,2000.00000
1070.00000,10.00000,890.00000,0.04255,2000.00000
1090.00000,10.00000,890.00000,-0.05167,2000.00000
1110.00000,10.00000,890.00000,0.03506,2000.00000
1130.00000,10.00000,890.00000,-0.05082,2000.00000
1150.00000,10.00000,890.00000,0.01769,2000.00000
1170.00000,10.00000,890.00000,-0.05018,2000.00000
1190.00000,10.00000,890.00000,-0.01795,2000.00000
1210.00000,10.00000,890.00000,-0.05526,2000.00000
1230.00000,10.00000,890.00000,-0.07560,2000.00000
1250.00000,10.00000,890.00000,-0.06664,2000.00000
1270.00000,10.00000,890.00000,-0.12931,2000.00000
1290.00000,10.00000,890.00000,-0.05818,2000.00000
1310.00000,10.00000,890.00000,-0.11270,2000.00000
1330.00000,10.00000,890.00000,0.00186,2000.00000
1350.00000,10.00000,890.00000,-0.00848,2000.00000
1370.00000,10.00000,890.00000,0.05117,2000.00000
1390.00000,10.00000,890.00000,0.04782,2000.00000
1410.00000,10.00000,890.00000,-0.01377,2000.00000
1430.00000,10.00000,890.00000,-0.01832,2000.00000
1450.00000,10.00000,890.00000,-0.06557,2000.00000
1470.00000,10.00000,890.00000,-0.03204,2000.00000
1490.00000,10.00000,890.00000,-0.00356,2000.00000
1510.00000,10.00000,890.00000,-0.01240,2000.00000
1530.00000,10.00000,890.00000,-0.05033,2000.00000
1550.00000,10.00000,890.00000,-0.02868,2000.00000
1570.00000,10.00000,890.00000,-0.02195,2000.00000
1590.00000,10.00000,890.00000,0.03442,2000.00000
1610.00000,10.00000,890.00000,0.08457,2000.00000
1630.00000,10.00000,890.00000,-0.05741,2000.00000
1650.00000,10.00000,890.00000,-0.04494,2000.00000
1670.00000,10.00000,890.00000,0.01214,2000.00000
1690.00000,10.00000,890.00000,-0.06434,2000.00000
1710.00000,10.00000,890.00000,0.00670,2000.00000
1730.00000,10.00000,890.00000,0.04747,2000.00000
1750.00000,10.00000,890.00000,-0.00448,2000.00000
1770.00000,10.00000,890.00000,-0.00225,2000.00000
1790.00000,10.00000,890.00000,-0.04454,2000.00000
1810.00000,10.00000,890.00000,-0.02184,2000.00000
1830.00000,10.00000,890.00000,0.05126,2000.00000
1850.00000,10.00000,890.00000,-0.00406,2000.00000
1870.00000,10.00000,890.00000,-0.03602,2000.00000
1890.00000,10.00000,890.00000,0.00951,2000.00000
1910.00000,10.00000,890.00000,0.00660,2000.00000
1930.00000,10.00000,890.00000,-0.00579,2000.00000
1950.00000,10.00000,890.00000,-0.00258,2000.00000
1970.00000,10.00000,890.00000,-0.00331,2000.00000
1990.00000,10.00000,890.00000,0.00546,2000.00000
10.00000,10.00000,910.00000,0.04593,2000.00000
30.00000,10.00000,910.00000,-0.03585,2000.00000
50.00000,10.00000,910.00000,-0.02274,2000.00000
70.00000,10.00000,910.00000,0.05228,2000.00000
90.00000,10.00000,910.00000,-0.01897,2000.00000
110.00000,10.00000,910.00000,-0.04655,2000.00000
130.00000,10.00000,910.00000,0.04236,2000.00000
150.00000,10.00000,910.00000,0.01126,2000.00000
170.00000,10.00000,910.00000,-0.03869,2000.00000
190.00000,10.00000,910.00000,-0.00114,2000.00000
210.00000,10.00000,910.00000,-0.01439,2000.00000
230.00000,10.00000,910.00000,0.01196,2000.00000
250.00000,10.00000,910.00000,0.04236,2000.00000
270.00000,10.00000,910.00000,-0.04393,2000.00000
290.00000,10.00000,910.00000,-0.04730,2000.00000
310.00000,10.00000,910.00000,0.00245,2000.00000
330.00000,10.00000,910.00000,0.00174,2000.00000
350.00000,10.00000,910.00000,0.01178,2000.00000
370.00000,10.00000,910.00000,0.00515,2000.00000
390.00000,10.00000,910.00000,0.03714,2000.00000
410.00000,10.00000,910.00000,-0.03916,2000.00000
430.00000,10.00000,910.00000,-0.11698,2000.00000
450.00000,10.00000,910.00000,0.00955,2000.00000
470.00000,10.00000,910.00000,-0.00955,2000.00000
490.00000,10.00000,910.00000,0.02143,2000.00000
510.00000,10.00000,910.00000,0.05560,2000.00000
530.00000,10.00000,910.00000,-0.07680,2000.00000
550.00000,10.00000,910.00000,0.00548,2000.00000
570.00000,10.00000,910.00000,-0.02428,2000.00000
590.00000,10.00000,910.00000,-0.01187,2000.00000
610.00000,10.00000,910.00000,0.03559,2000.00000
630.00000,10.00000,910.00000,-0.06841,2000.00000
650.00000,10.00000,910.00000,-0.03501,2000.00000
670.00000,10.00000,910.00000,-0.12074,2000.00000
690.00000,10.00000,910.00000,-0.10127,2000.00000
710.00000,10.00000,910.00000,-0.09292,2000.00000
730.00000,10.00000,910.00000,-0.08495,2000.00000
750.00000,10.00000,910.00000,-0.02530,2000.00000
770.00000,10.00000,910.00000,-0.03270,2000.00000
790.00000,10.00000,910.00000,0.02300,2000.00000
810.00000,10.00000,910.00000,0.00827,2000.00000
830.00000,10.00000,910.00000,0.04106,2000.00000
850.00000,10.00000,910.00000,0.02903,2000.00000
870.00000,10.00000,910.00000,0.04263,2000.00000
890.00000,10.00000,910.00000,0.03663,2000.00000
910.00000,10.00000,910.00000,0.03944,2000.00000
930.00000,10.00000,910.00000,0.03817,2000.00000
950.00000,10.00000,910.00000,0.03640,2000.00000
970.00000,10.00000,910.00000,0.03777,2000.00000
990.00000,10.00000,910.00000,0.03479,2000.00000
1010.00000,10.00000,910.00000,0.03742,2000.00000
1030.00000,10.00000,910.00000,0.03475,2000.00000
1050.00000,10.00000,910.00000,0.03763,2000.00000
1070.00000,10.00000,910.00000,0.03607,2000.00000
1090.00000,10.00000,910.00000,0.03741,2000.00000
1110.00000,10.00000,910.00000,0.03779,2000.00000
1130.00000,10.00000,910.00000,0.03326,2000.00000
1150.00000,10.00000,910.00000,0.03614,2000.00000
1170.00000,10.00000,910.00000,0.01743,2000.00000
1190.00000,10.00000,910.00000,0.02196,2000.00000
1210.00000,10.00000,910.00000,-0.02036,2000.00000
