TITLE = "data/coba_fd_opr_baru497.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1110.00000,710.00000,10.00000,-0.16457,2000.00000
1110.00000,730.00000,10.00000,-0.16149,2000.00000
1110.00000,750.00000,10.00000,-0.09139,2000.00000
1110.00000,770.00000,10.00000,-0.11397,2000.00000
1110.00000,790.00000,10.00000,-0.03731,2000.00000
1110.00000,810.00000,10.00000,-0.13103,2000.00000
1110.00000,830.00000,10.00000,-0.08764,2000.00000
1110.00000,850.00000,10.00000,-0.18972,2000.00000
1110.00000,870.00000,10.00000,-0.13632,2000.00000
1110.00000,890.00000,10.00000,-0.19505,2000.00000
1110.00000,910.00000,10.00000,-0.12654,2000.00000
1110.00000,930.00000,10.00000,-0.15549,2000.00000
1110.00000,950.00000,10.00000,-0.09573,2000.00000
1110.00000,970.00000,10.00000,-0.12213,2000.00000
1110.00000,990.00000,10.00000,-0.08283,2000.00000
1110.00000,1010.00000,10.00000,-0.12067,2000.00000
1110.00000,1030.00000,10.00000,-0.09864,2000.00000
1110.00000,1050.00000,10.00000,-0.15110,2000.00000
1110.00000,1070.00000,10.00000,-0.13169,2000.00000
1110.00000,1090.00000,10.00000,-0.18795,2000.00000
1110.00000,1110.00000,10.00000,-0.14184,2000.00000
1110.00000,1130.00000,10.00000,-0.18098,2000.00000
1110.00000,1150.00000,10.00000,-0.08976,2000.00000
1110.00000,1170.00000,10.00000,-0.12355,2000.00000
1110.00000,1190.00000,10.00000,-0.03015,2000.00000
1110.00000,1210.00000,10.00000,-0.11275,2000.00000
1110.00000,1230.00000,10.00000,-0.06903,2000.00000
1110.00000,1250.00000,10.00000,-0.17172,2000.00000
1110.00000,1270.00000,10.00000,-0.12711,2000.00000
1110.00000,1290.00000,10.00000,-0.14097,2000.00000
1110.00000,1310.00000,10.00000,-0.10381,2000.00000
1110.00000,1330.00000,10.00000,-0.07725,2000.00000
1110.00000,1350.00000,10.00000,-0.16222,2000.00000
1110.00000,1370.00000,10.00000,-0.11329,2000.00000
1110.00000,1390.00000,10.00000,-0.19341,2000.00000
1110.00000,1410.00000,10.00000,-0.06547,2000.00000
1110.00000,1430.00000,10.00000,-0.09469,2000.00000
1110.00000,1450.00000,10.00000,-0.09286,2000.00000
1110.00000,1470.00000,10.00000,-0.07418,2000.00000
1110.00000,1490.00000,10.00000,-0.11246,2000.00000
1110.00000,1510.00000,10.00000,0.01486,2000.00000
1110.00000,1530.00000,10.00000,-0.04933,2000.00000
1110.00000,1550.00000,10.00000,-0.06941,2000.00000
1110.00000,1570.00000,10.00000,-0.05624,2000.00000
1110.00000,1590.00000,10.00000,-0.07297,2000.00000
1110.00000,1610.00000,10.00000,-0.03480,2000.00000
1110.00000,1630.00000,10.00000,-0.07679,2000.00000
1110.00000,1650.00000,10.00000,-0.06786,2000.00000
1110.00000,1670.00000,10.00000,-0.00075,2000.00000
1110.00000,1690.00000,10.00000,0.03468,2000.00000
1110.00000,1710.00000,10.00000,-0.02385,2000.00000
1110.00000,1730.00000,10.00000,-0.03586,2000.00000
1110.00000,1750.00000,10.00000,0.03935,2000.00000
1110.00000,1770.00000,10.00000,-0.06810,2000.00000
1110.00000,1790.00000,10.00000,-0.09014,2000.00000
1110.00000,1810.00000,10.00000,0.08484,2000.00000
1110.00000,1830.00000,10.00000,0.04486,2000.00000
1110.00000,1850.00000,10.00000,-0.05927,2000.00000
1110.00000,1870.00000,10.00000,-0.01538,2000.00000
1110.00000,1890.00000,10.00000,0.00427,2000.00000
1110.00000,1910.00000,10.00000,0.00192,2000.00000
1110.00000,1930.00000,10.00000,0.00890,2000.00000
1110.00000,1950.00000,10.00000,-0.00676,2000.00000
1110.00000,1970.00000,10.00000,-0.00590,2000.00000
1110.00000,1990.00000,10.00000,0.00364,2000.00000
1130.00000,10.00000,10.00000,-0.03729,2000.00000
1130.00000,30.00000,10.00000,0.03299,2000.00000
1130.00000,50.00000,10.00000,0.00376,2000.00000
1130.00000,70.00000,10.00000,-0.03561,2000.00000
1130.00000,90.00000,10.00000,0.03231,2000.00000
1130.00000,110.00000,10.00000,-0.01466,2000.00000
1130.00000,130.00000,10.00000,-0.05076,2000.00000
1130.00000,150.00000,10.00000,0.06790,2000.00000
1130.00000,170.00000,10.00000,0.02301,2000.00000
1130.00000,190.00000,10.00000,-0.10066,2000.00000
1130.00000,210.00000,10.00000,-0.03589,2000.00000
1130.00000,230.00000,10.00000,0.04283,2000.00000
1130.00000,250.00000,10.00000,0.02764,2000.00000
1130.00000,270.00000,10.00000,-0.04616,2000.00000
1130.00000,290.00000,10.00000,-0.04004,2000.00000
1130.00000,310.00000,10.00000,0.00402,2000.00000
1130.00000,330.00000,10.00000,-0.11386,2000.00000
1130.00000,350.00000,10.00000,-0.07492,2000.00000
1130.00000,370.00000,10.00000,0.02979,2000.00000
1130.00000,390.00000,10.00000,-0.06361,2000.00000
1130.00000,410.00000,10.00000,-0.03572,2000.00000
1130.00000,430.00000,10.00000,-0.06240,2000.00000
1130.00000,450.00000,10.00000,-0.09302,2000.00000
1130.00000,470.00000,10.00000,-0.03681,2000.00000
1130.00000,490.00000,10.00000,-0.15173,2000.00000
1130.00000,510.00000,10.00000,-0.14172,2000.00000
1130.00000,530.00000,10.00000,-0.10301,2000.00000
1130.00000,550.00000,10.00000,-0.10138,2000.00000
1130.00000,570.00000,10.00000,-0.07630,2000.00000
1130.00000,590.00000,10.00000,-0.13249,2000.00000
1130.00000,610.00000,10.00000,-0.11892,2000.00000
1130.00000,630.00000,10.00000,-0.08691,2000.00000
1130.00000,650.00000,10.00000,-0.06581,2000.00000
1130.00000,670.00000,10.00000,-0.07530,2000.00000
1130.00000,690.00000,10.00000,-0.11213,2000.00000
1130.00000,710.00000,10.00000,-0.15382,2000.00000
1130.00000,730.00000,10.00000,-0.13283,2000.00000
1130.00000,750.00000,10.00000,-0.12989,2000.00000
1130.00000,770.00000,10.00000,-0.08285,2000.00000
1130.00000,790.00000,10.00000,-0.10330,2000.00000
1130.00000,810.00000,10.00000,-0.11361,2000.00000
1130.00000,830.00000,10.00000,-0.15579,2000.00000
1130.00000,850.00000,10.00000,-0.18802,2000.00000
1130.00000,870.00000,10.00000,-0.19064,2000.00000
1130.00000,890.00000,10.00000,-0.20590,2000.00000
1130.00000,910.00000,10.00000,-0.16428,2000.00000
1130.00000,930.00000,10.00000,-0.17547,2000.00000
1130.00000,950.00000,10.00000,-0.12116,2000.00000
1130.00000,970.00000,10.00000,-0.14755,2000.00000
1130.00000,990.00000,10.00000,-0.10191,2000.00000
1130.00000,1010.00000,10.00000,-0.14772,2000.00000
1130.00000,1030.00000,10.00000,-0.11758,2000.00000
1130.00000,1050.00000,10.00000,-0.17640,2000.00000
1130.00000,1070.00000,10.00000,-0.15728,2000.00000
1130.00000,1090.00000,10.00000,-0.20864,2000.00000
1130.00000,1110.00000,10.00000,-0.18098,2000.00000
1130.00000,1130.00000,10.00000,-0.19366,2000.00000
1130.00000,1150.00000,10.00000,-0.14567,2000.00000
1130.00000,1170.00000,10.00000,-0.12226,2000.00000
1130.00000,1190.00000,10.00000,-0.09694,2000.00000
1130.00000,1210.00000,10.00000,-0.09266,2000.00000
1130.00000,1230.00000,10.00000,-0.13265,2000.00000
1130.00000,1250.00000,10.00000,-0.14040,2000.00000
1130.00000,1270.00000,10.00000,-0.16800,2000.00000
1130.00000,1290.00000,10.00000,-0.11539,2000.00000
1130.00000,1310.00000,10.00000,-0.09384,2000.00000
1130.00000,1330.00000,10.00000,-0.06749,2000.00000
1130.00000,1350.00000,10.00000,-0.09245,2000.00000
1130.00000,1370.00000,10.00000,-0.12362,2000.00000
1130.00000,1390.00000,10.00000,-0.11330,2000.00000
1130.00000,1410.00000,10.00000,-0.07805,2000.00000
1130.00000,1430.00000,10.00000,-0.07775,2000.00000
1130.00000,1450.00000,10.00000,-0.08350,2000.00000
1130.00000,1470.00000,10.00000,-0.15802,2000.00000
1130.00000,1490.00000,10.00000,-0.11989,2000.00000
1130.00000,1510.00000,10.00000,-0.09056,2000.00000
1130.00000,1530.00000,10.00000,-0.11691,2000.00000
1130.00000,1550.00000,10.00000,-0.07679,2000.00000
1130.00000,1570.00000,10.00000,-0.13410,2000.00000
1130.00000,1590.00000,10.00000,-0.02755,2000.00000
1130.00000,1610.00000,10.00000,0.00889,2000.00000
1130.00000,1630.00000,10.00000,-0.09544,2000.00000
1130.00000,1650.00000,10.00000,-0.01172,2000.00000
1130.00000,1670.00000,10.00000,-0.03896,2000.00000
1130.00000,1690.00000,10.00000,-0.07727,2000.00000
1130.00000,1710.00000,10.00000,-0.03717,2000.00000
1130.00000,1730.00000,10.00000,-0.06431,2000.00000
1130.00000,1750.00000,10.00000,0.00232,2000.00000
1130.00000,1770.00000,10.00000,0.03508,2000.00000
1130.00000,1790.00000,10.00000,-0.00622,2000.00000
1130.00000,1810.00000,10.00000,-0.01986,2000.00000
1130.00000,1830.00000,10.00000,-0.06031,2000.00000
1130.00000,1850.00000,10.00000,-0.01379,2000.00000
1130.00000,1870.00000,10.00000,0.05185,2000.00000
1130.00000,1890.00000,10.00000,-0.00412,2000.00000
1130.00000,1910.00000,10.00000,-0.03049,2000.00000
1130.00000,1930.00000,10.00000,0.00002,2000.00000
1130.00000,1950.00000,10.00000,0.00554,2000.00000
1130.00000,1970.00000,10.00000,0.00151,2000.00000
1130.00000,1990.00000,10.00000,-0.00416,2000.00000
1150.00000,10.00000,10.00000,-0.03197,2000.00000
1150.00000,30.00000,10.00000,0.03314,2000.00000
1150.00000,50.00000,10.00000,-0.00225,2000.00000
1150.00000,70.00000,10.00000,-0.04639,2000.00000
1150.00000,90.00000,10.00000,0.03759,2000.00000
1150.00000,110.00000,10.00000,0.01893,2000.00000
1150.00000,130.00000,10.00000,-0.05324,2000.00000
1150.00000,150.00000,10.00000,-0.00987,2000.00000
1150.00000,170.00000,10.00000,-0.01261,2000.00000
1150.00000,190.00000,10.00000,0.00281,2000.00000
1150.00000,210.00000,10.00000,0.04384,2000.00000
1150.00000,230.00000,10.00000,-0.06790,2000.00000
1150.00000,250.00000,10.00000,-0.08730,2000.00000
1150.00000,270.00000,10.00000,-0.01461,2000.00000
1150.00000,290.00000,10.00000,-0.03851,2000.00000
1150.00000,310.00000,10.00000,-0.00630,2000.00000
1150.00000,330.00000,10.00000,-0.02702,2000.00000
1150.00000,350.00000,10.00000,-0.09098,2000.00000
1150.00000,370.00000,10.00000,-0.06196,2000.00000
1150.00000,390.00000,10.00000,-0.08321,2000.00000
1150.00000,410.00000,10.00000,-0.13031,2000.00000
1150.00000,430.00000,10.00000,-0.13167,2000.00000
1150.00000,450.00000,10.00000,-0.05622,2000.00000
1150.00000,470.00000,10.00000,-0.06771,2000.00000
1150.00000,490.00000,10.00000,-0.11396,2000.00000
1150.00000,510.00000,10.00000,-0.08318,2000.00000
1150.00000,530.00000,10.00000,-0.12626,2000.00000
1150.00000,550.00000,10.00000,-0.05278,2000.00000
1150.00000,570.00000,10.00000,-0.11828,2000.00000
1150.00000,590.00000,10.00000,-0.17067,2000.00000
1150.00000,610.00000,10.00000,-0.12754,2000.00000
1150.00000,630.00000,10.00000,-0.17346,2000.00000
1150.00000,650.00000,10.00000,-0.05491,2000.00000
1150.00000,670.00000,10.00000,-0.14101,2000.00000
1150.00000,690.00000,10.00000,-0.10741,2000.00000
1150.00000,710.00000,10.00000,-0.14972,2000.00000
1150.00000,730.00000,10.00000,-0.13277,2000.00000
1150.00000,750.00000,10.00000,-0.05905,2000.00000
1150.00000,770.00000,10.00000,-0.08113,2000.00000
1150.00000,790.00000,10.00000,0.00025,2000.00000
1150.00000,810.00000,10.00000,-0.10140,2000.00000
1150.00000,830.00000,10.00000,-0.04559,2000.00000
1150.00000,850.00000,10.00000,-0.15681,2000.00000
1150.00000,870.00000,10.00000,-0.08643,2000.00000
1150.00000,890.00000,10.00000,-0.15574,2000.00000
1150.00000,910.00000,10.00000,-0.07145,2000.00000
1150.00000,930.00000,10.00000,-0.11247,2000.00000
1150.00000,950.00000,10.00000,-0.03939,2000.00000
1150.00000,970.00000,10.00000,-0.07788,2000.00000
1150.00000,990.00000,10.00000,-0.02649,2000.00000
1150.00000,1010.00000,10.00000,-0.07588,2000.00000
1150.00000,1030.00000,10.00000,-0.04198,2000.00000
1150.00000,1050.00000,10.00000,-0.10656,2000.00000
1150.00000,1070.00000,10.00000,-0.07566,2000.00000
1150.00000,1090.00000,10.00000,-0.14644,2000.00000
1150.00000,1110.00000,10.00000,-0.08976,2000.00000
1150.00000,1130.00000,10.00000,-0.14567,2000.00000
1150.00000,1150.00000,10.00000,-0.04338,2000.00000
1150.00000,1170.00000,10.00000,-0.09163,2000.00000
1150.00000,1190.00000,10.00000,0.01475,2000.00000
1150.00000,1210.00000,10.00000,-0.07733,2000.00000
1150.00000,1230.00000,10.00000,-0.02621,2000.00000
1150.00000,1250.00000,10.00000,-0.13825,2000.00000
1150.00000,1270.00000,10.00000,-0.09985,2000.00000
1150.00000,1290.00000,10.00000,-0.11904,2000.00000
1150.00000,1310.00000,10.00000,-0.09090,2000.00000
1150.00000,1330.00000,10.00000,-0.05993,2000.00000
1150.00000,1350.00000,10.00000,-0.15415,2000.00000
1150.00000,1370.00000,10.00000,-0.11220,2000.00000
1150.00000,1390.00000,10.00000,-0.20369,2000.00000
1150.00000,1410.00000,10.00000,-0.09005,2000.00000
1150.00000,1430.00000,10.00000,-0.11413,2000.00000
1150.00000,1450.00000,10.00000,-0.12087,2000.00000
1150.00000,1470.00000,10.00000,-0.10884,2000.00000
1150.00000,1490.00000,10.00000,-0.14764,2000.00000
1150.00000,1510.00000,10.00000,-0.03440,2000.00000
1150.00000,1530.00000,10.00000,-0.07530,2000.00000
1150.00000,1550.00000,10.00000,-0.10421,2000.00000
1150.00000,1570.00000,10.00000,-0.10049,2000.00000
1150.00000,1590.00000,10.00000,-0.10081,2000.00000
1150.00000,1610.00000,10.00000,-0.08281,2000.00000
1150.00000,1630.00000,10.00000,-0.11092,2000.00000
1150.00000,1650.00000,10.00000,-0.10652,2000.00000
1150.00000,1670.00000,10.00000,-0.05889,2000.00000
1150.00000,1690.00000,10.00000,0.01318,2000.00000
1150.00000,1710.00000,10.00000,-0.04433,2000.00000
1150.00000,1730.00000,10.00000,-0.06717,2000.00000
1150.00000,1750.00000,10.00000,0.03206,2000.00000
1150.00000,1770.00000,10.00000,-0.07484,2000.00000
1150.00000,1790.00000,10.00000,-0.11721,2000.00000
1150.00000,1810.00000,10.00000,0.05504,2000.00000
1150.00000,1830.00000,10.00000,0.04585,2000.00000
1150.00000,1850.00000,10.00000,-0.04615,2000.00000
1150.00000,1870.00000,10.00000,-0.03052,2000.00000
1150.00000,1890.00000,10.00000,-0.00677,2000.00000
1150.00000,1910.00000,10.00000,0.00773,2000.00000
1150.00000,1930.00000,10.00000,0.00191,2000.00000
1150.00000,1950.00000,10.00000,-0.00715,2000.00000
1150.00000,1970.00000,10.00000,0.00114,2000.00000
1150.00000,1990.00000,10.00000,-0.00580,2000.00000
1170.00000,10.00000,10.00000,-0.03169,2000.00000
1170.00000,30.00000,10.00000,0.02685,2000.00000
1170.00000,50.00000,10.00000,0.00293,2000.00000
1170.00000,70.00000,10.00000,-0.03417,2000.00000
1170.00000,90.00000,10.00000,0.02182,2000.00000
1170.00000,110.00000,10.00000,-0.01863,2000.00000
1170.00000,130.00000,10.00000,-0.04749,2000.00000
1170.00000,150.00000,10.00000,0.06124,2000.00000
1170.00000,170.00000,10.00000,-0.00365,2000.00000
1170.00000,190.00000,10.00000,-0.12918,2000.00000
1170.00000,210.00000,10.00000,-0.02875,2000.00000
1170.00000,230.00000,10.00000,0.03927,2000.00000
1170.00000,250.00000,10.00000,-0.02358,2000.00000
1170.00000,270.00000,10.00000,-0.07879,2000.00000
1170.00000,290.00000,10.00000,-0.06615,2000.00000
1170.00000,310.00000,10.00000,-0.05001,2000.00000
1170.00000,330.00000,10.00000,-0.14873,2000.00000
1170.00000,350.00000,10.00000,-0.09799,2000.00000
1170.00000,370.00000,10.00000,-0.00854,2000.00000
1170.00000,390.00000,10.00000,-0.10889,2000.00000
1170.00000,410.00000,10.00000,-0.07852,2000.00000
1170.00000,430.00000,10.00000,-0.10659,2000.00000
1170.00000,450.00000,10.00000,-0.13378,2000.00000
1170.00000,470.00000,10.00000,-0.06781,2000.00000
1170.00000,490.00000,10.00000,-0.19153,2000.00000
1170.00000,510.00000,10.00000,-0.14989,2000.00000
1170.00000,530.00000,10.00000,-0.10264,2000.00000
1170.00000,550.00000,10.00000,-0.10714,2000.00000
1170.00000,570.00000,10.00000,-0.05809,2000.00000
1170.00000,590.00000,10.00000,-0.13356,2000.00000
1170.00000,610.00000,10.00000,-0.08545,2000.00000
1170.00000,630.00000,10.00000,-0.06101,2000.00000
1170.00000,650.00000,10.00000,-0.03860,2000.00000
1170.00000,670.00000,10.00000,-0.03719,2000.00000
1170.00000,690.00000,10.00000,-0.09318,2000.00000
1170.00000,710.00000,10.00000,-0.09880,2000.00000
1170.00000,730.00000,10.00000,-0.09946,2000.00000
1170.00000,750.00000,10.00000,-0.06367,2000.00000
1170.00000,770.00000,10.00000,-0.03808,2000.00000
1170.00000,790.00000,10.00000,-0.04317,2000.00000
1170.00000,810.00000,10.00000,-0.06192,2000.00000
1170.00000,830.00000,10.00000,-0.10029,2000.00000
1170.00000,850.00000,10.00000,-0.12395,2000.00000
1170.00000,870.00000,10.00000,-0.13240,2000.00000
1170.00000,890.00000,10.00000,-0.12985,2000.00000
1170.00000,910.00000,10.00000,-0.10346,2000.00000
1170.00000,930.00000,10.00000,-0.09361,2000.00000
1170.00000,950.00000,10.00000,-0.06039,2000.00000
1170.00000,970.00000,10.00000,-0.06409,2000.00000
1170.00000,990.00000,10.00000,-0.04160,2000.00000
1170.00000,1010.00000,10.00000,-0.06370,2000.00000
1170.00000,1030.00000,10.00000,-0.05688,2000.00000
1170.00000,1050.00000,10.00000,-0.09255,2000.00000
1170.00000,1070.00000,10.00000,-0.09676,2000.00000
1170.00000,1090.00000,10.00000,-0.12842,2000.00000
1170.00000,1110.00000,10.00000,-0.12355,2000.00000
1170.00000,1130.00000,10.00000,-0.12226,2000.00000
1170.00000,1150.00000,10.00000,-0.09163,2000.00000
1170.00000,1170.00000,10.00000,-0.05959,2000.00000
1170.00000,1190.00000,10.00000,-0.03840,2000.00000
1170.00000,1210.00000,10.00000,-0.03432,2000.00000
1170.00000,1230.00000,10.00000,-0.06618,2000.00000
1170.00000,1250.00000,10.00000,-0.09444,2000.00000
1170.00000,1270.00000,10.00000,-0.10738,2000.00000
1170.00000,1290.00000,10.00000,-0.09006,2000.00000
1170.00000,1310.00000,10.00000,-0.04163,2000.00000
1170.00000,1330.00000,10.00000,-0.04266,2000.00000
1170.00000,1350.00000,10.00000,-0.04559,2000.00000
1170.00000,1370.00000,10.00000,-0.09492,2000.00000
1170.00000,1390.00000,10.00000,-0.09548,2000.00000
1170.00000,1410.00000,10.00000,-0.05212,2000.00000
1170.00000,1430.00000,10.00000,-0.07535,2000.00000
1170.00000,1450.00000,10.00000,-0.05532,2000.00000
1170.00000,1470.00000,10.00000,-0.16206,2000.00000
1170.00000,1490.00000,10.00000,-0.12904,2000.00000
1170.00000,1510.00000,10.00000,-0.10429,2000.00000
1170.00000,1530.00000,10.00000,-0.14877,2000.00000
1170.00000,1550.00000,10.00000,-0.09994,2000.00000
1170.00000,1570.00000,10.00000,-0.18132,2000.00000
1170.00000,1590.00000,10.00000,-0.08067,2000.00000
1170.00000,1610.00000,10.00000,-0.02814,2000.00000
1170.00000,1630.00000,10.00000,-0.13152,2000.00000
1170.00000,1650.00000,10.00000,-0.05613,2000.00000
1170.00000,1670.00000,10.00000,-0.07075,2000.00000
1170.00000,1690.00000,10.00000,-0.10481,2000.00000
1170.00000,1710.00000,10.00000,-0.08391,2000.00000
1170.00000,1730.00000,10.00000,-0.09956,2000.00000
1170.00000,1750.00000,10.00000,-0.03479,2000.00000
1170.00000,1770.00000,10.00000,-0.00547,2000.00000
1170.00000,1790.00000,10.00000,-0.00968,2000.00000
1170.00000,1810.00000,10.00000,-0.02330,2000.00000
1170.00000,1830.00000,10.00000,-0.08357,2000.00000
1170.00000,1850.00000,10.00000,-0.03293,2000.00000
1170.00000,1870.00000,10.00000,0.03551,2000.00000
1170.00000,1890.00000,10.00000,-0.00193,2000.00000
1170.00000,1910.00000,10.00000,-0.02418,2000.00000
1170.00000,1930.00000,10.00000,-0.01689,2000.00000
1170.00000,1950.00000,10.00000,0.00209,2000.00000
1170.00000,1970.00000,10.00000,0.01118,2000.00000
1170.00000,1990.00000,10.00000,-0.01396,2000.00000
1190.00000,10.00000,10.00000,-0.02441,2000.00000
1190.00000,30.00000,10.00000,0.02288,2000.00000
1190.00000,50.00000,10.00000,-0.00682,2000.00000
1190.00000,70.00000,10.00000,-0.04235,2000.00000
1190.00000,90.00000,10.00000,0.02959,2000.00000
1190.00000,110.00000,10.00000,0.00712,2000.00000
1190.00000,130.00000,10.00000,-0.07231,2000.00000
1190.00000,150.00000,10.00000,-0.02505,2000.00000
1190.00000,170.00000,10.00000,-0.01168,2000.00000
1190.00000,190.00000,10.00000,-0.01913,2000.00000
1190.00000,210.00000,10.00000,-0.00344,2000.00000
1190.00000,230.00000,10.00000,-0.10927,2000.00000
1190.00000,250.00000,10.00000,-0.11574,2000.00000
1190.00000,270.00000,10.00000,-0.03623,2000.00000
1190.00000,290.00000,10.00000,-0.07810,2000.00000
1190.00000,310.00000,10.00000,-0.04904,2000.00000
1190.00000,330.00000,10.00000,-0.07175,2000.00000
1190.00000,350.00000,10.00000,-0.15284,2000.00000
1190.00000,370.00000,10.00000,-0.09282,2000.00000
1190.00000,390.00000,10.00000,-0.12095,2000.00000
1190.00000,410.00000,10.00000,-0.17164,2000.00000
1190.00000,430.00000,10.00000,-0.12153,2000.00000
1190.00000,450.00000,10.00000,-0.06953,2000.00000
1190.00000,470.00000,10.00000,-0.07341,2000.00000
1190.00000,490.00000,10.00000,-0.10339,2000.00000
1190.00000,510.00000,10.00000,-0.08643,2000.00000
1190.00000,530.00000,10.00000,-0.09291,2000.00000
1190.00000,550.00000,10.00000,-0.03666,2000.00000
1190.00000,570.00000,10.00000,-0.09430,2000.00000
1190.00000,590.00000,10.00000,-0.12725,2000.00000
1190.00000,610.00000,10.00000,-0.08380,2000.00000
1190.00000,630.00000,10.00000,-0.10286,2000.00000
1190.00000,650.00000,10.00000,0.00469,2000.00000
1190.00000,670.00000,10.00000,-0.07480,2000.00000
1190.00000,690.00000,10.00000,-0.03906,2000.00000
1190.00000,710.00000,10.00000,-0.07932,2000.00000
1190.00000,730.00000,10.00000,-0.05031,2000.00000
1190.00000,750.00000,10.00000,0.01648,2000.00000
1190.00000,770.00000,10.00000,-0.00447,2000.00000
1190.00000,790.00000,10.00000,0.06700,2000.00000
1190.00000,810.00000,10.00000,-0.04007,2000.00000
1190.00000,830.00000,10.00000,0.01576,2000.00000
1190.00000,850.00000,10.00000,-0.10164,2000.00000
1190.00000,870.00000,10.00000,-0.02336,2000.00000
1190.00000,890.00000,10.00000,-0.10177,2000.00000
1190.00000,910.00000,10.00000,-0.00812,2000.00000
1190.00000,930.00000,10.00000,-0.06115,2000.00000
1190.00000,950.00000,10.00000,0.02125,2000.00000
1190.00000,970.00000,10.00000,-0.02952,2000.00000
1190.00000,990.00000,10.00000,0.03210,2000.00000
1190.00000,1010.00000,10.00000,-0.02831,2000.00000
1190.00000,1030.00000,10.00000,0.01707,2000.00000
1190.00000,1050.00000,10.00000,-0.05769,2000.00000
1190.00000,1070.00000,10.00000,-0.01518,2000.00000
1190.00000,1090.00000,10.00000,-0.09683,2000.00000
1190.00000,1110.00000,10.00000,-0.03015,2000.00000
1190.00000,1130.00000,10.00000,-0.09694,2000.00000
1190.00000,1150.00000,10.00000,0.01475,2000.00000
1190.00000,1170.00000,10.00000,-0.03840,2000.00000
1190.00000,1190.00000,10.00000,0.07920,2000.00000
1190.00000,1210.00000,10.00000,-0.00857,2000.00000
1190.00000,1230.00000,10.00000,0.04803,2000.00000
1190.00000,1250.00000,10.00000,-0.05966,2000.00000
1190.00000,1270.00000,10.00000,-0.03024,2000.00000
1190.00000,1290.00000,10.00000,-0.04587,2000.00000
1190.00000,1310.00000,10.00000,-0.02439,2000.00000
1190.00000,1330.00000,10.00000,0.01455,2000.00000
1190.00000,1350.00000,10.00000,-0.07775,2000.00000
1190.00000,1370.00000,10.00000,-0.05004,2000.00000
1190.00000,1390.00000,10.00000,-0.14182,2000.00000
1190.00000,1410.00000,10.00000,-0.05548,2000.00000
1190.00000,1430.00000,10.00000,-0.06770,2000.00000
1190.00000,1450.00000,10.00000,-0.08544,2000.00000
1190.00000,1470.00000,10.00000,-0.08970,2000.00000
1190.00000,1490.00000,10.00000,-0.12472,2000.00000
1190.00000,1510.00000,10.00000,-0.04496,2000.00000
1190.00000,1530.00000,10.00000,-0.05645,2000.00000
1190.00000,1550.00000,10.00000,-0.10015,2000.00000
1190.00000,1570.00000,10.00000,-0.12016,2000.00000
1190.00000,1590.00000,10.00000,-0.10155,2000.00000
1190.00000,1610.00000,10.00000,-0.11868,2000.00000
1190.00000,1630.00000,10.00000,-0.13746,2000.00000
1190.00000,1650.00000,10.00000,-0.14316,2000.00000
1190.00000,1670.00000,10.00000,-0.13151,2000.00000
1190.00000,1690.00000,10.00000,-0.02423,2000.00000
1190.00000,1710.00000,10.00000,-0.07771,2000.00000
1190.00000,1730.00000,10.00000,-0.11637,2000.00000
1190.00000,1750.00000,10.00000,0.00403,2000.00000
1190.00000,1770.00000,10.00000,-0.09147,2000.00000
1190.00000,1790.00000,10.00000,-0.15699,2000.00000
1190.00000,1810.00000,10.00000,-0.00464,2000.00000
1190.00000,1830.00000,10.00000,0.02861,2000.00000
1190.00000,1850.00000,10.00000,-0.03558,2000.00000
1190.00000,1870.00000,10.00000,-0.05604,2000.00000
1190.00000,1890.00000,10.00000,-0.02855,2000.00000
1190.00000,1910.00000,10.00000,0.00803,2000.00000
1190.00000,1930.00000,10.00000,-0.01211,2000.00000
1190.00000,1950.00000,10.00000,-0.00975,2000.00000
1190.00000,1970.00000,10.00000,0.00862,2000.00000
1190.00000,1990.00000,10.00000,-0.01916,2000.00000
1210.00000,10.00000,10.00000,-0.02286,2000.00000
1210.00000,30.00000,10.00000,0.01418,2000.00000
1210.00000,50.00000,10.00000,-0.00277,2000.00000
1210.00000,70.00000,10.00000,-0.03560,2000.00000
1210.00000,90.00000,10.00000,-0.00086,2000.00000
1210.00000,110.00000,10.00000,-0.03060,2000.00000
1210.00000,130.00000,10.00000,-0.05098,2000.00000
1210.00000,150.00000,10.00000,0.03107,2000.00000
1210.00000,170.00000,10.00000,-0.05352,2000.00000
1210.00000,190.00000,10.00000,-0.16672,2000.00000
1210.00000,210.00000,10.00000,-0.03147,2000.00000
1210.00000,230.00000,10.00000,0.01181,2000.00000
1210.00000,250.00000,10.00000,-0.10280,2000.00000
1210.00000,270.00000,10.00000,-0.12091,2000.00000
1210.00000,290.00000,10.00000,-0.09846,2000.00000
1210.00000,310.00000,10.00000,-0.11385,2000.00000
1210.00000,330.00000,10.00000,-0.16834,2000.00000
1210.00000,350.00000,10.00000,-0.10362,2000.00000
1210.00000,370.00000,10.00000,-0.03376,2000.00000
1210.00000,390.00000,10.00000,-0.12107,2000.00000
1210.00000,410.00000,10.00000,-0.08876,2000.00000
1210.00000,430.00000,10.00000,-0.10668,2000.00000
1210.00000,450.00000,10.00000,-0.11613,2000.00000
1210.00000,470.00000,10.00000,-0.04529,2000.00000
1210.00000,490.00000,10.00000,-0.16334,2000.00000
1210.00000,510.00000,10.00000,-0.08624,2000.00000
