TITLE = "data/coba_fd_opr_baru397.dat"
VARIABLES = "x","y","z","Wavefield","Velocity"
1210.00000,130.00000,10.00000,-0.01946,2000.00000
1210.00000,150.00000,10.00000,0.00440,2000.00000
1210.00000,170.00000,10.00000,-0.00193,2000.00000
1210.00000,190.00000,10.00000,0.02126,2000.00000
1210.00000,210.00000,10.00000,-0.02245,2000.00000
1210.00000,230.00000,10.00000,-0.07227,2000.00000
1210.00000,250.00000,10.00000,0.01337,2000.00000
1210.00000,270.00000,10.00000,0.04832,2000.00000
1210.00000,290.00000,10.00000,-0.00640,2000.00000
1210.00000,310.00000,10.00000,-0.02952,2000.00000
1210.00000,330.00000,10.00000,-0.10973,2000.00000
1210.00000,350.00000,10.00000,-0.06505,2000.00000
1210.00000,370.00000,10.00000,0.12317,2000.00000
1210.00000,390.00000,10.00000,0.05474,2000.00000
1210.00000,410.00000,10.00000,-0.07168,2000.00000
1210.00000,430.00000,10.00000,-0.05666,2000.00000
1210.00000,450.00000,10.00000,-0.10828,2000.00000
1210.00000,470.00000,10.00000,-0.11751,2000.00000
1210.00000,490.00000,10.00000,-0.06976,2000.00000
1210.00000,510.00000,10.00000,-0.02555,2000.00000
1210.00000,530.00000,10.00000,-0.02377,2000.00000
1210.00000,550.00000,10.00000,-0.02515,2000.00000
1210.00000,570.00000,10.00000,0.01992,2000.00000
1210.00000,590.00000,10.00000,-0.05341,2000.00000
1210.00000,610.00000,10.00000,0.00251,2000.00000
1210.00000,630.00000,10.00000,-0.00531,2000.00000
1210.00000,650.00000,10.00000,-0.03694,2000.00000
1210.00000,670.00000,10.00000,0.06186,2000.00000
1210.00000,690.00000,10.00000,-0.03146,2000.00000
1210.00000,710.00000,10.00000,0.07806,2000.00000
1210.00000,730.00000,10.00000,0.01734,2000.00000
1210.00000,750.00000,10.00000,0.04784,2000.00000
1210.00000,770.00000,10.00000,0.06777,2000.00000
1210.00000,790.00000,10.00000,0.00819,2000.00000
1210.00000,810.00000,10.00000,0.09275,2000.00000
1210.00000,830.00000,10.00000,-0.01778,2000.00000
1210.00000,850.00000,10.00000,0.09195,2000.00000
1210.00000,870.00000,10.00000,-0.02733,2000.00000
1210.00000,890.00000,10.00000,0.07760,2000.00000
1210.00000,910.00000,10.00000,-0.02694,2000.00000
1210.00000,930.00000,10.00000,0.06130,2000.00000
1210.00000,950.00000,10.00000,-0.02335,2000.00000
1210.00000,970.00000,10.00000,0.04975,2000.00000
1210.00000,990.00000,10.00000,-0.02069,2000.00000
1210.00000,1010.00000,10.00000,0.04568,2000.00000
1210.00000,1030.00000,10.00000,-0.02069,2000.00000
1210.00000,1050.00000,10.00000,0.04975,2000.00000
1210.00000,1070.00000,10.00000,-0.02335,2000.00000
1210.00000,1090.00000,10.00000,0.06130,2000.00000
1210.00000,1110.00000,10.00000,-0.02694,2000.00000
1210.00000,1130.00000,10.00000,0.07760,2000.00000
1210.00000,1150.00000,10.00000,-0.02733,2000.00000
1210.00000,1170.00000,10.00000,0.09195,2000.00000
1210.00000,1190.00000,10.00000,-0.01778,2000.00000
1210.00000,1210.00000,10.00000,0.09274,2000.00000
1210.00000,1230.00000,10.00000,0.00818,2000.00000
1210.00000,1250.00000,10.00000,0.06775,2000.00000
1210.00000,1270.00000,10.00000,0.04776,2000.00000
1210.00000,1290.00000,10.00000,0.01714,2000.00000
1210.00000,1310.00000,10.00000,0.07755,2000.00000
1210.00000,1330.00000,10.00000,-0.03266,2000.00000
1210.00000,1350.00000,10.00000,0.05923,2000.00000
1210.00000,1370.00000,10.00000,-0.04235,2000.00000
1210.00000,1390.00000,10.00000,-0.01561,2000.00000
1210.00000,1410.00000,10.00000,-0.01554,2000.00000
1210.00000,1430.00000,10.00000,-0.08208,2000.00000
1210.00000,1450.00000,10.00000,-0.02061,2000.00000
1210.00000,1470.00000,10.00000,-0.07441,2000.00000
1210.00000,1490.00000,10.00000,-0.07162,2000.00000
1210.00000,1510.00000,10.00000,-0.05476,2000.00000
1210.00000,1530.00000,10.00000,-0.06171,2000.00000
1210.00000,1550.00000,10.00000,-0.06427,2000.00000
1210.00000,1570.00000,10.00000,-0.02551,2000.00000
1210.00000,1590.00000,10.00000,0.01510,2000.00000
1210.00000,1610.00000,10.00000,-0.05514,2000.00000
1210.00000,1630.00000,10.00000,0.00514,2000.00000
1210.00000,1650.00000,10.00000,0.05148,2000.00000
1210.00000,1670.00000,10.00000,-0.08800,2000.00000
1210.00000,1690.00000,10.00000,-0.05582,2000.00000
1210.00000,1710.00000,10.00000,0.04514,2000.00000
1210.00000,1730.00000,10.00000,0.00222,2000.00000
1210.00000,1750.00000,10.00000,-0.01769,2000.00000
1210.00000,1770.00000,10.00000,-0.03410,2000.00000
1210.00000,1790.00000,10.00000,-0.02974,2000.00000
1210.00000,1810.00000,10.00000,0.04692,2000.00000
1210.00000,1830.00000,10.00000,0.00804,2000.00000
1210.00000,1850.00000,10.00000,-0.07217,2000.00000
1210.00000,1870.00000,10.00000,0.00372,2000.00000
1210.00000,1890.00000,10.00000,0.05153,2000.00000
1210.00000,1910.00000,10.00000,-0.02917,2000.00000
1210.00000,1930.00000,10.00000,-0.03704,2000.00000
1210.00000,1950.00000,10.00000,0.02970,2000.00000
1210.00000,1970.00000,10.00000,0.01362,2000.00000
1210.00000,1990.00000,10.00000,-0.03240,2000.00000
1230.00000,10.00000,10.00000,0.06411,2000.00000
1230.00000,30.00000,10.00000,-0.02296,2000.00000
1230.00000,50.00000,10.00000,-0.05845,2000.00000
1230.00000,70.00000,10.00000,0.03506,2000.00000
1230.00000,90.00000,10.00000,0.03592,2000.00000
1230.00000,110.00000,10.00000,-0.04578,2000.00000
1230.00000,130.00000,10.00000,-0.02419,2000.00000
1230.00000,150.00000,10.00000,0.01763,2000.00000
1230.00000,170.00000,10.00000,-0.00072,2000.00000
1230.00000,190.00000,10.00000,0.00559,2000.00000
1230.00000,210.00000,10.00000,-0.02261,2000.00000
1230.00000,230.00000,10.00000,-0.05774,2000.00000
1230.00000,250.00000,10.00000,0.02654,2000.00000
1230.00000,270.00000,10.00000,0.03456,2000.00000
1230.00000,290.00000,10.00000,-0.06155,2000.00000
1230.00000,310.00000,10.00000,-0.01899,2000.00000
1230.00000,330.00000,10.00000,0.01084,2000.00000
1230.00000,350.00000,10.00000,-0.05314,2000.00000
1230.00000,370.00000,10.00000,-0.04173,2000.00000
1230.00000,390.00000,10.00000,-0.00319,2000.00000
1230.00000,410.00000,10.00000,0.05102,2000.00000
1230.00000,430.00000,10.00000,-0.00387,2000.00000
1230.00000,450.00000,10.00000,-0.11957,2000.00000
1230.00000,470.00000,10.00000,-0.05903,2000.00000
1230.00000,490.00000,10.00000,-0.12656,2000.00000
1230.00000,510.00000,10.00000,-0.14558,2000.00000
1230.00000,530.00000,10.00000,-0.00012,2000.00000
1230.00000,550.00000,10.00000,-0.07075,2000.00000
1230.00000,570.00000,10.00000,0.02170,2000.00000
1230.00000,590.00000,10.00000,0.06459,2000.00000
1230.00000,610.00000,10.00000,-0.00615,2000.00000
1230.00000,630.00000,10.00000,0.09138,2000.00000
1230.00000,650.00000,10.00000,-0.00126,2000.00000
1230.00000,670.00000,10.00000,0.03007,2000.00000
1230.00000,690.00000,10.00000,0.01748,2000.00000
1230.00000,710.00000,10.00000,-0.02526,2000.00000
1230.00000,730.00000,10.00000,0.02138,2000.00000
1230.00000,750.00000,10.00000,-0.03701,2000.00000
1230.00000,770.00000,10.00000,0.01388,2000.00000
1230.00000,790.00000,10.00000,-0.02007,2000.00000
1230.00000,810.00000,10.00000,0.00818,2000.00000
1230.00000,830.00000,10.00000,0.00263,2000.00000
1230.00000,850.00000,10.00000,0.00931,2000.00000
1230.00000,870.00000,10.00000,0.01974,2000.00000
1230.00000,890.00000,10.00000,0.01490,2000.00000
1230.00000,910.00000,10.00000,0.02970,2000.00000
1230.00000,930.00000,10.00000,0.02105,2000.00000
1230.00000,950.00000,10.00000,0.03458,2000.00000
1230.00000,970.00000,10.00000,0.02534,2000.00000
1230.00000,990.00000,10.00000,0.03647,2000.00000
1230.00000,1010.00000,10.00000,0.02683,2000.00000
1230.00000,1030.00000,10.00000,0.03647,2000.00000
1230.00000,1050.00000,10.00000,0.02534,2000.00000
1230.00000,1070.00000,10.00000,0.03458,2000.00000
1230.00000,1090.00000,10.00000,0.02105,2000.00000
1230.00000,1110.00000,10.00000,0.02970,2000.00000
1230.00000,1130.00000,10.00000,0.01490,2000.00000
1230.00000,1150.00000,10.00000,0.01974,2000.00000
1230.00000,1170.00000,10.00000,0.00931,2000.00000
1230.00000,1190.00000,10.00000,0.00263,2000.00000
1230.00000,1210.00000,10.00000,0.00818,2000.00000
1230.00000,1230.00000,10.00000,-0.02008,2000.00000
1230.00000,1250.00000,10.00000,0.01385,2000.00000
1230.00000,1270.00000,10.00000,-0.03708,2000.00000
1230.00000,1290.00000,10.00000,0.02120,2000.00000
1230.00000,1310.00000,10.00000,-0.02571,2000.00000
1230.00000,1330.00000,10.00000,0.01641,2000.00000
1230.00000,1350.00000,10.00000,0.02769,2000.00000
1230.00000,1370.00000,10.00000,-0.00619,2000.00000
1230.00000,1390.00000,10.00000,0.08188,2000.00000
1230.00000,1410.00000,10.00000,-0.02299,2000.00000
1230.00000,1430.00000,10.00000,0.03744,2000.00000
1230.00000,1450.00000,10.00000,-0.01737,2000.00000
1230.00000,1470.00000,10.00000,-0.11937,2000.00000
1230.00000,1490.00000,10.00000,-0.04912,2000.00000
1230.00000,1510.00000,10.00000,-0.17847,2000.00000
1230.00000,1530.00000,10.00000,-0.12425,2000.00000
1230.00000,1550.00000,10.00000,-0.01132,2000.00000
1230.00000,1570.00000,10.00000,-0.03859,2000.00000
1230.00000,1590.00000,10.00000,0.07228,2000.00000
1230.00000,1610.00000,10.00000,0.07645,2000.00000
1230.00000,1630.00000,10.00000,-0.04574,2000.00000
1230.00000,1650.00000,10.00000,-0.11480,2000.00000
1230.00000,1670.00000,10.00000,-0.08556,2000.00000
1230.00000,1690.00000,10.00000,0.05656,2000.00000
1230.00000,1710.00000,10.00000,0.05852,2000.00000
1230.00000,1730.00000,10.00000,-0.04161,2000.00000
1230.00000,1750.00000,10.00000,-0.02603,2000.00000
1230.00000,1770.00000,10.00000,-0.02940,2000.00000
1230.00000,1790.00000,10.00000,-0.02567,2000.00000
1230.00000,1810.00000,10.00000,0.05065,2000.00000
1230.00000,1830.00000,10.00000,0.00484,2000.00000
1230.00000,1850.00000,10.00000,-0.07104,2000.00000
1230.00000,1870.00000,10.00000,0.00413,2000.00000
1230.00000,1890.00000,10.00000,0.04490,2000.00000
1230.00000,1910.00000,10.00000,-0.02476,2000.00000
1230.00000,1930.00000,10.00000,-0.02942,2000.00000
1230.00000,1950.00000,10.00000,0.02044,2000.00000
1230.00000,1970.00000,10.00000,0.00883,2000.00000
1230.00000,1990.00000,10.00000,-0.02042,2000.00000
1250.00000,10.00000,10.00000,0.06472,2000.00000
1250.00000,30.00000,10.00000,-0.02327,2000.00000
1250.00000,50.00000,10.00000,-0.06087,2000.00000
1250.00000,70.00000,10.00000,0.03744,2000.00000
1250.00000,90.00000,10.00000,0.04052,2000.00000
1250.00000,110.00000,10.00000,-0.05280,2000.00000
1250.00000,130.00000,10.00000,-0.02938,2000.00000
1250.00000,150.00000,10.00000,0.02949,2000.00000
1250.00000,170.00000,10.00000,0.00155,2000.00000
1250.00000,190.00000,10.00000,-0.00573,2000.00000
1250.00000,210.00000,10.00000,-0.01954,2000.00000
1250.00000,230.00000,10.00000,-0.06059,2000.00000
1250.00000,250.00000,10.00000,0.01460,2000.00000
1250.00000,270.00000,10.00000,0.06520,2000.00000
1250.00000,290.00000,10.00000,-0.02663,2000.00000
1250.00000,310.00000,10.00000,-0.07414,2000.00000
1250.00000,330.00000,10.00000,-0.08295,2000.00000
1250.00000,350.00000,10.00000,-0.01152,2000.00000
1250.00000,370.00000,10.00000,0.12732,2000.00000
1250.00000,390.00000,10.00000,0.00887,2000.00000
1250.00000,410.00000,10.00000,-0.11098,2000.00000
1250.00000,430.00000,10.00000,-0.03488,2000.00000
1250.00000,450.00000,10.00000,-0.11245,2000.00000
1250.00000,470.00000,10.00000,-0.11595,2000.00000
1250.00000,490.00000,10.00000,-0.01447,2000.00000
1250.00000,510.00000,10.00000,-0.05262,2000.00000
1250.00000,530.00000,10.00000,-0.02893,2000.00000
1250.00000,550.00000,10.00000,-0.01145,2000.00000
1250.00000,570.00000,10.00000,-0.03044,2000.00000
1250.00000,590.00000,10.00000,-0.02771,2000.00000
1250.00000,610.00000,10.00000,-0.00573,2000.00000
1250.00000,630.00000,10.00000,-0.00463,2000.00000
1250.00000,650.00000,10.00000,0.00229,2000.00000
1250.00000,670.00000,10.00000,0.05056,2000.00000
1250.00000,690.00000,10.00000,0.00693,2000.00000
1250.00000,710.00000,10.00000,0.07534,2000.00000
1250.00000,730.00000,10.00000,0.02663,2000.00000
1250.00000,750.00000,10.00000,0.05420,2000.00000
1250.00000,770.00000,10.00000,0.05223,2000.00000
1250.00000,790.00000,10.00000,0.01386,2000.00000
1250.00000,810.00000,10.00000,0.06775,2000.00000
1250.00000,830.00000,10.00000,-0.01920,2000.00000
1250.00000,850.00000,10.00000,0.06839,2000.00000
1250.00000,870.00000,10.00000,-0.03615,2000.00000
1250.00000,890.00000,10.00000,0.05928,2000.00000
1250.00000,910.00000,10.00000,-0.04053,2000.00000
1250.00000,930.00000,10.00000,0.04783,2000.00000
1250.00000,950.00000,10.00000,-0.03913,2000.00000
1250.00000,970.00000,10.00000,0.03930,2000.00000
1250.00000,990.00000,10.00000,-0.03717,2000.00000
1250.00000,1010.00000,10.00000,0.03622,2000.00000
1250.00000,1030.00000,10.00000,-0.03717,2000.00000
1250.00000,1050.00000,10.00000,0.03930,2000.00000
1250.00000,1070.00000,10.00000,-0.03913,2000.00000
1250.00000,1090.00000,10.00000,0.04783,2000.00000
1250.00000,1110.00000,10.00000,-0.04053,2000.00000
1250.00000,1130.00000,10.00000,0.05928,2000.00000
1250.00000,1150.00000,10.00000,-0.03615,2000.00000
1250.00000,1170.00000,10.00000,0.06839,2000.00000
1250.00000,1190.00000,10.00000,-0.01920,2000.00000
1250.00000,1210.00000,10.00000,0.06775,2000.00000
1250.00000,1230.00000,10.00000,0.01385,2000.00000
1250.00000,1250.00000,10.00000,0.05221,2000.00000
1250.00000,1270.00000,10.00000,0.05414,2000.00000
1250.00000,1290.00000,10.00000,0.02647,2000.00000
1250.00000,1310.00000,10.00000,0.07494,2000.00000
1250.00000,1330.00000,10.00000,0.00599,2000.00000
1250.00000,1350.00000,10.00000,0.04844,2000.00000
1250.00000,1370.00000,10.00000,-0.00216,2000.00000
1250.00000,1390.00000,10.00000,-0.01331,2000.00000
1250.00000,1410.00000,10.00000,-0.02132,2000.00000
1250.00000,1430.00000,10.00000,-0.05323,2000.00000
1250.00000,1450.00000,10.00000,-0.06786,2000.00000
1250.00000,1470.00000,10.00000,-0.05916,2000.00000
1250.00000,1490.00000,10.00000,-0.07887,2000.00000
1250.00000,1510.00000,10.00000,-0.08917,2000.00000
1250.00000,1530.00000,10.00000,-0.01827,2000.00000
1250.00000,1550.00000,10.00000,-0.07457,2000.00000
1250.00000,1570.00000,10.00000,-0.03422,2000.00000
1250.00000,1590.00000,10.00000,0.04515,2000.00000
1250.00000,1610.00000,10.00000,-0.07613,2000.00000
1250.00000,1630.00000,10.00000,-0.02514,2000.00000
1250.00000,1650.00000,10.00000,0.05419,2000.00000
1250.00000,1670.00000,10.00000,-0.05362,2000.00000
1250.00000,1690.00000,10.00000,-0.04720,2000.00000
1250.00000,1710.00000,10.00000,0.00465,2000.00000
1250.00000,1730.00000,10.00000,0.00531,2000.00000
1250.00000,1750.00000,10.00000,0.01233,2000.00000
1250.00000,1770.00000,10.00000,-0.04897,2000.00000
1250.00000,1790.00000,10.00000,-0.04103,2000.00000
1250.00000,1810.00000,10.00000,0.05566,2000.00000
1250.00000,1830.00000,10.00000,0.00737,2000.00000
1250.00000,1850.00000,10.00000,-0.06627,2000.00000
1250.00000,1870.00000,10.00000,0.00237,2000.00000
1250.00000,1890.00000,10.00000,0.03492,2000.00000
1250.00000,1910.00000,10.00000,-0.01830,2000.00000
1250.00000,1930.00000,10.00000,-0.01976,2000.00000
1250.00000,1950.00000,10.00000,0.00894,2000.00000
1250.00000,1970.00000,10.00000,0.00314,2000.00000
1250.00000,1990.00000,10.00000,-0.00616,2000.00000
1270.00000,10.00000,10.00000,0.06164,2000.00000
1270.00000,30.00000,10.00000,-0.02237,2000.00000
1270.00000,50.00000,10.00000,-0.06017,2000.00000
1270.00000,70.00000,10.00000,0.03772,2000.00000
1270.00000,90.00000,10.00000,0.04307,2000.00000
1270.00000,110.00000,10.00000,-0.05782,2000.00000
1270.00000,130.00000,10.00000,-0.03362,2000.00000
1270.00000,150.00000,10.00000,0.04172,2000.00000
1270.00000,170.00000,10.00000,0.00298,2000.00000
1270.00000,190.00000,10.00000,-0.02503,2000.00000
1270.00000,210.00000,10.00000,-0.01581,2000.00000
1270.00000,230.00000,10.00000,-0.03658,2000.00000
1270.00000,250.00000,10.00000,0.01342,2000.00000
1270.00000,270.00000,10.00000,0.03168,2000.00000
1270.00000,290.00000,10.00000,-0.05569,2000.00000
1270.00000,310.00000,10.00000,-0.01834,2000.00000
1270.00000,330.00000,10.00000,0.01102,2000.00000
1270.00000,350.00000,10.00000,-0.09029,2000.00000
1270.00000,370.00000,10.00000,-0.03079,2000.00000
1270.00000,390.00000,10.00000,0.06967,2000.00000
1270.00000,410.00000,10.00000,0.02317,2000.00000
1270.00000,430.00000,10.00000,-0.04850,2000.00000
1270.00000,450.00000,10.00000,-0.10927,2000.00000
1270.00000,470.00000,10.00000,-0.10028,2000.00000
1270.00000,490.00000,10.00000,-0.13314,2000.00000
1270.00000,510.00000,10.00000,-0.10689,2000.00000
1270.00000,530.00000,10.00000,0.01049,2000.00000
1270.00000,550.00000,10.00000,-0.04477,2000.00000
1270.00000,570.00000,10.00000,0.04831,2000.00000
1270.00000,590.00000,10.00000,0.06168,2000.00000
1270.00000,610.00000,10.00000,-0.01353,2000.00000
1270.00000,630.00000,10.00000,0.08976,2000.00000
1270.00000,650.00000,10.00000,-0.03636,2000.00000
1270.00000,670.00000,10.00000,0.02756,2000.00000
1270.00000,690.00000,10.00000,-0.00078,2000.00000
1270.00000,710.00000,10.00000,-0.04090,2000.00000
1270.00000,730.00000,10.00000,0.03952,2000.00000
1270.00000,750.00000,10.00000,-0.06068,2000.00000
1270.00000,770.00000,10.00000,0.05415,2000.00000
1270.00000,790.00000,10.00000,-0.03707,2000.00000
1270.00000,810.00000,10.00000,0.04777,2000.00000
1270.00000,830.00000,10.00000,0.00167,2000.00000
1270.00000,850.00000,10.00000,0.03463,2000.00000
1270.00000,870.00000,10.00000,0.03522,2000.00000
1270.00000,890.00000,10.00000,0.02352,2000.00000
1270.00000,910.00000,10.00000,0.05703,2000.00000
1270.00000,930.00000,10.00000,0.01670,2000.00000
1270.00000,950.00000,10.00000,0.06857,2000.00000
1270.00000,970.00000,10.00000,0.01340,2000.00000
1270.00000,990.00000,10.00000,0.07322,2000.00000
1270.00000,1010.00000,10.00000,0.01245,2000.00000
1270.00000,1030.00000,10.00000,0.07322,2000.00000
1270.00000,1050.00000,10.00000,0.01340,2000.00000
1270.00000,1070.00000,10.00000,0.06857,2000.00000
1270.00000,1090.00000,10.00000,0.01670,2000.00000
1270.00000,1110.00000,10.00000,0.05703,2000.00000
1270.00000,1130.00000,10.00000,0.02352,2000.00000
1270.00000,1150.00000,10.00000,0.03522,2000.00000
1270.00000,1170.00000,10.00000,0.03463,2000.00000
1270.00000,1190.00000,10.00000,0.00167,2000.00000
1270.00000,1210.00000,10.00000,0.04776,2000.00000
1270.00000,1230.00000,10.00000,-0.03708,2000.00000
1270.00000,1250.00000,10.00000,0.05414,2000.00000
1270.00000,1270.00000,10.00000,-0.06073,2000.00000
1270.00000,1290.00000,10.00000,0.03938,2000.00000
1270.00000,1310.00000,10.00000,-0.04125,2000.00000
1270.00000,1330.00000,10.00000,-0.00160,2000.00000
1270.00000,1350.00000,10.00000,0.02569,2000.00000
1270.00000,1370.00000,10.00000,-0.04032,2000.00000
1270.00000,1390.00000,10.00000,0.08192,2000.00000
1270.00000,1410.00000,10.00000,-0.02782,2000.00000
1270.00000,1430.00000,10.00000,0.03790,2000.00000
1270.00000,1450.00000,10.00000,0.01275,2000.00000
1270.00000,1470.00000,10.00000,-0.09128,2000.00000
1270.00000,1490.00000,10.00000,-0.04009,2000.00000
1270.00000,1510.00000,10.00000,-0.14695,2000.00000
1270.00000,1530.00000,10.00000,-0.14332,2000.00000
1270.00000,1550.00000,10.00000,-0.06603,2000.00000
1270.00000,1570.00000,10.00000,-0.03492,2000.00000
1270.00000,1590.00000,10.00000,0.03462,2000.00000
1270.00000,1610.00000,10.00000,0.06776,2000.00000
1270.00000,1630.00000,10.00000,0.04573,2000.00000
1270.00000,1650.00000,10.00000,-0.10227,2000.00000
1270.00000,1670.00000,10.00000,-0.14183,2000.00000
1270.00000,1690.00000,10.00000,0.03499,2000.00000
1270.00000,1710.00000,10.00000,0.05967,2000.00000
1270.00000,1730.00000,10.00000,-0.01152,2000.00000
1270.00000,1750.00000,10.00000,-0.01091,2000.00000
1270.00000,1770.00000,10.00000,-0.05621,2000.00000
1270.00000,1790.00000,10.00000,-0.03141,2000.00000
1270.00000,1810.00000,10.00000,0.05862,2000.00000
1270.00000,1830.00000,10.00000,0.00280,2000.00000
1270.00000,1850.00000,10.00000,-0.05911,2000.00000
1270.00000,1870.00000,10.00000,0.00089,2000.00000
1270.00000,1890.00000,10.00000,0.02246,2000.00000
1270.00000,1910.00000,10.00000,-0.01011,2000.00000
1270.00000,1930.00000,10.00000,-0.00855,2000.00000
1270.00000,1950.00000,10.00000,-0.00454,2000.00000
1270.00000,1970.00000,10.00000,-0.00317,2000.00000
1270.00000,1990.00000,10.00000,0.00989,2000.00000
1290.00000,10.00000,10.00000,0.05408,2000.00000
1290.00000,30.00000,10.00000,-0.02006,2000.00000
1290.00000,50.00000,10.00000,-0.05552,2000.00000
1290.00000,70.00000,10.00000,0.03536,2000.00000
1290.00000,90.00000,10.00000,0.04296,2000.00000
1290.00000,110.00000,10.00000,-0.05964,2000.00000
1290.00000,130.00000,10.00000,-0.03757,2000.00000
1290.00000,150.00000,10.00000,0.05088,2000.00000
1290.00000,170.00000,10.00000,0.00757,2000.00000
1290.00000,190.00000,10.00000,-0.03923,2000.00000
1290.00000,210.00000,10.00000,-0.01855,2000.00000
1290.00000,230.00000,10.00000,-0.03275,2000.00000
1290.00000,250.00000,10.00000,0.01447,2000.00000
1290.00000,270.00000,10.00000,0.06513,2000.00000
1290.00000,290.00000,10.00000,-0.05211,2000.00000
1290.00000,310.00000,10.00000,-0.11247,2000.00000
1290.00000,330.00000,10.00000,-0.02587,2000.00000
1290.00000,350.00000,10.00000,0.04657,2000.00000
1290.00000,370.00000,10.00000,0.07650,2000.00000
1290.00000,390.00000,10.00000,-0.04063,2000.00000
1290.00000,410.00000,10.00000,-0.11081,2000.00000
1290.00000,430.00000,10.00000,-0.02208,2000.00000
1290.00000,450.00000,10.00000,-0.11033,2000.00000
1290.00000,470.00000,10.00000,-0.09779,2000.00000
1290.00000,490.00000,10.00000,0.01572,2000.00000
1290.00000,510.00000,10.00000,-0.09248,2000.00000
1290.00000,530.00000,10.00000,-0.02964,2000.00000
1290.00000,550.00000,10.00000,-0.00689,2000.00000
1290.00000,570.00000,10.00000,-0.07544,2000.00000
1290.00000,590.00000,10.00000,0.02169,2000.00000
1290.00000,610.00000,10.00000,-0.01768,2000.00000
1290.00000,630.00000,10.00000,0.01428,2000.00000
1290.00000,650.00000,10.00000,0.04879,2000.00000
1290.00000,670.00000,10.00000,0.02404,2000.00000
1290.00000,690.00000,10.00000,0.06280,2000.00000
1290.00000,710.00000,10.00000,0.04045,2000.00000
1290.00000,730.00000,10.00000,0.04491,2000.00000
1290.00000,750.00000,10.00000,0.03942,2000.00000
1290.00000,770.00000,10.00000,0.02648,2000.00000
1290.00000,790.00000,10.00000,0.02121,2000.00000
1290.00000,810.00000,10.00000,0.01714,2000.00000
1290.00000,830.00000,10.00000,-0.00049,2000.00000
1290.00000,850.00000,10.00000,0.01358,2000.00000
1290.00000,870.00000,10.00000,-0.01585,2000.00000
1290.00000,890.00000,10.00000,0.01167,2000.00000
1290.00000,910.00000,10.00000,-0.02317,2000.00000
1290.00000,930.00000,10.00000,0.00996,2000.00000
1290.00000,950.00000,10.00000,-0.02523,2000.00000
1290.00000,970.00000,10.00000,0.00862,2000.00000
1290.00000,990.00000,10.00000,-0.02531,2000.00000
1290.00000,1010.00000,10.00000,0.00811,2000.00000
1290.00000,1030.00000,10.00000,-0.02531,2000.00000
1290.00000,1050.00000,10.00000,0.00862,2000.00000
1290.00000,1070.00000,10.00000,-0.02523,2000.00000
1290.00000,1090.00000,10.00000,0.00996,2000.00000
1290.00000,1110.00000,10.00000,-0.02317,2000.00000
1290.00000,1130.00000,10.00000,0.01167,2000.00000
1290.00000,1150.00000,10.00000,-0.01585,2000.00000
1290.00000,1170.00000,10.00000,0.01358,2000.00000
1290.00000,1190.00000,10.00000,-0.00049,2000.00000
1290.00000,1210.00000,10.00000,0.01714,2000.00000
1290.00000,1230.00000,10.00000,0.02120,2000.00000
1290.00000,1250.00000,10.00000,0.02647,2000.00000
1290.00000,1270.00000,10.00000,0.03938,2000.00000
1290.00000,1290.00000,10.00000,0.04480,2000.00000
1290.00000,1310.00000,10.00000,0.04015,2000.00000
1290.00000,1330.00000,10.00000,0.06210,2000.00000
1290.00000,1350.00000,10.00000,0.02242,2000.00000
1290.00000,1370.00000,10.00000,0.04529,2000.00000
1290.00000,1390.00000,10.00000,0.00727,2000.00000
1290.00000,1410.00000,10.00000,-0.03064,2000.00000
1290.00000,1430.00000,10.00000,-0.00028,2000.00000
1290.00000,1450.00000,10.00000,-0.10897,2000.00000
1290.00000,1470.00000,10.00000,-0.05191,2000.00000
1290.00000,1490.00000,10.00000,-0.08048,2000.00000
1290.00000,1510.00000,10.00000,-0.13580,2000.00000
1290.00000,1530.00000,10.00000,-0.00096,2000.00000
1290.00000,1550.00000,10.00000,-0.07142,2000.00000
1290.00000,1570.00000,10.00000,-0.04109,2000.00000
1290.00000,1590.00000,10.00000,0.06303,2000.00000
1290.00000,1610.00000,10.00000,-0.05650,2000.00000
1290.00000,1630.00000,10.00000,-0.05301,2000.00000
1290.00000,1650.00000,10.00000,0.00878,2000.00000
1290.00000,1670.00000,10.00000,-0.01364,2000.00000
1290.00000,1690.00000,10.00000,-0.01535,2000.00000
1290.00000,1710.00000,10.00000,-0.03786,2000.00000
1290.00000,1730.00000,10.00000,0.00385,2000.00000
1290.00000,1750.00000,10.00000,0.03547,2000.00000
1290.00000,1770.00000,10.00000,-0.05883,2000.00000
1290.00000,1790.00000,10.00000,-0.04343,2000.00000
1290.00000,1810.00000,10.00000,0.05170,2000.00000
1290.00000,1830.00000,10.00000,0.00341,2000.00000
1290.00000,1850.00000,10.00000,-0.04507,2000.00000
1290.00000,1870.00000,10.00000,-0.00271,2000.00000
1290.00000,1890.00000,10.00000,0.00650,2000.00000
1290.00000,1910.00000,10.00000,-0.00015,2000.00000
1290.00000,1930.00000,10.00000,0.00394,2000.00000
1290.00000,1950.00000,10.00000,-0.01932,2000.00000
1290.00000,1970.00000,10.00000,-0.00975,2000.00000
1290.00000,1990.00000,10.00000,0.02675,2000.00000
1310.00000,10.00000,10.00000,0.04155,2000.00000
1310.00000,30.00000,10.00000,-0.01622,2000.00000
1310.00000,50.00000,10.00000,-0.04621,2000.00000
1310.00000,70.00000,10.00000,0.02994,2000.00000
